0.5099652347577078,0.03316862850911217,0.35443718450858624,0.0,0.20165724152784653,0.06112685082127559,0.11314974780514511,0.1479931869540288,0.04442748632700147,0.22645114506391448,0.6667840626631906,0.007307722576365701,0.8184355665753027,0.0762470909642821,0.9014324707412579,0.16743847459723207,0.9636485486062798,0.2510747973512316,0.0823264829753912,0.3313040349871272,0.2193414902484078,0.2305749491270082,0.2965534402520883,0.21758069412121825,0.39219689217024883,0.2171579704768008,0.14981001428331728,0.2525425253240694,1.0,0.37045150482871825,0.0,0.3425410637795541,0.08852286012337238,0.6600188876521974,0.315348283188885,0.9570609464062869,0.492041567600886,1.0,0.6674928998554319,0.9683609340393717,0.9009065432860354,0.6835508786131067,0.9595313446071493,0.5246911081880221,0.8050658066108735,0.8521181152821343,0.5072406727806766,0.22519084398574432,0.4991153166581449,0.692608519680259,0.36757942260501636,0.666307463995413,0.26577453970814247,0.6112730052728029,0.6214923402210333,0.2231778474822085,0.8356211508095739,0.5835463815530597,0.8934533432702725,0.49606619672389174,0.18778435586402917,0.5377640617446344,0.13953509698305508,0.466620571801185,0.03528869129570234,0.4984046679483288,0.17963396737911413,0.833428895859332,0.9199975612035064,0.35656345913858817,0.7927811128099521,0.24651702699360292,0.7175650599772925,0.22959908709681046,0.6296791619462488,0.6738524064892576,0.7308683974355956,0.6237647138183413,0.8584293506183861,0.2741149223695009
0.5149256822969981,0.03512001646582224,0.35887520265097733,0.0,0.20442232953277228,0.06115860451009879,0.11498624220498324,0.1492811395816695,0.045287864191142335,0.22865763989499024,0.672272475396282,0.007522564540347284,0.823414639780277,0.07690662697746098,0.9048230242141712,0.16933481403424686,0.9656274817447782,0.25328814787592613,0.08190928417033805,0.33299201533752354,0.2212879626135467,0.2361893775953593,0.29932563077588237,0.22408596626914395,0.3957203327380284,0.2246071164228804,0.15107512667490702,0.2566191516088289,1.0,0.37187761399227964,0.0,0.3446430752101657,0.08863540098216521,0.6588329791155813,0.31630023151862,0.9567611635924158,0.4932740087269539,1.0,0.668356167582221,0.9676210384131809,0.9010970331922027,0.6809196551579819,0.959380671999052,0.5237685176001408,0.805687559583844,0.8500956588593519,0.510588819566374,0.23322186032831888,0.5012730887787663,0.681029733078243,0.3697102037670171,0.6551350489818079,0.2674008676738392,0.6014416767619204,0.624302098531372,0.23070325457984348,0.8365926967060884,0.5762951785297603,0.8934050209988719,0.4924301363532905,0.18817033001383687,0.5306300412964198,0.13988535296358146,0.4624270232121081,0.035128010639662775,0.498007990969024,0.1801416228096935,0.8329917286762729,0.9197746930388495,0.35769132201862264,0.794354922739668,0.25177514979483656,0.7199651604774793,0.23583621093452142,0.6316270353288727,0.6622998602813064,0.7325330989273213,0.6132784931250033,0.8588959165498529,0.27772945943141314
0.5168633949053543,0.03879187220440509,0.3596747687638652,0.0,0.20218627547690157,0.0751554001167779,0.11054839745540558,0.17853301229349297,0.04141367289242981,0.26711190730405404,0.6735787399178527,0.004923627113948598,0.8263782345249664,0.08495824957732627,0.9087653554015963,0.19071781300555987,0.9688096192553011,0.282892168655934,0.08154549900201695,0.363125618435799,0.21924827005778016,0.27888977477504345,0.298688140267514,0.2670920245724053,0.39682969854825473,0.2678860083229115,0.14944271409412313,0.2950995031305361,1.0,0.40160334348015403,0.0,0.38327013938457644,0.09503925819741804,0.6726560081969875,0.3268504662501233,0.9600019087422382,0.4986719794484753,1.0,0.6671380238886289,0.9694607869452635,0.8994671127332562,0.6898307117951654,0.9586870698756037,0.5424618930879009,0.8029072683808328,0.8548633492991669,0.5124320248666733,0.2764574539366815,0.5056809476536379,0.6273810399596513,0.37598145493545115,0.6057864051159594,0.27192230843657716,0.5626992001177058,0.6252043713966096,0.2721342853185247,0.8369614721876502,0.5571061877049164,0.8922099605214278,0.4903419631016266,0.1903802199970197,0.510978913037571,0.14055426362283588,0.46262013312151595,0.03790131826109587,0.5237595329413784,0.1902603256090215,0.8405650142128394,0.9202164500347353,0.38081727305684404,0.7961438606727518,0.28891199704144954,0.7213171697158844,0.2753566133610631,0.6322343276784459,0.6113867078636867,0.7331964211131656,0.5715357488201256,0.8595477908999897,0.3100055870475933
0.5081729136456015,0.048264726723333325,0.3541640835997262,0.0,0.1983622906368091,0.08116827374802171,0.10531608653229328,0.19394074661389155,0.03718996458278303,0.28596423320524544,0.6632404866767654,0.013405524530752014,0.8180821873500698,0.10989049579682413,0.9056629811916789,0.23164212602972345,0.9693681503803173,0.33153817819717624,0.07906044646178229,0.3743089654225183,0.21228578513555038,0.3116928825389492,0.2923200702953591,0.30599916342284916,0.3903847916206207,0.31308509675264473,0.14364188180245063,0.3185353344591747,1.0,0.44839130584074444,0.0,0.3988787368933645,0.10013369056026047,0.6731886387828426,0.33020786725821144,0.9590529821790338,0.4927928389298286,1.0,0.6544972318506979,0.9769082855475054,0.8909559414133464,0.7125920468982654,0.9549549063896541,0.5779421450712183,0.7898082510794974,0.8697561752192113,0.5049629925122505,0.3264516018267349,0.49971887247106517,0.5716826438335212,0.3736745497377401,0.5494946199973154,0.2697136973526035,0.5133173405586962,0.6190412014900029,0.32421266540347676,0.8335843625170483,0.548362275364988,0.8903473259192574,0.5012252109391827,0.1875597699228584,0.47700349302176037,0.13719050365762278,0.4472012124125574,0.04032899737470553,0.5316260500135788,0.19666797841544342,0.8398977065924152,0.922549500547161,0.41979160488586026,0.7960491204993989,0.34112994103379707,0.7172067298102995,0.32860937778013627,0.6241931397335893,0.5634550012017993,0.7278615440181561,0.5369646920740558,0.8617078969073276,0.35752279516658186
0.5045470965228085,0.052918233858288234,0.3526054244782048,0.0,0.19773896643490801,0.08761737649950921,0.10412660272671556,0.2096637451029786,0.03560803159385819,0.306943129402976,0.6579437203959785,0.01468368064905621,0.8135226367179836,0.11974965471113003,0.903513179666392,0.25134771240694576,0.9692974587725315,0.35570747300666256,0.0750803308209235,0.3915462860816011,0.20790225278063024,0.33587008451976613,0.2892899905429484,0.33150945526880415,0.38838365594191016,0.3422068953535845,0.13849669409076334,0.33996403783844825,1.0,0.47175059285447485,0.0,0.41975834122358213,0.10499329618159704,0.6811050981141581,0.33490869683452595,0.9622866375378949,0.4910507068435771,1.0,0.6482674925013293,0.9791315224850374,0.8858275461318765,0.7199338087751149,0.9526194950556802,0.5937257320558369,0.7827546131876487,0.8737380669035189,0.5019911220067891,0.3567220576610697,0.4973884196441497,0.5395010467247505,0.37379327886396324,0.5192128282415893,0.2691395706579754,0.4886823429261386,0.6165442932308346,0.35377559263731206,0.8332317275286789,0.5374084658750359,0.8913334713332278,0.5026954248138915,0.18527189361561078,0.4635626862171107,0.13357983902718193,0.44611148270081047,0.04266659090201872,0.546585766280696,0.20316560934394579,0.8454226422633577,0.9258664566903566,0.43967738292752845,0.7977938958046679,0.36784339955351325,0.716247864045751,0.3569522502410507,0.6212130190723972,0.5338165929760861,0.7269312205820078,0.5130410611443611,0.8651210678485952,0.3820823307650211
0.5078352499203241,0.054087092056987245,0.35483081426569396,0.0,0.1990827450415406,0.0854983756709661,0.10508812370935984,0.2057854134377107,0.035960290849716005,0.3009185558795457,0.6614953744329914,0.01713470109718829,0.8162275761504979,0.12207949142301731,0.9052926615237521,0.2526413954343657,0.9699747438365793,0.3562499452719328,0.07480392092659778,0.3850185199779336,0.2088345819526485,0.33075191986059665,0.2907784988627086,0.32747786796963246,0.3906088328902044,0.33939019798425585,0.13874381693319887,0.33381406467544067,1.0,0.4719135559233282,0.0,0.413236311415837,0.10642242188489127,0.6761946042504006,0.3379329783936469,0.9612525284367037,0.49467017458841406,1.0,0.651694149389006,0.9795763609775746,0.8877508698860089,0.7197607726727436,0.9534616442482744,0.5933958546772795,0.7857935717934277,0.8740580205077013,0.5046394830017507,0.3545345487342493,0.5005410865607524,0.5419558497736447,0.3766300812475715,0.5210681167415346,0.2713719641305724,0.4886095568340032,0.6188092930457143,0.3523594364322554,0.8348559067115471,0.538835036470784,0.8920331757278883,0.5032241398936962,0.18684185537844952,0.46103974571150863,0.13424840539089206,0.44162310312519154,0.04354669006736432,0.5403682980008931,0.20560852728407836,0.842472482727822,0.9250124425351338,0.4391196224201189,0.7982344697515422,0.3665458270943337,0.7177721968278085,0.35584977364471415,0.6243200263694428,0.5368219192476423,0.7294932832139287,0.5157485486116584,0.8646808817173318,0.3807900105953538
0.5071464780330903,0.060184425838689375,0.3574830401566513,0.0,0.20366513886678633,0.08606507352240002,0.10796388082950154,0.2071081189327332,0.03622982972180271,0.2989729750348063,0.6575455362704048,0.016291266950203116,0.8105240083089268,0.1211050292754563,0.9018099633349107,0.25229435660748,0.9691645439417237,0.35227814544275554,0.07093177173847748,0.37853737150267963,0.20539985392982518,0.34025136841302234,0.28915887397389917,0.34462647569278887,0.38957869398930717,0.3622775732840005,0.13382573174728807,0.3352926592031736,1.0,0.46236911868479774,0.0,0.40557950145900484,0.1126294844650259,0.6736959548376023,0.3439275487717353,0.962885968760132,0.4954413669470385,1.0,0.6472937496508965,0.9799706291839109,0.8820841663513757,0.7155722541147751,0.9506586331583512,0.587475444853432,0.7790398784224,0.8727070737894075,0.5043151827616116,0.3804722216924456,0.5008309980724217,0.5140426830431217,0.37830647124599126,0.49380065988976407,0.2722208989955304,0.46341044761886596,0.618938114092821,0.3751578204565827,0.834499646417434,0.5180697270802739,0.8932776102666465,0.4860812846871245,0.18569329057320424,0.44056891652203767,0.1317213621834224,0.4267598649705338,0.04642338851188638,0.5366677474109817,0.21348351019487616,0.8428241756145939,0.9295279909870697,0.4310596380142277,0.8014167542279728,0.3753514008353518,0.718809644004009,0.37275666088150594,0.6231457993231871,0.5089724028760514,0.729073023494534,0.4898060381820609,0.8697166807713264,0.38123796082619726
0.5039937786014699,0.06172425294019551,0.35452750391702387,0.0,0.20142097552616312,0.08636749863015875,0.10623789547016413,0.20802429185162832,0.035471086247548446,0.2992745797168201,0.6546228343768514,0.016560189633676652,0.8085928536534859,0.12219381069984991,0.900933609543813,0.25447680005082307,0.9690971536515404,0.3541724570584545,0.07019727835135071,0.3766269346526162,0.20356317914957342,0.34088896741763086,0.2871096534816406,0.34644675089536003,0.3874286387412648,0.3659858489442296,0.132210848483734,0.33469589524089355,1.0,0.4626241790878842,0.0,0.40467890126819506,0.11384034639843016,0.674210058208327,0.3440451509789828,0.9636317072589675,0.4935940436185492,1.0,0.6441740616399237,0.9808281782302445,0.8795547478539986,0.7166493285792562,0.9494266180659883,0.5884133267686834,0.775777534898757,0.8741066252670198,0.5019720372868157,0.38499090743049547,0.49858816575080667,0.5050386334940085,0.3768018376365295,0.48554618945897227,0.27105058857297737,0.4555913346621455,0.6172544667663945,0.37917900847316305,0.8332524476901753,0.5132001079990788,0.8927267149955053,0.4826030160330985,0.18479317927483288,0.43453846276017055,0.13072745642502515,0.4227727175268211,0.0473177014832055,0.536846744542473,0.21443916666733295,0.8440584624425262,0.9302640496496599,0.4302969180556989,0.8013757755094263,0.37688005749362724,0.7179028578083695,0.37555289969585554,0.6208917888679502,0.5011335932722927,0.7274039226472072,0.4827370222430456,0.8705024850681372,0.38172314118497225
0.5056135378041355,0.06376875345605147,0.35708263586549066,0.0,0.2042311240789289,0.0851799325441,0.10758035709997807,0.20719813173508567,0.035635826537413005,0.29656111855203243,0.6553095690008917,0.018241727003835504,0.8084385560401294,0.12585370307161925,0.9013639509487786,0.2606773186539114,0.9698352383965986,0.36111211975652796,0.06915296943876895,0.3748139049205873,0.2028042609526686,0.34099258317088377,0.28754787115116476,0.3485359828776965,0.3882929989258506,0.37100745002795965,0.13056838137479382,0.3334668203496461,1.0,0.46871268372188085,0.0,0.4006353428662429,0.11671943143186302,0.6731138128975431,0.34665383521491794,0.9638101482639598,0.49349667376540857,1.0,0.6415409267993604,0.9821379847679557,0.8765331174718163,0.720454326172412,0.9476729698016212,0.594013418557531,0.7722376404785167,0.8766164983727379,0.5030044700195994,0.3913106177163553,0.4987764408569503,0.4997670893640243,0.3775563074660586,0.4801693970986286,0.2714559073147279,0.4498536657229204,0.6186140004407588,0.3863110793877718,0.8328046184688596,0.5123006902247043,0.8929313712987069,0.4844354484800636,0.18449169468544177,0.4292703827930395,0.12984347727717804,0.41892686813523133,0.048630472865855125,0.5349008028932792,0.21789971510762038,0.8444073954573608,0.9319577319813174,0.437654128224308,0.8037913791640631,0.38373090677453525,0.7195338842640049,0.3822940193321015,0.620406383851794,0.49731556226909945,0.7272284864632097,0.4800978120924712,0.8733181397845619,0.3890375344048952
0.5046085521992728,0.06519709489522658,0.3564275586773698,0.0,0.20386880117274606,0.0841542581458596,0.10739371721818995,0.20467755212620742,0.03547140095926695,0.2921818503891882,0.6542301022626862,0.020124206775104462,0.8072699356677846,0.12825704133626484,0.9004747185398799,0.2627108753868437,0.9694670394893597,0.3619866831997833,0.06902971718827297,0.36933072137877854,0.20262644469683938,0.34030780772957936,0.2871443484132776,0.34966603799143475,0.38760560430719193,0.373322635434359,0.13047227175739884,0.33075784888870363,1.0,0.46817930790150986,0.0,0.3949817128447728,0.11628467299126104,0.6689326761766821,0.3454613787672704,0.9625441548833478,0.4921991445877492,1.0,0.6402444431860314,0.9826746136773333,0.8756297259496775,0.7204920338859423,0.947270234837695,0.5932749116902333,0.7709683382073098,0.877192635121758,0.5019811993080627,0.39457741562379517,0.4979098173674544,0.4965124154674947,0.37699255173769636,0.4762715043399431,0.2712143520353704,0.4454011191113797,0.6173841224117796,0.3899550896643708,0.8320428069403145,0.5108034886265357,0.8924879503976288,0.4829486605049547,0.18438536076151563,0.4241963550729923,0.12972060735765656,0.41337515239296024,0.048476744347558505,0.5293782367222749,0.21709905622577927,0.8419135345788744,0.9318736690945729,0.43638987589742523,0.8028849595532966,0.3858662693161333,0.7183699941127636,0.38566620471193824,0.6194345047616097,0.49488793256155633,0.7262573951062213,0.478121059925601,0.8729131563173467,0.3896841688461899
0.5049225109421743,0.06451815528410686,0.357271196226991,0.0,0.2051344171804677,0.08528963446551731,0.10814102037309586,0.20615386870239236,0.035627036482452495,0.2933373394583775,0.6536797830455798,0.018609637313076577,0.8060436235486477,0.1262892533950863,0.8995502528893637,0.2601098822869251,0.969050803066477,0.3586741680311221,0.06882230079692968,0.3693640311388981,0.20278269017931186,0.34176155041226797,0.287670055956908,0.35155422297226563,0.388091253624712,0.3748068475425145,0.13028444850480964,0.3315092901621015,1.0,0.4641050498113492,0.0,0.3954652618707627,0.11700255397445598,0.6691125665302909,0.346813295182028,0.9630162771512683,0.4934477694613814,1.0,0.6410950819182237,0.9822530056406799,0.8760463237389418,0.7179995058647158,0.94744821344524,0.5900582493373143,0.7715831119639776,0.8759019015833267,0.5024296376301934,0.39557309223998227,0.4985679919655998,0.4954302955180255,0.37764562617199465,0.47555077240045057,0.27162126682682813,0.4448903061544968,0.6173077928772609,0.3903281393293998,0.8323742143566877,0.507809850042504,0.892764557280855,0.4795384022679972,0.1844846318616051,0.4239199165832639,0.1296200736202081,0.4131169886223257,0.04881714588818651,0.5297810729435807,0.21831892342452436,0.8422043877538201,0.9319354601156279,0.43285936826060195,0.8025403134141825,0.38455240974702787,0.7178754732003445,0.38551136720532997,0.619851094644338,0.4932213432942073,0.7265486338424562,0.47596429663192363,0.8727570010171073,0.3871748862023191
