0.5059373710758535,0.06291175406724622,0.35684597424689557,0.0,0.2045290810039197,0.08834652165607942,0.10905085323857457,0.21239194313374057,0.03713042190874533,0.3026882638152253,0.6547706853564123,0.006854270049705143,0.806644768915724,0.10496502757558393,0.8983690200279019,0.23419433369504697,0.9670768055270359,0.33094460091607025,0.0681766280551258,0.3784256109505753,0.2043272197575577,0.3472603240791543,0.2895801312847719,0.356307228989112,0.3903238855666264,0.3754313130204714,0.13150296406735953,0.3391593612706309,1.0,0.4390421091562318,0.0,0.4086541001662257,0.11686829142659948,0.6771705865857078,0.3488646911215052,0.9666938967937542,0.49875924940813693,1.0,0.6478838435773454,0.9740775286424359,0.8800199933658863,0.6972985275410383,0.9495791300101546,0.5660635396726695,0.7777480905505645,0.8602393406245047,0.5048118741531666,0.39390512536018957,0.5017764592841315,0.493339795408269,0.3798212109051121,0.4761055634807418,0.27280904916659954,0.4494342636282722,0.6180694193865506,0.3825263868059874,0.8334971336506178,0.49071838765134057,0.8933503317993842,0.4598741724276674,0.18501975375605148,0.4308822154756534,0.12987843615897135,0.42140450556998343,0.04840225752622523,0.540385936248989,0.21848320816954417,0.8487346119300471,0.9321435656460002,0.4083736704992055,0.8016094820170812,0.3665530723305331,0.7182145506619523,0.37231407309866654,0.6227566696535349,0.48477449796993305,0.7282010602266682,0.4623594295491585,0.8714122443035104,0.3653714067408789
0.5092195153709494,0.06506438058093424,0.35985969586302663,0.0,0.20676775630461708,0.08689953843523847,0.1098381953149971,0.21216466908529133,0.03688529531304128,0.3023924545663676,0.6579781232928498,0.010099762991665664,0.8089036649526063,0.11045263737724846,0.9003521267324016,0.24271721718869704,0.968279390847277,0.34181962462776183,0.0673630254338757,0.3793484064724591,0.2037938487266987,0.34596463236271774,0.2901116501355807,0.35448152580182896,0.39184876045656714,0.37577745276189634,0.13018668905760084,0.33835630604677275,1.0,0.4502060896157426,0.0,0.40822205760378877,0.12001163842749413,0.6763158394590385,0.353016493398595,0.9655599242755206,0.5009466939123041,1.0,0.6478518340302368,0.9756945103973425,0.8789357054577634,0.703758576514859,0.9488166393076101,0.5752654472239633,0.7769708634754049,0.864342803114243,0.5070627625779546,0.39518870970805553,0.5040540254518263,0.49237901072763457,0.3823633348810156,0.4747416229267047,0.2749013185127354,0.44734426146472417,0.6206188782045529,0.3852356259615933,0.8343254842713779,0.4943829235811685,0.8940769138233923,0.46605166908318085,0.1860055946971209,0.4290019690897234,0.12997449673312234,0.4208238097348588,0.04986626793085424,0.5402407650114072,0.22292170076434784,0.8478144792464697,0.9332939134292825,0.4196419338022848,0.8041850649289759,0.37237850420937774,0.720723286473302,0.3757056960088472,0.6244394117235723,0.4854502630729196,0.7297537845653125,0.4642429768077953,0.8733994148100062,0.37379253434299303
0.5110037453388451,0.05888366446903834,0.36045808585553224,0.0,0.20642753767909366,0.08977918017893584,0.1100659059260617,0.21679094387779915,0.03744490740614082,0.3105445306679065,0.6604216994372416,0.007906014913265336,0.8111851302661133,0.10926116500888065,0.9010387912048828,0.24229679071043247,0.9677107471253361,0.34469077249002505,0.07084435641180671,0.38907164631477376,0.20859868516446387,0.3483996350471462,0.29375822456165307,0.35205013627370685,0.39452452800249505,0.3670032818521552,0.13560862440188115,0.3448872556362455,1.0,0.45851190279336784,0.0,0.42191740315423537,0.11526560717441679,0.6797334443495533,0.3499798917162078,0.96472252105385,0.5032143160037317,1.0,0.6547662104229306,0.9738560692865716,0.8859841158237146,0.7040448292833812,0.9524109421893681,0.5777849540599059,0.7853606222351109,0.8628207198286512,0.5081956987423432,0.3828415742774381,0.5064124906640111,0.5087862983158865,0.3836053195302048,0.49160374991002626,0.27642898766418345,0.46441223331303655,0.6194166682625623,0.37459511826923636,0.8361549678404251,0.5069274899375339,0.8940241463554761,0.4776194024188826,0.1882813846536861,0.44470166660506305,0.13299700974772996,0.4331325055102823,0.04732587183773299,0.5467454804012926,0.21784794854468006,0.8478306120741811,0.9301320580760066,0.42489480370166466,0.7999047934318412,0.37073840700802857,0.7180572388453741,0.3699398294681921,0.6273839259577425,0.5006983905890409,0.7316745139130173,0.4788479084271816,0.8682182419067578,0.37557267055612514
0.5137034461658276,0.04808427505321688,0.35880955692153643,0.0,0.20130837482268518,0.09084603684969308,0.10669874558451312,0.21571949711084798,0.03706255388980057,0.3151884017762629,0.667040302617306,0.008619564984039065,0.8201991488888271,0.11111386347084673,0.9065351987316774,0.24216857322625554,0.9689355547520374,0.34955931968272996,0.07715823436152755,0.4028744544134914,0.21345923845019887,0.3368194721744688,0.2960275915778934,0.3284286282844597,0.3962834812115818,0.3329105708779422,0.14281089199788613,0.3463737385247242,1.0,0.471286832766072,0.0,0.43345454725609,0.1064968152866242,0.6882498460054728,0.343062887658888,0.9640329886828473,0.5056874252496315,1.0,0.6651311434372653,0.9746590239141528,0.8964459155007927,0.7147847957446316,0.9576458153700664,0.5895521525379784,0.7983951269713236,0.8676431488536697,0.5106594720885601,0.34389744047058746,0.5083269824493089,0.5563842910719505,0.3824114816566072,0.538305416148535,0.27601757850527076,0.508672410290963,0.6217022223458404,0.34051946936706184,0.8378989235946931,0.5442959271131105,0.8931516146079604,0.5074528396921101,0.19077684755096933,0.4820565411755769,0.13764470280644175,0.46135274077230115,0.04292159207854699,0.5559086833096355,0.20733068172336105,0.8496220734847021,0.9233477039468194,0.43936909309196237,0.7966350513169972,0.35958589096361765,0.7188507217756516,0.34602611549011547,0.6309882346396685,0.5477771117067217,0.7336589436208383,0.5245334337394165,0.8613723472311072,0.3773691624514277
0.5194371533618644,0.04095406416640513,0.36337424601853713,0.0,0.20605937860056822,0.07982401460181279,0.11132520920306928,0.18951695132198762,0.040637326094498376,0.27965595491025,0.6727690030909623,0.0035333031539394955,0.8235520459812757,0.08869270675897897,0.9075226035577839,0.20077781843478865,0.9682753857889281,0.29590582293566436,0.08000349359053226,0.37414758880624105,0.21864009014112537,0.297143853021531,0.3007540693434456,0.2875209170678935,0.40016672971533995,0.2893020316131561,0.14725078490866234,0.3104295356953289,1.0,0.41540320586155177,0.0,0.3965550655823297,0.10332942963348936,0.6758241360907464,0.3404387700938916,0.961294204254716,0.5101813016653233,1.0,0.6745071455012857,0.9683166985093019,0.9022530143710414,0.6911317417318826,0.9600503055404506,0.5488407207764878,0.807592935051394,0.8543723722594483,0.5157434655390554,0.2978308440154407,0.5127376797529394,0.6020282866733871,0.3837425277858072,0.5823774516539127,0.2775546813166726,0.5437620494604589,0.6268180123254523,0.29298864223099963,0.8403245253570587,0.5464926578741461,0.8945173612791733,0.4887138226926865,0.193319670834549,0.4994822257351165,0.14092933293782572,0.46010100937055715,0.041507749308379936,0.5308675900789823,0.20257930815550587,0.8431838199881114,0.9212909195579148,0.3934332338763214,0.797246282719625,0.3076916957974953,0.7220005078144752,0.2958805127411519,0.6368704675597676,0.5870374200378641,0.7373155217901893,0.5509971493489495,0.8602488074607086,0.3259237136274426
0.5243355938035187,0.037710143722367744,0.36758669869812055,0.0001829445761091015,0.2092773840347125,0.0789482072817485,0.11420075734294957,0.1863491469516167,0.0423414774494682,0.2761333555084335,0.677880448887671,0.0,0.8276624759354801,0.07989203498122047,0.9095316298976817,0.1874398846894793,0.9686842528330579,0.28040899200310454,0.08049580224594134,0.3731806023311574,0.22068288619109208,0.2882991698196887,0.30301259742222125,0.2763959918506507,0.40282094011118325,0.2763204579158178,0.14857078290173087,0.30488129391709284,1.0,0.40044280903080953,0.0,0.39415270328330076,0.10284517572970549,0.6791055118983271,0.3404900425961796,0.9627021745457569,0.5119418796050694,1.0,0.6772948218708877,0.966009729325184,0.9033371883086088,0.6847324435574405,0.9603169256675061,0.5384557814643882,0.8099492716029137,0.8502577855390628,0.5193526647505409,0.2831420730946738,0.5150659394012916,0.6183360359236623,0.38499179129133443,0.5993673166742893,0.2785450899254171,0.5593274014940474,0.6303813204842508,0.27740080107549236,0.8411501478426407,0.5487436419830083,0.8951330422733064,0.4848045126328774,0.1940848987404725,0.5113640458470196,0.14160552518424305,0.4671870885479467,0.04124913008085786,0.5320347040317104,0.2018429805677576,0.8458061341870747,0.9209693388560841,0.38140964339667094,0.7988062548830208,0.2917078984934791,0.7248513857379155,0.27959544301692235,0.6395098017376106,0.6010595540032986,0.739000907426647,0.5610265685418486,0.8609734344877414,0.3112032763710449
0.5247313231388262,0.04034421747733197,0.3674530670488674,0.001941155754943406,0.20888381860683686,0.08325047768696264,0.11369934568422731,0.19256830817491757,0.04219098440624318,0.2827906818866478,0.6780312038967873,0.0,0.8276203008001258,0.07993955191477867,0.9095120305578545,0.1879979294338614,0.9686792367308076,0.2805815122770146,0.08104827049894069,0.3765184505263396,0.22186910462526407,0.2977846073773819,0.30409668899235154,0.28688938452987256,0.40372318043939065,0.286714715869956,0.14973572611083913,0.3117821436299683,1.0,0.39937953731898457,0.0,0.4003738050754328,0.1030235379470655,0.6807269044894796,0.3423087519615411,0.9632382579523742,0.5145300806952136,1.0,0.6798693935148387,0.9652282077864036,0.9050427067806315,0.6816858142176047,0.9611413486446628,0.5353912648698188,0.8122059394931981,0.8483946747980703,0.5201030827903457,0.29345395606835695,0.5168330057158086,0.6030205656435939,0.38667978775080897,0.5854957124854855,0.27992334869435836,0.5480444888855573,0.6302956148583171,0.28658884128912543,0.841660115681434,0.5392410469936483,0.8945460215017944,0.4781487384962655,0.1951094107826805,0.5039926285582552,0.14248126654868978,0.4639319824680752,0.04131694326432659,0.5350369774260204,0.2028701097316194,0.8472667536945604,0.9197651529817745,0.3787976290320528,0.797413591844904,0.2966192067638494,0.7240525691648879,0.28698767984861107,0.6406961856473216,0.5856329016353795,0.7396542445059784,0.5468536304916322,0.8589328724934802,0.3128527847275947
0.5218333441697341,0.04026193245071737,0.3644013853837534,0.001708563607453254,0.20606517903828492,0.08453558360431711,0.11209336861446872,0.19640960400064994,0.04155659524294755,0.2893971849853587,0.6758941806342409,0.0,0.8267330546466031,0.0818790793907353,0.9089878929174195,0.19282644527239456,0.9684939388094856,0.28816755843564257,0.08094463546256771,0.3833908885595063,0.2210587509582019,0.30200422741776295,0.3025716144944054,0.2898229068144584,0.40208310226302296,0.288848713362202,0.14958822587721574,0.3174870208057353,1.0,0.4090555290267786,0.0,0.4087802289106275,0.10196251770931965,0.6844677519262139,0.34053252805216333,0.9638654406824038,0.5124952807019365,1.0,0.6778501965031026,0.9662579973619437,0.9042765172645719,0.6865615937890023,0.9609283098329137,0.5429776829521822,0.8107347025080167,0.8508632574389569,0.517990701821772,0.2954488207860102,0.5145698595438549,0.6027589612671185,0.3847406721810287,0.5852653417730321,0.27844486903708837,0.5489165024681223,0.6283307590051856,0.28884729428943834,0.8404513916397259,0.5432920075693342,0.8939429619216163,0.4843103767567234,0.194204510747433,0.5067295978134927,0.14209362540984816,0.4683117504191586,0.040810522709726696,0.5412272566982008,0.20136473084839182,0.848923384971026,0.9199541483654428,0.38683568769330434,0.7966579447299851,0.3016338494264463,0.7228363759943308,0.29019328480577505,0.6384381158649824,0.5858414853150803,0.7379293878271341,0.5484893615662589,0.8586499884442079,0.3195063613484313
0.5192584714096018,0.03933919984387734,0.36243152146364815,0.004503644007349859,0.20554175214073273,0.08607017548681822,0.1122078628198102,0.19606862250612603,0.04179735985321928,0.2886482608677726,0.6732249735183833,0.0,0.8237699857681618,0.0784385809879431,0.9065615922329255,0.18616527837522487,0.9669559246254124,0.2801941363297157,0.08029859782818251,0.3868770382871585,0.2198234125651751,0.294945391426722,0.3011479699593407,0.27936267321575575,0.40004949733667505,0.27634466825996074,0.1482970533379834,0.3150915365300914,1.0,0.4018729222011646,0.0,0.4091258917613687,0.10193987319150595,0.6904785791738418,0.3392944950730113,0.9654200675340453,0.5111618118841265,1.0,0.677051540049519,0.9653218037114865,0.9032776551476147,0.6860883165002137,0.9603999644745592,0.5406509875170588,0.8099107314991519,0.8498947958654981,0.5160086517445375,0.2809967387405464,0.5132099401916208,0.6243628312624634,0.38309151483512077,0.6073315806182512,0.2773941222725018,0.5693680742901985,0.6270841411399767,0.27426463615586427,0.839969261828997,0.5527051411906827,0.894375716195052,0.4886295701266985,0.19344468970477058,0.5238341306675206,0.1414129160971404,0.4807478495340371,0.04101509614613953,0.5459263117533152,0.20070520166103098,0.8525204326906559,0.9209959687289474,0.38382467535144776,0.7962031102090152,0.29008511158784717,0.7216765841855468,0.2764532394764943,0.6377861801703055,0.6060946933412861,0.7373565172937412,0.5656711556512692,0.8593896555981813,0.3117436949671057
0.5228523935406483,0.03888677924602624,0.3651028069179366,0.0014247173944462236,0.20657924892505497,0.08345684190241925,0.11203495396921509,0.19463580794441124,0.0412477512439607,0.2871375861844212,0.6768508171551438,0.0,0.8269700853228227,0.081857134355597,0.9087949949486744,0.19268399470637076,0.9681681711247965,0.2884425734746101,0.08056631731294643,0.3822188751321282,0.22050745173071484,0.29700008784930726,0.30249262539293403,0.2839417134015535,0.4022107685398962,0.28265514612740417,0.14873432434487288,0.31405135500471837,1.0,0.4097426298681977,0.0,0.4066579856437229,0.10245466524234055,0.6845699776409344,0.3415489163580353,0.9639633640050216,0.5135133213326748,1.0,0.678619191317518,0.9663778030305177,0.9045067012793228,0.6878246527826977,0.9609978596819989,0.5447393851115261,0.8113610245521222,0.8513745582738461,0.5183327289245955,0.28894629006707717,0.5158773526131516,0.6116337987457386,0.38565434493305834,0.5936119384374725,0.27908423051110004,0.5558339024645982,0.6284910074372358,0.28316098810633733,0.8410481596164165,0.5485976700096634,0.8944117079168793,0.48828274441235897,0.19440027611360258,0.5115224284949147,0.14187524237884339,0.47101752168602656,0.04105220724054319,0.5409646987477222,0.2022422743709363,0.8488609345465984,0.9200293398051561,0.388573072203629,0.7964225566434913,0.29883217098309045,0.7226092079073072,0.28571357725213037,0.6397302750798175,0.5948382864284155,0.7389391833535441,0.5567655301989078,0.8586279757558254,0.31885260303165125
0.5236763155209361,0.03841285314302181,0.3665145072961665,0.0003870742805505847,0.20803401476240688,0.08335473863591893,0.11312520834041974,0.19513453321616747,0.041777747542433415,0.2883966657535319,0.6771296982890574,0.0,0.8271745297459098,0.08347783394940285,0.90903745025341,0.19549314615255992,0.968454437225756,0.2921948321314345,0.08049416646824722,0.3832882102439493,0.22074192999761896,0.29783444747636817,0.3030103064730093,0.2844967500702639,0.40284064083812376,0.2831156633449906,0.14867526106330148,0.3152342902274417,1.0,0.41364650299022,0.0,0.407554352273172,0.10339263240246267,0.6861197582208813,0.34234824313752166,0.9642973783544362,0.5133401816388312,1.0,0.677429028198238,0.9677426240647781,0.9033273240586415,0.6919956027223275,0.960494982822545,0.5494014223556744,0.8097676791727609,0.854263687238289,0.5192217422361305,0.28975427186987474,0.5159710194224293,0.6113261919077283,0.3860618388380557,0.593497294393471,0.27946991394265114,0.5561346648498842,0.6294551515357665,0.28432598200531517,0.8407548556073335,0.5514812350800298,0.8945319228545189,0.49166758573090513,0.19469206435593048,0.5124557515040041,0.1418957107384605,0.4722384491413568,0.041536650906493416,0.5426076995051283,0.20335140651042552,0.8496778531608101,0.9208593489574476,0.3921610342852467,0.7976698527160788,0.3012989045940167,0.7237135957005341,0.28751365255102584,0.6394255586924725,0.5953145512179676,0.7386224021225212,0.5583923609752279,0.8599370046600224,0.32199030179697813
0.5213698362433545,0.040776017305231206,0.36437374333736566,0.0,0.20549552934311552,0.0877409953528055,0.11026757882655062,0.20637243243447304,0.03973675627247542,0.3034901148019374,0.6748262863890276,0.0012269197518979505,0.8259921527826519,0.09120657175970494,0.9094941421114272,0.21081501447765308,0.9693212611147122,0.31221521304989597,0.07907743587838052,0.3963509519009706,0.21781656888609974,0.31574874193536207,0.300561636162708,0.30253198485414756,0.40099170551053015,0.3021741018003632,0.14625027696466,0.3315341027063962,1.0,0.43427749527164006,0.0,0.4231695301086107,0.1052950138103869,0.6912352628062108,0.34423135941824345,0.9649569068031757,0.512424944297418,1.0,0.6744321364331356,0.9692635838892224,0.9013491103413444,0.6999384652555202,0.9595566913973744,0.5638387110169844,0.8066909156967743,0.8583107768855869,0.5173529197235995,0.3094495471722331,0.514542124088425,0.589415268921934,0.38579050874795456,0.5724913266211386,0.2789654114146598,0.5392263232801416,0.6279615263401993,0.3044678754657576,0.8400070462561947,0.5474674488751977,0.8938806292637075,0.4966450351276563,0.19360992641341432,0.5036924621825581,0.1406231808066587,0.4724864189421309,0.042417636559059876,0.5528749561140243,0.20591720373726824,0.8521218161432438,0.9211793671305911,0.40967869803051066,0.7978781410544887,0.32238467898116585,0.7228878090134278,0.30810710820677184,0.63731873437128,0.575706233884881,0.7374619990724264,0.5437632837657753,0.8604720165917313,0.3421588502440627
0.5184968786794926,0.04107259786585506,0.3615094528247395,0.0028268033463734648,0.203455112967365,0.09258315182467713,0.10873358807455624,0.21331680803227318,0.038820451869459933,0.3125411160988893,0.6719475484859929,0.0,0.8235687468064782,0.08803386058608853,0.9083753582298447,0.20746095973942125,0.9688134538910981,0.3092304592639627,0.0789391398040566,0.4065315641899575,0.2167123941972319,0.31992560561819533,0.2991974540688246,0.303978283068028,0.39957234576677847,0.30150940919504793,0.14539577455401773,0.33841506692289025,1.0,0.43212619265305874,0.0,0.43355943689833126,0.10710794659320641,0.6989927605138921,0.3463965965387777,0.9672170182109021,0.5137682447293004,1.0,0.6748728145202497,0.9679511933780758,0.9012807411192322,0.6986821479431647,0.9596461022371315,0.5626758166363177,0.8067702663674938,0.856654969724814,0.5159287316997312,0.3067264793019078,0.5144063937084842,0.5931860607457449,0.3859407282340657,0.5781537860390715,0.2791471352720325,0.5462316666081565,0.6268850109968231,0.3006019931100484,0.840148401572879,0.5473146131385301,0.8941983427009975,0.49583611256538507,0.19394785950725346,0.5124275555324906,0.140795436873792,0.4822538719726722,0.043438006798036125,0.5626422368989418,0.20822206918001465,0.8569434501959072,0.9217609357296781,0.40884398701379976,0.7978550640925954,0.31849083502122394,0.722233576966654,0.30365774921125777,0.6371720391886788,0.578324737429349,0.7375991380267922,0.5451395619675895,0.8610262590807101,0.3394781708811781
0.5140377572000019,0.044762659343667945,0.3584090981096727,0.0032480596680590874,0.20065294110885035,0.10336794335184823,0.10569386067692453,0.2369714643646787,0.03653139335131669,0.34398735621217336,0.6668643321947239,0.0,0.8200239946324697,0.09809057233051392,0.9071033700991216,0.23025797807248607,0.969140065232428,0.33972878909182924,0.07708366803294202,0.43320985452177196,0.2135160603942488,0.35407998606196617,0.2962361399314928,0.33824206548386965,0.39689920263688616,0.3360119800719302,0.14260656625257842,0.3706496534158553,1.0,0.46365118411064143,0.0,0.4663458706500682,0.10843986944542343,0.7112006205743632,0.34717216331041817,0.9701128731846334,0.5104859459809551,1.0,0.6687944449537954,0.9701112138948923,0.897659724260794,0.7096126802922009,0.9582278065771312,0.5839488606901816,0.8009101586342966,0.8619006334338586,0.5122007294839304,0.3414826583480941,0.5113410947193584,0.5573512757863996,0.38481609115156573,0.5447224215674481,0.2778327783277833,0.5209680296349147,0.6230880065810004,0.33470031153164886,0.8386494145315285,0.5387605935279404,0.8934411774024282,0.501587525459727,0.19186313358460688,0.50139836642925,0.13843624417552586,0.4864672476946243,0.04401268311748538,0.5852290027253834,0.21026929895467178,0.8635765160722952,0.9231835309007296,0.43451405625821865,0.7971805886283162,0.35207141583045376,0.7195527095457871,0.33774842678591427,0.6330722185726531,0.5449920561503648,0.735085575154817,0.5198214604238656,0.861805720860947,0.37114909962790427
0.5119280393448894,0.04562529389133502,0.35704445935152684,0.0,0.19879179071814382,0.10985034696989128,0.10285085218873347,0.2562100129668419,0.03380235943716867,0.37171999458527477,0.6649261972105146,0.002316398067798059,0.8193367241130043,0.11706226221519257,0.9078468813154498,0.2658808190484333,0.9704313525555477,0.3866033642542641,0.0753639778559095,0.4589870189087904,0.21003359186212878,0.38320580230553297,0.293704574383779,0.3658581983214352,0.3951167453721007,0.3645641858675672,0.13940778393017147,0.39986409752205077,1.0,0.5132331252938913,0.0,0.49562458142749255,0.11064660868748422,0.7219565325809715,0.34867775719644745,0.9711861810513116,0.5074232837749862,1.0,0.6629242093689975,0.9751822126277091,0.8939800881995039,0.7328260590775019,0.9565277789959336,0.6216149061685119,0.7951470750918026,0.8748325709970219,0.5098756905881957,0.3713138901950726,0.5090512427970453,0.5312468829706892,0.3844351386778336,0.5196381752376067,0.2772976672427993,0.5021445161658046,0.6209237719646443,0.3673294361561151,0.8374389267806049,0.5459779634933527,0.8929145870390809,0.5246111728579774,0.19071141017069804,0.49546872996195446,0.13677430416351793,0.4937320993459582,0.045029448403686306,0.6062684350019236,0.21323462216723388,0.8682351558158423,0.9248903730583816,0.4780329585773522,0.7982173933586402,0.3941599338833554,0.7187886106243989,0.37485127317288647,0.6298948051018436,0.5243244061613873,0.7332552078986285,0.5094953618603856,0.86366960749891,0.4161706137163539
0.5164701351574391,0.04814737456932882,0.36262285276571254,0.0,0.20392113159264583,0.10997641474558978,0.10590187014108231,0.2574720525825484,0.034854847879110196,0.37293813861327574,0.6679959993059444,0.005124617386546793,0.8205860819295873,0.1230638280568412,0.9086380288823026,0.2753282712526062,0.9711233401563317,0.3973061794845254,0.07382437291659907,0.4596444467446434,0.21013321069804775,0.3861253641297115,0.29567470802410006,0.370077779585077,0.3979700286509507,0.3709696201221406,0.13793845758855203,0.4016498587842134,1.0,0.5233726913806616,0.0,0.49595298475460986,0.11353309530426293,0.7219453768465258,0.351994774833998,0.9709010454404305,0.5080799630965598,1.0,0.6611073571296572,0.977055207239712,0.891431658806817,0.7390400653585106,0.9550579296549331,0.6304693391692667,0.7922415313234877,0.8787614414361128,0.512904495420221,0.3792383219719934,0.5105971839966595,0.5256258594939891,0.3866287099172353,0.5135569003504518,0.2788046445293048,0.49668494092596155,0.6235126827362152,0.37622085113933784,0.8377049897231819,0.5475337143448623,0.8936644862225746,0.5296506942493383,0.1907645473051037,0.4917303739630621,0.1357496434501331,0.4921028213583332,0.04623058725279562,0.6072112469871501,0.21708843706312944,0.8683745027873483,0.9268962034316249,0.48755027577742616,0.8010667577026762,0.40375977789935974,0.7212074873356027,0.38414205864521567,0.6305903562959442,0.5204513360048502,0.7339820589467566,0.5079951424726811,0.8666521836651493,0.425947661437
0.5133091218984194,0.04745119254387214,0.3601160035223787,0.0,0.2025426784862541,0.11137211355029754,0.1050538489407708,0.25942313715440907,0.03433194962200199,0.37473211658741684,0.6646617889647686,0.0019209779524121371,0.8179010029447783,0.11763427389121418,0.9073118589654404,0.26830860928409406,0.9708850046784228,0.38795117830737547,0.07319251126320786,0.45989768704383893,0.20852161560594779,0.3881894023518693,0.2938012936562611,0.3725510852955971,0.39580074669257015,0.37350493057335116,0.13673052313170161,0.40291468542087827,1.0,0.5115410533109346,0.0,0.4967360458605013,0.11392500413876688,0.7238328445469472,0.3513797622872189,0.9722245949716694,0.506113710547152,1.0,0.6585434407501441,0.9752920854569441,0.8895172694088491,0.7321877699002496,0.9542169467115144,0.6210500839953305,0.789563449334045,0.8748944126496019,0.5106749267740414,0.3812799559617703,0.5083116838583595,0.5199766521454401,0.3847720923722175,0.5090705465865627,0.2772040655198418,0.49292635934815826,0.6219103648495161,0.3763598227081613,0.8366197531467979,0.5379117906665528,0.8932639425851145,0.5186071011645454,0.189430165581593,0.48919165171834517,0.13477820566115853,0.49091331871719673,0.0465843860135819,0.6086966012736919,0.21718702701061857,0.8704355418885188,0.9274455193527052,0.4763645682070556,0.8009220807218347,0.3980353634577603,0.7202193588607415,0.38148306331444626,0.6284621241697521,0.5135740250372521,0.732362177657517,0.49957385419929196,0.867268270512614,0.41755739680912657
0.5101012591171618,0.046626543943621576,0.35674030722871536,0.0,0.1998775396476857,0.1134854506202724,0.1034698246454899,0.26487349599943794,0.033777213889388945,0.38300677877031203,0.6622731530903466,0.001242566019139944,0.8164166816684421,0.1186501363357681,0.9064714792362052,0.27194101131976683,0.9705229446898875,0.39432365812976006,0.07298057948513907,0.46798924713589013,0.20806908231560142,0.3913669092445564,0.29275763972577135,0.3734666436953971,0.39436418653876365,0.37292669052983746,0.13661610399498234,0.4086925722271576,1.0,0.5199585362168051,0.0,0.5075068889746569,0.11233730717941015,0.7281398372825629,0.34903092353222437,0.9731861760439816,0.5036245053714,1.0,0.6565027249721654,0.975691520232844,0.8890082660737813,0.734622162719362,0.9541461658328737,0.6263880213170815,0.7884612077021599,0.8757135611018124,0.5082534608235802,0.37982192132853504,0.5057916408196588,0.5222684962833705,0.38259515043245246,0.5119391248523791,0.27537755742048964,0.49683102353368064,0.6192836069389613,0.3752895871812616,0.835718520064349,0.5413612787168942,0.8927726606116826,0.5235668863374524,0.18822431342511745,0.4947135601393291,0.1338504263752997,0.49748454973584644,0.04590629260456429,0.6163849317454925,0.21497467662096573,0.8726124397124485,0.9276515016872697,0.48242168513511824,0.7997578312134009,0.4001803693818643,0.7183566692160129,0.38166892689842624,0.6263027178630439,0.5159440181177868,0.7309587338425146,0.5025125628140703,0.8667372227872573,0.42171497210241976
0.5084841115933842,0.04859003709027667,0.35619931693089657,0.0,0.20051132698337706,0.11206252304585904,0.10406730437490304,0.2615278591161038,0.03396131196512488,0.37722447997696895,0.6596635176843805,0.0015656395361447802,0.8135340589376685,0.11720014749349786,0.9046551495651206,0.26833957420125765,0.9700793466678835,0.3876486026568548,0.07160527455710285,0.46078210990631796,0.20671020594078543,0.38997931541721137,0.29157307926726755,0.3752950362916822,0.393076684636766,0.3769977185831948,0.13488255387709672,0.40422091686532935,1.0,0.5105266582666359,0.0,0.49939168791322336,0.11389655970412206,0.7247077242818072,0.34993431810494807,0.973180042631142,0.5028096705676447,1.0,0.6544592623904819,0.9756497699850731,0.8869796698358051,0.7310797194468599,0.9533035492523793,0.6202850883679293,0.7858264432568612,0.8742617930713549,0.5069995227501797,0.38504281846665916,0.5048836869568952,0.5170248510769194,0.38201432201562746,0.5066431229184782,0.27480123774133397,0.49095123446930933,0.6187664010475196,0.37922885351411145,0.8355655382114915,0.5343661821860193,0.8934187278028678,0.5153754084169886,0.18737720848131423,0.4880644633346545,0.13275428528801844,0.4906298248416121,0.046727250173564654,0.6111574493089693,0.21679772434626807,0.8713207963860149,0.9289409207672052,0.4738948339810822,0.8004581485250042,0.3979839926174378,0.7182157694756214,0.38319619198605515,0.6254880225553521,0.5106203205814557,0.7305649264614257,0.49642308549298914,0.8683078710617353,0.4159513823571748
0.5053642587685928,0.0489339520716971,0.35285634491720785,0.0,0.19718914090604578,0.11286294068164875,0.10175556526576392,0.26338240981051136,0.032710869833267896,0.3798244250158472,0.6574295310670162,0.0030000039867162614,0.8124949925819185,0.12212806927318176,0.9041229304802746,0.27584787488089685,0.9698691224276077,0.3972463750782393,0.07212699210006995,0.46241224240829554,0.20564762891295985,0.39300052225983023,0.28992567144859704,0.3780363827726017,0.3911223946510263,0.3804971833849613,0.13472724700250982,0.40705270040225966,1.0,0.5205226186347092,0.0,0.5021996706972368,0.11357932233226073,0.7249713953108243,0.3484981155061484,0.972128866616434,0.5003861038963253,1.0,0.65221499765042,0.9758773765812313,0.8859297376141336,0.7352003125585549,0.9527458834051465,0.626672925811197,0.7840585400556512,0.8762672774315979,0.5044840896215613,0.38896895544047233,0.5024288463647423,0.5132219444809893,0.38044331204979404,0.502717943811221,0.27398318871246996,0.48754749175746415,0.6163871698726454,0.3839696132486555,0.8343117094316744,0.5361764600351628,0.8925915213970881,0.5199624849999801,0.18713680237787725,0.4860006458480344,0.1329032683311277,0.4897491558128316,0.04669214933441825,0.6121164280616984,0.21614715473532706,0.8714612909784598,0.9286767517724129,0.48205977682362366,0.7993174569532511,0.4056085124365614,0.7165298493257245,0.3894473613918424,0.6231790754985116,0.5080641303177812,0.7286777745641912,0.4951531497051823,0.8676075593403902,0.42466003277080766
