0.5015448629985393,0.05829220460515368,0.35312403169403744,0.0,0.20099126864680625,0.10295136804366281,0.10537686468062503,0.24450791925498547,0.034628557832765264,0.3505231405707256,0.651434199459962,0.010562868499712467,0.8048835819574167,0.12750116382188575,0.8987146429994245,0.2769453730444106,0.9679269399318312,0.390716598311879,0.06873257049267407,0.4288962755593191,0.2028775286618565,0.37932272938876704,0.2877678057633571,0.3756690659302465,0.38784361028728254,0.3876717032243659,0.13105163560710018,0.3829374232456833,1.0,0.5069176309009983,0.0,0.46384358233855527,0.11540657784073304,0.7040753777418275,0.34593920145190565,0.9689433339863375,0.49333528838918156,1.0,0.6418241777699084,0.9807016213460732,0.877985148953123,0.7344421764838466,0.9490029215174185,0.6207994455784247,0.7732448762781639,0.8801684750668276,0.5004813863928113,0.40228846352339964,0.4981248063388075,0.5026562523039461,0.377462817051038,0.48803211937758173,0.2714471470939755,0.4675983561147518,0.6134594528794652,0.3970012364949266,0.8322556549068213,0.5264782644413971,0.8928749280687,0.5081330611780616,0.18416128104112256,0.4602299417141148,0.12947053029967687,0.4605111547851511,0.047699305032977736,0.5833222743923375,0.21662028020007967,0.8601549515618384,0.9326308043025984,0.46967427732453676,0.8004714266743393,0.40634235532272095,0.7148720729494046,0.39778694792186703,0.6188188880527644,0.5000326502067496,0.7258864149440043,0.4872232368361739,0.8716701341242088,0.4186578026621504
0.5073522170839203,0.05883214754342044,0.3577345783841367,0.0,0.20332076517710776,0.1063617726855174,0.10630617689481157,0.25338011615857536,0.034725762344853785,0.36412323374694283,0.6577531795172066,0.012849948829056969,0.8109524481531992,0.13623982863883152,0.9030490988550623,0.29243044334248386,0.9700894902475915,0.4124399396428835,0.0688707653314158,0.4421137395853496,0.2042637275941216,0.38858690130798706,0.2900679769009278,0.382151232861477,0.3913832705954242,0.3935917082753628,0.13165113252283267,0.39486108987157537,1.0,0.5310987797040105,0.0,0.480006972508852,0.11644954589948824,0.7103628378111028,0.34833749918286877,0.9690803453316807,0.4950580745330288,1.0,0.6428015719219965,0.9823815823103601,0.8782879887461742,0.7458135538300141,0.9488269642922774,0.6384294316870585,0.7739235681406077,0.8863117460039076,0.504112309320851,0.4078030073756739,0.5007635442481116,0.49827665674616967,0.38049922298886824,0.4841819225944577,0.27404434925352783,0.4659582226946608,0.6165686436519495,0.40457234031404093,0.8326358142232175,0.5343155445240675,0.8928047282228567,0.5216484636418953,0.18587582018231355,0.4630419601732861,0.13045454379669047,0.4670768184399332,0.048143267441928976,0.5943133415534793,0.21856864421306968,0.8630811003303387,0.9325045401634374,0.4899770185252716,0.8024492333555631,0.42066685844630686,0.7177447795485171,0.40813559177030073,0.6206193700360155,0.4975665730225933,0.7271985318852319,0.4887504130569853,0.8724186719464332,0.43658278624448055
0.5055404745893841,0.0604143367118363,0.3560128824186921,0.0,0.20227230302471455,0.10511441744100582,0.10574131257632631,0.2510512865732165,0.034496960441888554,0.35963147188883254,0.6559153871585136,0.011141063543824327,0.8092837528140933,0.13158306943913492,0.9018738881379642,0.28575825721386877,0.9696016076035058,0.40340596037588905,0.06827085915027314,0.43506011968071995,0.20346990916185562,0.38554915004343165,0.2891355757618012,0.3818654024573653,0.3903425715808626,0.3951720232351037,0.13077915243220875,0.38941363457618283,1.0,0.5203581001370314,0.0,0.4738024534218981,0.11697041631713061,0.7073134931632142,0.34845615637025257,0.9696252392026105,0.4945534222298189,1.0,0.6416908624338505,0.9813085135864892,0.8772543670454775,0.7391889183058047,0.9483511268742817,0.629582366208106,0.7726510614276365,0.8826250453211586,0.5031688770840034,0.41023234008340187,0.49996738912866,0.4916198302387152,0.379742351626158,0.47781043213656266,0.2731767711638932,0.45919233587716024,0.6157078695655107,0.40503806977322443,0.8324318489014635,0.5241831511541424,0.8928985891862351,0.5108294292327223,0.18502621239348052,0.4558426777986021,0.1296487359351561,0.4598681825202179,0.048533691528145434,0.5897709460429015,0.21899943099652075,0.8622368223596797,0.9334653886203802,0.47902958499510917,0.8024731410116567,0.4147485729996528,0.7173109750200726,0.4056175233780502,0.6200080065311704,0.49009835376025956,0.7268597755022637,0.4798489258200802,0.8731392124362121,0.42774301177857205
0.5073577576652407,0.06085757822285928,0.3586432163304023,0.0,0.20568416560579267,0.10035856179272287,0.1085253363242333,0.24049359280638094,0.03578881209567711,0.3441203183581055,0.6564824606159169,0.011476775268275676,0.8084760837636253,0.1279028224365845,0.9009100391754093,0.27652840730553513,0.969115714772949,0.38917513569820544,0.06830821600149914,0.4218094241919446,0.20480884091754592,0.37609387173560266,0.2909419510757898,0.3749596456565813,0.3919309822928477,0.3899036661113909,0.13136282553814366,0.3771064967264557,1.0,0.5044594239767215,0.0,0.45677996014066985,0.11753396685429811,0.6992030286203764,0.34945935502915076,0.9680458167073438,0.495813532348319,1.0,0.6430151190436049,0.9798013059741646,0.8776767605855693,0.7309581304855004,0.9484290865391259,0.6170770972421303,0.7735150574088068,0.8784613265494992,0.5046010514951829,0.40549658440837305,0.5007979357041265,0.49579453935786016,0.3805675155316927,0.48071923277246176,0.2738514231005012,0.4593389635713271,0.6171130260585292,0.39998364303946765,0.833018894520473,0.5197973028232975,0.8933518993191428,0.5024040427519295,0.18535767253735816,0.4514865463999621,0.12984904173090414,0.45133373795288334,0.04868126407166662,0.5764913889211724,0.21996934290671918,0.8579720812510492,0.9334637153456274,0.4669524830296534,0.8029107102484573,0.4059388680122419,0.7179641390503155,0.3993767137144505,0.6209001112743036,0.49294390853876385,0.7275509758474509,0.4798615684603365,0.8731682994821018,0.4165030970613429
0.505867229401792,0.05693282032975024,0.3561553068427339,0.0,0.20348488711748103,0.08919009275996305,0.1082960375932114,0.2163341398595851,0.03702678583410497,0.311918833615712,0.6560661772928772,0.010285570735374392,0.8083166704689311,0.11473827562043024,0.8991935844617112,0.24953771124093602,0.9666927233606649,0.3547242227976828,0.07348015665329165,0.3930804958530951,0.2095559290721133,0.34819457115280367,0.2927458387571516,0.3492296446562442,0.39169809126329114,0.36243627592641914,0.13807475699057487,0.3466060733126696,1.0,0.4718084131832099,0.0,0.4256409239353192,0.11059137512245527,0.6803388921313637,0.34228598843216984,0.9632171142226277,0.4966646313369209,1.0,0.6508168158496271,0.9757154378946454,0.8856765346609946,0.71230906388179,0.9525343210274165,0.5881276313627272,0.7834643996224575,0.8678741894600052,0.5037949953254515,0.3772918472851042,0.5014666675613171,0.5175660284343002,0.3791075638221256,0.49948340765841065,0.2732525240325474,0.47149581342988983,0.6150604336370672,0.371488447030869,0.8343716869975979,0.5196966176895573,0.8927862098581532,0.4909874941210469,0.18715639831626787,0.4511107207549237,0.1335900420933031,0.43863034087539265,0.045272946665414156,0.5479713125978645,0.21078243890655823,0.8465314649123304,0.9289384748893988,0.4366858004159182,0.7967175275440503,0.3756995718044467,0.7141686908132819,0.3711002944670788,0.6233717362033719,0.511273423732271,0.7286139404431203,0.4909232742321473,0.8658018751873174,0.3837119473548017
0.5146792801094736,0.04096894137405389,0.35904951443103056,0.0,0.2023239596029226,0.08756709321370347,0.1083659276346941,0.20671404957427253,0.038807005625235674,0.30509170824333987,0.6687818675848946,0.005233554361106172,0.8214874970596555,0.1001017509484777,0.9069701333039276,0.22345189147069838,0.9684623293734386,0.3272582847589183,0.07968700604637335,0.3992344092203759,0.21691998190216252,0.31732603046476354,0.2986176432858602,0.30347428424448974,0.3977653659146127,0.3031852964205605,0.14632206891641,0.33376958894886355,1.0,0.450678024442923,0.0,0.4255224665337726,0.10246695246768668,0.6898260399211714,0.3388670454504525,0.9635640822934437,0.5058874770002031,1.0,0.6690844217571914,0.9717881310733779,0.8998806130102173,0.7081858448922158,0.9592266693190952,0.5764838049559142,0.8031757659649276,0.8633011941551835,0.5123569274792611,0.3109970458181873,0.5085035177463815,0.594611360550136,0.38079905886812043,0.5763226677661317,0.2752780270586498,0.5423068339568258,0.6236192848916028,0.30816466253862945,0.8383789967558546,0.558083148302953,0.8934372065716317,0.5096784443074316,0.19162373786839504,0.5062325292864951,0.13962431748682766,0.4750460527062348,0.041129635319708605,0.5532989624429305,0.20176041089738067,0.8498428345015149,0.9217692437060004,0.4245821213370604,0.7964674860934521,0.3325780815596264,0.7197821942436575,0.31553839112459386,0.6323783944181526,0.5824829500966445,0.7342682220315404,0.5527868033937157,0.8602676274516378,0.3552447129223705
0.5143376129536823,0.03581893654102973,0.35744124711920566,0.0,0.20104373553445815,0.08256764018667224,0.108891427095311,0.1944847847380909,0.040386670877146126,0.2888240663433109,0.669608529395185,0.00036497441355563636,0.8219487113251134,0.08484160458046365,0.9058908584616682,0.19761800317979614,0.9667844615794662,0.2960839288209519,0.08156253300838939,0.3871029860468544,0.21903286308407405,0.2955646223696642,0.299171349183198,0.2796239303642723,0.39736874222507057,0.2763273424231659,0.14923349388978796,0.31631950068719467,1.0,0.41961490680639046,0.0,0.40956455424110694,0.09809012432772343,0.6861581541888288,0.33288929923428745,0.9627753905747617,0.5050123495843611,1.0,0.672143573700995,0.9681297390189627,0.9024500502685275,0.696022196005859,0.96046545865311,0.5545713219095183,0.8070761230240802,0.8561903484080511,0.5123055275677859,0.2821363447082534,0.5083803682929005,0.6234819671356182,0.37876801881799727,0.604706292923598,0.2741667929992935,0.5660495934185032,0.6232607828317518,0.2780708773359232,0.8380849907535463,0.5616921465153286,0.8931105573759007,0.5009173023594031,0.19205915979043195,0.5208796648074986,0.1411182872907918,0.4788596391828188,0.039325203167491884,0.5434482921630608,0.19506760939082862,0.8480635847995456,0.9203540743229894,0.39907901313699334,0.7942049719049008,0.3011588111427731,0.7186243115783989,0.28416490725826354,0.6332614012687262,0.6077838962165709,0.7339905548802613,0.5707789666288252,0.8581984219458654,0.3258220440374651
0.5156349508738711,0.03660607480153585,0.3593405811765238,0.0025262876119889915,0.203232030048572,0.08704608383594188,0.11015016015134564,0.2002068990516662,0.040732864026572606,0.2951880634304532,0.6697932341087904,0.0,0.8209751118908997,0.08347902707254572,0.9052159878958776,0.19587791282913541,0.966433005789048,0.29369417977910317,0.0811699070962292,0.3938457291518533,0.21927225287646593,0.299866993466786,0.2998560319629995,0.28230706384592436,0.3979147517337093,0.2776176773211313,0.1487309473934948,0.3218883581640079,1.0,0.4168367588789529,0.0,0.4165704669728327,0.09954278706901258,0.6916081800412125,0.33491674280449296,0.9641788589322113,0.5067548082622545,1.0,0.6731352114058415,0.9675632756971689,0.902138677997372,0.6948685131431089,0.9601250994570458,0.5529558401579348,0.8072840879203043,0.8550702815444373,0.5129948935733794,0.28187207392597924,0.5096297578789555,0.6255594221326217,0.37996423681777153,0.6080887212132873,0.27516201228828674,0.5706774968003145,0.623676042693057,0.2770983383942737,0.8383251626463872,0.5606880648246516,0.8933114688654646,0.49923040244932787,0.19246337527025023,0.526728178702782,0.14100100518472405,0.48563278485565864,0.039993449481886,0.5502406386544312,0.19705811158708356,0.8514439713464332,0.9202733573114644,0.39728800515295754,0.7940225970819317,0.29940690797453634,0.7184137380024338,0.28262703239280706,0.6342721122719105,0.6091971089900705,0.7346913344033983,0.5711724372540983,0.8583626902779393,0.32370709005685544
0.5131523705394876,0.03738518394658308,0.3566078116639914,0.0028553452346201046,0.20034573021522564,0.090404622966895,0.10795622596864833,0.2068290222107599,0.039564840754735375,0.30418566687544457,0.6677090637590324,0.0,0.8203620806733376,0.08671038722165698,0.9051634658097077,0.2025793049111938,0.966711973830405,0.30275303460139946,0.0815736651279955,0.401013045314258,0.21887071063566282,0.309221844028715,0.2992178144666106,0.29165615691787095,0.39728179172662387,0.28672696664559993,0.14892209937223547,0.33087216272208636,1.0,0.42642561790237693,0.0,0.42598420845295554,0.09974361019444417,0.6948564108522958,0.3356291547721515,0.9652292636751907,0.5068270916899572,1.0,0.6731204450514939,0.9675936028930386,0.9026616020125686,0.6971392699952104,0.9605445500134592,0.5584615995034675,0.8074977263336535,0.8558206531442807,0.5117538303385187,0.29097455837799385,0.5087473843144162,0.6151922788063948,0.3797432667905136,0.5986709536994788,0.2750402391863764,0.5635275345971483,0.6221709331835649,0.2862267498377484,0.8380540296235739,0.558403500667428,0.8928696050965574,0.5012888022287281,0.19253689099805368,0.5233174718787463,0.14131127129242838,0.4862277417690954,0.039995480361172314,0.5560306591808915,0.19760265285075113,0.8535307087774587,0.9200655347630015,0.4049347167469186,0.7933201288983269,0.3092360144765295,0.7174151210720406,0.2922251003976228,0.6331183181626339,0.5995332254489907,0.7338896477007999,0.5637776430010741,0.8576457777378986,0.33324358716384156
0.5123453915792934,0.0426377510394078,0.3569776385465925,0.0,0.1998140799904852,0.0933979901110695,0.1060007730771669,0.2193701235958946,0.03730293685171336,0.3215688527015161,0.6660761060248966,0.0038350292230170994,0.8194477715686005,0.10394314022327203,0.90565709595638,0.2336440803326105,0.9679790091035727,0.34193447875390665,0.07973241880585945,0.41328537841997426,0.21557408272823309,0.3362598314916171,0.29696766371928657,0.32259724482184504,0.3959164919575851,0.32201341394710586,0.14585968929927678,0.3516054562221264,1.0,0.46616928262764806,0.0,0.4426657623320503,0.10322151017090167,0.6961498635629735,0.3392237923754844,0.9645720094797768,0.5050550158290075,1.0,0.6669843875439204,0.9721799080348347,0.8983476457331807,0.7133893978831016,0.9585444381922561,0.5866461670165456,0.800923092286227,0.865392362673851,0.5101608034167991,0.3299887640095805,0.5079352612389318,0.5723273607382392,0.3810748689892268,0.5556488391050235,0.27561491332054594,0.5263487122673725,0.6205599255422339,0.32661088537716104,0.8371275639036919,0.551842922742337,0.8921400268276851,0.511535774197508,0.19173884578120345,0.49880637272644296,0.1397087327986123,0.47641386212778813,0.04144770761301485,0.5646974308294175,0.2025263017345989,0.8534576636064067,0.9216465533829981,0.4378141434996491,0.7943014451157288,0.3507084653903169,0.7169202356034013,0.33385605342918023,0.6306261981153298,0.5619427247748868,0.7325994523382218,0.5364618904789931,0.8589611032226322,0.3719915399601547
0.5018386296424837,0.053988393538232766,0.35083737955403405,0.0,0.19699843991657093,0.1042013074167415,0.10253392816427936,0.24642198468565027,0.03389840026866232,0.3555796954510781,0.6538866743716143,0.006988016955862615,0.8089335835756573,0.12227436439655089,0.9011329417961963,0.2704440775180325,0.9682232682680828,0.386912314243504,0.07210752782373415,0.43701804698589264,0.20534022510577454,0.3799088477545069,0.2884834618801645,0.37178818690072707,0.38827769709671733,0.3786014310130066,0.13501067573289666,0.3877774880990315,1.0,0.5068914573737725,0.0,0.472610874540135,0.11080972710333278,0.7072873516603421,0.3422984779920412,0.9685360601759315,0.49516587539324997,1.0,0.648218595879987,0.9778888212971815,0.8838130954908086,0.7315064260401881,0.9518968660181482,0.6183810820466769,0.7809767537460535,0.8763206936840378,0.5011602348324287,0.39078725027278083,0.4992502838812719,0.5099166690806562,0.3771358485607135,0.495959947085349,0.2713761755380266,0.47693288143448914,0.6135367843861369,0.38534032424707665,0.8328997896302187,0.5315827081100393,0.891742115625881,0.5121027780191767,0.18566677561417755,0.46972084624817745,0.1322361645084951,0.46935971341116034,0.04540078644378477,0.5877350018829118,0.2108274731927349,0.860764945009318,0.929275656296436,0.4700665295520601,0.7977243448267342,0.4008159284686616,0.7140852284022792,0.38853644641425994,0.620490892774309,0.505457547579734,0.7264816580687987,0.4919932794530865,0.8673451737937433,0.4160646176723347
0.5025574657780142,0.06099689356651241,0.3534176017155622,0.0,0.1999107136058533,0.1041666892084167,0.10409986990583191,0.24946467852038118,0.03367134879704492,0.35860750413055026,0.6537628179981743,0.01590654082238796,0.8078481217566351,0.1406951442906436,0.9009654267627365,0.29803259212452565,0.9691084869171179,0.418350355059613,0.06878380142886432,0.4362813253683412,0.20249172775377033,0.38602115750624044,0.28774162108106477,0.3820859089536913,0.3885258241012913,0.3956087949613238,0.13067173769766882,0.3900537864189022,1.0,0.5364435177681287,0.0,0.47294719495872695,0.1173131845771996,0.7062564717364325,0.34830633637281216,0.9678514971148363,0.4940501588739423,1.0,0.6409592731647571,0.9834875369369116,0.8768710730978064,0.7489783177218189,0.9481648205402701,0.6430349779433484,0.7721617657385601,0.8884929956470979,0.5009838142324091,0.41182695293607197,0.4987400917060949,0.4955729806288824,0.3789592635761993,0.4807062456516964,0.27281505674311096,0.4614833625654748,0.6137407417539108,0.40939460794126015,0.8316864045248968,0.5359988141236146,0.8922184059135456,0.5246951183225476,0.18525347493565092,0.4577601867971708,0.13003409860365217,0.46205466067813517,0.048569993510802496,0.5891836388010963,0.21903875836072886,0.8608120872830988,0.9329765449775276,0.49520185325645333,0.8010938288323985,0.4265140752490503,0.7155204626873963,0.413557077334072,0.618714383090522,0.49663767256611313,0.7256989988135569,0.4887909795490424,0.8721535026578636,0.4422323473752206
0.5090923698339438,0.06029624457633036,0.36072218128224026,0.0,0.20775372476881224,0.09777671105348029,0.10970988635922894,0.23507867438033017,0.036752622159673315,0.3362280351769654,0.657552872601548,0.01204636510232241,0.8083565583080767,0.12621565009226474,0.9003263501421203,0.2720988562498961,0.9684260393060765,0.38295575449271024,0.06892553786825206,0.41607442687812746,0.20570614081260633,0.3702361062623643,0.2918121575124251,0.369242805845095,0.3925521246003734,0.38374332950975015,0.13233609077963884,0.37075145878011073,1.0,0.4984705667215268,0.0,0.4491162119927518,0.11635185975255014,0.6950744351902648,0.34790476559859485,0.9663129852210197,0.4962212088807132,1.0,0.6443154681102166,0.9801080162252922,0.8785816789578959,0.7300363240403638,0.9487414187643021,0.6132923544960351,0.7748704849817987,0.8783861569664023,0.5055235731185,0.3994501521121141,0.5021437159590206,0.49996051734743074,0.38126284761276813,0.4839534187821056,0.2744075553659388,0.46145869698934383,0.6175015652617173,0.3945522251591774,0.8333359190164061,0.5217622146858844,0.8933051124495099,0.5023190863298589,0.18590516453255468,0.4517210280451515,0.13031399427086507,0.44980923644706,0.04813886226250963,0.5706292703605805,0.21809193211473785,0.8550186607484248,0.9326649342590079,0.46285929213838045,0.80197250680127,0.4009847804764517,0.7174046021464864,0.3944140358751849,0.622244446783872,0.49735881834654966,0.7281575345881284,0.4836022309776736,0.8720740687385375,0.4114071617375692
0.5055140906063774,0.050079908149922574,0.35262632431916396,0.0,0.19814695960129236,0.09646650059000918,0.10474442983682018,0.22921059252513298,0.036056677582127626,0.33249143335022446,0.6581373093676279,0.0066504487967710725,0.8121471022269151,0.11347577418771859,0.9015699170355954,0.25055634499059176,0.9671380213455347,0.3602909648864808,0.0766851389852187,0.41542936013238885,0.21233964681755077,0.3560723106743823,0.2938536408065709,0.3484509158430753,0.39249708710169784,0.3537707433406922,0.1423228307965526,0.3627192158724871,1.0,0.4820047200734234,0.0,0.4520435933507915,0.10490315835239801,0.6923412202027647,0.3385443444914879,0.9647155021810849,0.4980883565732584,1.0,0.6569031376486786,0.9748457648680541,0.8925580480533328,0.7148528166293998,0.9561052393062414,0.5938947338580222,0.7916573212377603,0.8676271000251595,0.5040188219813689,0.3641942388172885,0.5018748368144337,0.5334994099908221,0.3782995115072423,0.5171093802600293,0.2729739397682794,0.4914581554151503,0.6142252955743499,0.3591773890056308,0.8353013368851714,0.5324629073809617,0.8918805763455405,0.5029907972742639,0.18838113017003505,0.47282325592932645,0.13579512059341461,0.4605057069656519,0.04251566293884696,0.5669217467106545,0.20468185859589674,0.851381471940014,0.9245153891896679,0.44508573736972845,0.7927839486363725,0.3738532028816544,0.7122959389654352,0.3633650367294002,0.6247738406204675,0.5257291840155351,0.7293120959180317,0.5051594796579718,0.8603367344943519,0.38781763932544056
0.5122632002410276,0.042933705891148324,0.3563109855695142,0.0,0.19954293649593496,0.09213874975079744,0.10614937705690121,0.21726724481658694,0.03805678461394612,0.319654449511563,0.6666835970822738,0.006633460426634769,0.8200079419040484,0.10715709728867624,0.9062480159669211,0.23649867299641147,0.9679784275722592,0.34458404979066987,0.08007355496016927,0.41071773449960125,0.21721800180308926,0.33158424292264754,0.29811056561825067,0.3168984250398724,0.3968193136024731,0.3157084828548644,0.14741033902002906,0.3476484624202552,1.0,0.46939636911881977,0.0,0.44178161134370014,0.09947177103305933,0.6924287592204944,0.33538903209198756,0.9633095967902712,0.5030988432293536,1.0,0.667282125752201,0.9740743682715312,0.9004757062003415,0.7152588280003987,0.9597277358301078,0.588632781349681,0.8027677766478007,0.8674662953548644,0.50971209443478,0.32378342429226475,0.5065174404443772,0.5794138444477671,0.3793615540274573,0.5617235782994418,0.27393335495809146,0.5308948863636364,0.6195066092109927,0.3213832922149123,0.8377918043705868,0.5570315615031898,0.8923283284716106,0.5153018154405901,0.190706125308932,0.5011128451455343,0.13893656981314592,0.4764020758572568,0.03969970829663473,0.5621394350578149,0.1981764788044664,0.8501179039573366,0.9206432942279211,0.43814481160287083,0.7927301564947575,0.34798800089712917,0.715559205855769,0.33007267369417864,0.6304047946936999,0.5697883958831739,0.7328386188936512,0.5438308350777512,0.8574988081372195,0.3706739994517544
0.5187266761640309,0.04020482585499884,0.36060354856064725,0.0,0.20141353642554885,0.09004341014426528,0.10762383134780606,0.2113930116492294,0.038906483291846546,0.3115122931119406,0.6739709271112475,0.0035302268721551966,0.8267299646787052,0.09886118842317028,0.9097255938752841,0.22256823077699114,0.9691561970301814,0.32767537638939165,0.08200833310987712,0.40336643740096967,0.220668805380293,0.3221081663293949,0.30157858973839646,0.30721356129346206,0.40095802807789055,0.3047752642292103,0.15040732738578488,0.33945442083212174,1.0,0.4516598519960358,0.0,0.43275878439727256,0.09858013073043935,0.6892183800271796,0.33641436654158824,0.9629114765383451,0.5078900960595447,1.0,0.6741557776932131,0.970877668255108,0.9044659101865793,0.705354758499546,0.9613468304686248,0.5741340225151179,0.8091269404318999,0.8610593499457002,0.5151323592924787,0.31168513254484925,0.5111654886245576,0.5905381908384716,0.3822356308625162,0.5726519058329229,0.27650623271661323,0.5395572343316974,0.6240606994540632,0.30837373671435947,0.8391526084185748,0.5546380312030812,0.8923313823229214,0.507295604389083,0.19320280448000218,0.5051940845889537,0.14170679845067827,0.47525280548813414,0.039225122335142096,0.5552633687221454,0.19742412996136965,0.8486030419740191,0.9188534471495641,0.42302933374478513,0.7935059252028365,0.3328642683773567,0.718810885873593,0.3157220089134705,0.6350433343393617,0.5781263908752649,0.7356163140908062,0.5481524725682307,0.8562290367173732,0.3553511978588681
0.5140574391933171,0.04174667908413243,0.3577456781011168,0.0,0.20017728983355554,0.0906292994257563,0.10657961737722947,0.21376600664913764,0.03802378068733296,0.31416829254975126,0.6684307108717608,0.003855207837461423,0.821592850534554,0.10065837690597461,0.9069649415994742,0.2269458494415601,0.9683257611679313,0.3331636313858369,0.08041198834193597,0.4059619216515332,0.21725775522925886,0.32660985496635825,0.2983109144866196,0.3126263632231783,0.3974101103243494,0.31154816625766446,0.14729213374559672,0.3428181853837404,1.0,0.45703477377474294,0.0,0.43487636495352294,0.10143612112224408,0.6913572746379927,0.33768824682000137,0.9638880920758676,0.5056846343347732,1.0,0.6691575031126036,0.9720530116071517,0.9003367772133113,0.7092244287747853,0.95950591691397,0.5797569673287862,0.8036146328258033,0.863497341806126,0.5116984727755269,0.31915629933885453,0.5087737839369872,0.5833207082262122,0.3809482095535314,0.565711952220955,0.2753449013489739,0.5337490262004939,0.6217408087061346,0.31585557082531285,0.8380084084097661,0.5533388345475225,0.8925347811908881,0.5085936604786979,0.19182398290060185,0.5018437783343933,0.1401185926001699,0.4747665765093027,0.040728623350376594,0.5583268413366259,0.20028325682045914,0.8503597963269013,0.9211905150786783,0.42860713409555656,0.7943647038943291,0.3394213266129311,0.7177418124254346,0.3226569787875129,0.6321673950601864,0.5718727481487235,0.7338849644996465,0.5437058137272469,0.8586841217371352,0.3612528925594412
0.5118166970337691,0.04269262880116042,0.35509885326301516,0.0,0.1968907578500782,0.09561595063466202,0.10366931664236148,0.2252563631034135,0.03620197902195294,0.3309663751063463,0.6671378075604302,0.006544815583000161,0.8216929304695026,0.11120308152064687,0.907590586236624,0.24552868907478914,0.9690416694961976,0.35797972608528833,0.08030468006348893,0.42183834726526165,0.2159736905410025,0.3426324949815666,0.29679344116628087,0.32654332216713705,0.39593560409432177,0.32507850362908,0.14672461162528647,0.35968365003546865,1.0,0.48394220480609823,0.0,0.45369815046800316,0.10088160513251988,0.6978303368367704,0.33656321901260683,0.9638450374505803,0.5027946174838545,1.0,0.6657957466106055,0.9743164246353245,0.899129617075251,0.7211721090288904,0.958986571333532,0.5991870415987811,0.80109356098493,0.8698956753695212,0.509403634614123,0.3326885695697453,0.5064242823254256,0.5716001553787994,0.3797819553805019,0.5545815695006351,0.27459936718258127,0.5260477940738398,0.6193185415043283,0.33106011078285974,0.8367341418694242,0.5584430027509037,0.8912844305966877,0.5217661390195407,0.19116138915969258,0.5009599963141226,0.13954268640087109,0.4808671979943743,0.04047073420862717,0.5708272332326336,0.19977601624285088,0.852861202088558,0.9201922623165169,0.4519100232829888,0.7929612010870003,0.36077749771817175,0.7157570156063503,0.3407585758214383,0.6295963573289074,0.5629875943215245,0.7320418778264137,0.5398102567483729,0.8574647248602404,0.3848000451202239
0.5123090537351611,0.04452005423238427,0.3578441085871778,0.0,0.20061854880838723,0.0966083093545863,0.10551441779403023,0.22828267171991157,0.03630821834525246,0.33417081867733983,0.6655130329832651,0.006045727533101504,0.8190491416424982,0.11110055574027454,0.9065427242267577,0.24713484180693504,0.9692814070578063,0.35928371253503066,0.0778916650154018,0.4248858978301213,0.21329463368940607,0.34958304896330983,0.2954178525750725,0.33550246204024764,0.3952047268207447,0.33595245416538544,0.14325726631599806,0.36449778795537746,1.0,0.4836840355293782,0.0,0.45523286675816504,0.10476403049736098,0.7001285810831643,0.33958374614955056,0.964973112970523,0.5019561859384288,1.0,0.6611503161421649,0.9751046023361258,0.8944087420964458,0.7226881862900733,0.9567100273809738,0.6010686479653272,0.795084597301533,0.8712464198543192,0.5093958847477168,0.3443039746804431,0.506446688163133,0.559826869696447,0.3805617603083962,0.5432563263476222,0.274760529065264,0.5164142960831519,0.6203040278853602,0.3415856889171106,0.8365574279898402,0.5520961716503294,0.8923084457694594,0.5178876036336031,0.19011706717345486,0.49482634053904057,0.13773434826076775,0.47882412057788987,0.04232088654909661,0.5738407911194887,0.20435275295876643,0.854478379961684,0.9235308621403996,0.45326790114506327,0.7963461261326176,0.36675774840606956,0.7174805901320411,0.34910972391316486,0.628675377839425,0.5515803473439215,0.731853349665844,0.5302065547186258,0.8619118494766992,0.38834570395018086
0.5106123615593265,0.04471276255160519,0.3560991329736476,0.0,0.19884726717028745,0.10051257381448449,0.10445424255329809,0.23630356840547304,0.035829175083753335,0.34571829895222406,0.6645146633810611,0.00716480304124895,0.8189162967703439,0.11745784843034746,0.9065521183728965,0.25863690229753084,0.969385338213156,0.37444371996506853,0.07798995415487135,0.4347256188013014,0.21381924311127407,0.3600068387873221,0.29568570693279467,0.3447075664141791,0.39526164518648926,0.3441577815510303,0.14393445945792063,0.3755952510656272,1.0,0.5002405308776277,0.0,0.4683890465423058,0.10357144483894991,0.7051049535951405,0.3389123340021454,0.9660046899330704,0.501367041155853,1.0,0.6616712633259468,0.9760131210850876,0.8958412569718529,0.7286602178690138,0.9575978109121882,0.6120178277798917,0.7963091596881712,0.8739106968355523,0.508108871362623,0.3520542342653416,0.5054909391532886,0.5544840151727213,0.380167256147415,0.5386274151562948,0.2745893752263219,0.5140169997502502,0.6184230004532132,0.35020206269894083,0.8366024273093943,0.555732764328349,0.8921159132472608,0.5261080763061162,0.1899412872619777,0.49603501190921173,0.13766149988498863,0.4831192580586225,0.041685930123187435,0.5824300155716505,0.20344259793617211,0.8570442023677625,0.9229509186106626,0.4657390164549939,0.7947189281395258,0.37914203390228246,0.7157448296123547,0.35978809816341684,0.6280031064458752,0.5472831744041623,0.7315122060092875,0.5289667899771537,0.8603545538811215,0.402070409338297
