0.5134156808178205,0.044584932604453405,0.3591862514721647,0.0,0.20244865843191823,0.09181916282195428,0.10740587426054306,0.21642499903074477,0.03783477334569183,0.3172291577818271,0.666510123206265,0.008140128458625726,0.8192890414703312,0.11057505912456868,0.9062274675842551,0.24115150751495884,0.9688373526569831,0.34890280308610866,0.07884419182516926,0.4080572571369493,0.21499397635762552,0.33241738714638336,0.2970083138638263,0.3197096434433115,0.39626624161836316,0.3208735574251412,0.14460116288356428,0.34668240090980756,1.0,0.4716315150105326,0.0,0.43644997350702386,0.10402059849470809,0.6921386939608938,0.3390095804597766,0.9637853939699401,0.5024645752460357,1.0,0.6628132603372114,0.9754794582509466,0.8958016731215066,0.7191768761550291,0.957345750323117,0.5929556145724292,0.7970437470542645,0.8706367360653408,0.5103875491143389,0.33031571873505733,0.5067368056360145,0.5739477119115005,0.3803764242174046,0.5560027591465385,0.2746561574448508,0.5249922459582057,0.6216235825317745,0.3281857803796896,0.8372502944329396,0.555803254112873,0.8929889527186256,0.5153804649840396,0.1905492931922155,0.49608582431925974,0.138225438331063,0.4724254965817599,0.04189187365086721,0.5604290246707763,0.20331283457649463,0.8506975406764109,0.9236724083433352,0.44184872510629497,0.7968013390371396,0.3535697669910441,0.7184900511475292,0.3362063673606534,0.629800213049088,0.5653302252549142,0.7326374554694786,0.5406311790020548,0.862038904518238,0.3752196978508381
0.5109520904563962,0.043350755565837,0.35648559308808714,0.0,0.20017989132747882,0.09048476217327289,0.10593811624838623,0.2143312119817408,0.03741512619348249,0.31533999860236583,0.6647676876587172,0.008911122517090897,0.8184346049626172,0.11166614857814823,0.9059406699107637,0.24217867065715312,0.9688447515144637,0.35049290700672553,0.07914877920751344,0.40791478608566856,0.2143663370550598,0.32712269701621177,0.2958275994154951,0.31258810516955954,0.39467987004695904,0.3135045997424819,0.1443806659384,0.34341557687349245,1.0,0.47433775033916725,0.0,0.4357092310522177,0.10340800431285202,0.6937791625601123,0.3374676181423525,0.9638575023635279,0.5005569821385504,1.0,0.6612686027210691,0.9760627039722529,0.8948367784130407,0.7221358741358163,0.9566660518960943,0.5962716904384957,0.795822208350476,0.8722457972579061,0.5086350674592478,0.322489620156776,0.5047937917630201,0.5816840848829803,0.3786037141600579,0.5635654450219726,0.2735335593797438,0.5314744799234675,0.6205541447359088,0.3215891903441152,0.836326131059628,0.5618923002407304,0.8923642657511314,0.5205946210363216,0.19009122249492813,0.5011152959811592,0.13817271269879552,0.4757128938175573,0.04182246371671372,0.561006328712305,0.20216437073502916,0.8516628231727741,0.9233589172471519,0.44526294397977123,0.7964447344900478,0.350908181059487,0.7177249705619476,0.33105535032824324,0.6282667725963653,0.5735649550467846,0.7314148708272448,0.548442882949747,0.8618905613801127,0.37540131779228425
0.5039532846916679,0.05266764097758341,0.3519664703529509,0.0,0.19699357267975118,0.09830406681839142,0.10254144656083197,0.23549132045160426,0.03444685047515275,0.3433785904472905,0.6571699331981665,0.013975039790560341,0.812423853725593,0.13082820146667262,0.9034752584950507,0.2775679786395347,0.9691259901889118,0.39446204649917443,0.07451444537927167,0.42822452288515034,0.2078845013309794,0.3639897288291907,0.29037993830140363,0.3537594642033707,0.3899108772510563,0.3604513439540661,0.1380761830544943,0.37380814256176836,1.0,0.516931441236408,0.0,0.46262941228970506,0.10736452284733046,0.6994678477397475,0.33861070116638853,0.9648997054754787,0.49333073573967057,1.0,0.6484800628939492,0.9805500394186859,0.8858983996064531,0.7383928704240855,0.9526008119204262,0.6258199830425275,0.7828785245667995,0.8818843247504723,0.502144738838393,0.37294260490576703,0.4989891222891926,0.5282643134454906,0.3766344151276499,0.5112380442381781,0.27132153152283356,0.48742134856530855,0.6144694012661545,0.372149582756928,0.8332793125801691,0.5479968985675399,0.8912895558344712,0.52604050455918,0.18639832144876764,0.4739911047644548,0.13352349787824871,0.46756232614872,0.043831232270848564,0.5779392952236453,0.20675724912532356,0.8550238371487646,0.9270369272076098,0.4790160575364065,0.7968917378131479,0.39794372052895416,0.714342854778423,0.3803066476266976,0.6212254435448649,0.5256286536659378,0.7270808334367773,0.5117465824743035,0.8652584490756704,0.4183661326550344
0.5058236272878536,0.06190335131682886,0.3560737745824213,0.0,0.20218164940625927,0.09631884569488562,0.10540179592351723,0.23317723827291215,0.03481925294898933,0.3360308576614733,0.6567805632003533,0.016429897981478682,0.8104434383227233,0.13385098909225365,0.9029320349631679,0.28173477705507655,0.9700983578486319,0.39454024437385504,0.06888400848506833,0.413512201885746,0.20344111653225216,0.3680513538042656,0.2886849608585105,0.3667992319198642,0.38979437340383943,0.3828089547723491,0.13110117756796671,0.368802416847342,1.0,0.5087144321753306,0.0,0.44760206053883256,0.11568537880332598,0.693098833593842,0.34651511754838754,0.965902788282156,0.4940637191230594,1.0,0.6426002926740244,0.9821950789088892,0.8780919185694797,0.7358054337047681,0.9484711218157055,0.6215009916133044,0.7740681576744695,0.8821461285063614,0.503064177623167,0.3997399115951529,0.49965359021355743,0.49527933242575506,0.3790691884548096,0.4784029983697205,0.2726864614043171,0.4557334997226844,0.616707428490318,0.39656023630649256,0.8325770522385958,0.5244562933830821,0.8922795115790991,0.5064549404191667,0.1850678794201044,0.4461009848905024,0.13007349520152037,0.4452427771895326,0.047868763074857185,0.5686797257096758,0.21692096336843245,0.8540952368947378,0.9317324882812104,0.47001630279500495,0.8024185599041093,0.4063408628716449,0.7178027593370111,0.3971348257953915,0.620518499409132,0.4945356224474361,0.7270933008290178,0.48260264878401316,0.8721623969078843,0.41842615001932804
0.5042861965708779,0.06071516667460046,0.355618753617384,0.0,0.20312316727223081,0.09875302385764176,0.10605270234894065,0.23516091899307162,0.034627446876132256,0.3360117102808996,0.6535942272388774,0.00946970516576582,0.8066430484283763,0.1212723787103112,0.9004622285365345,0.2642418826461946,0.9692468452016492,0.3718663314277801,0.06717188490188047,0.41295942080414055,0.2009816484805133,0.37026081989276394,0.28694181721988776,0.37031383206609,0.38834256719097615,0.3868557939059802,0.1282982919217549,0.36941370700063614,1.0,0.4816091033802293,0.0,0.4443263991968115,0.11993906175875389,0.6967162745208348,0.35159228075322346,0.9692399568978575,0.49729576940160813,1.0,0.6431519882254924,0.9794128847710091,0.876845638413507,0.7228523578516438,0.9477986939372438,0.6025147244016116,0.7731099846802844,0.8751530861739925,0.502802845945522,0.402710761254809,0.5005624371121141,0.4887635830170634,0.3801033785508049,0.47461906966881456,0.2732438982784068,0.453484522609151,0.6173631135199993,0.3952068340264585,0.8331334930407507,0.5081195175675851,0.893413016731371,0.48643212927180746,0.18503178353409386,0.4450826340775233,0.12926054696631448,0.44483163766504097,0.04997600543016207,0.5706068054647978,0.22239134250648349,0.8583990756407982,0.9332871297082991,0.44934199992210455,0.8040372958298344,0.3941985208521761,0.7186847514577354,0.3905666460388006,0.6208649197740802,0.48528858096148936,0.727539255912869,0.47021473175840295,0.8743431709696196,0.4014189952353957
0.5038067745833281,0.06179008631571689,0.3548332955791393,0.0,0.20207744966671182,0.10076728788921871,0.10548997173646073,0.24070418321486842,0.03421818925766113,0.3443241938694821,0.6535069989693928,0.009772660795136692,0.8069583265000985,0.12359796739332318,0.9008708329379655,0.26940046110676746,0.9696818281293793,0.3792653210119436,0.06612944185406185,0.4209595602914337,0.19998990783771584,0.37525482655111936,0.2861841040765205,0.37407926009380066,0.38798440322137434,0.39066064165687026,0.12705072463370662,0.37595215878266036,1.0,0.48994429127356,0.0,0.4540311252628898,0.12069293663822396,0.7021946502272725,0.3519427686640555,0.9704495735374096,0.4958866211385824,1.0,0.6405703826849211,0.9799586494220595,0.8745566167561706,0.7263110012778864,0.9466437252803729,0.6084485080760414,0.7702650892909543,0.8767857321599171,0.5022293257393469,0.4062054783398822,0.49945617505952455,0.4863030381219408,0.37978945774921746,0.4726077445028088,0.272997926170348,0.4531513967219824,0.6169656926815917,0.3988640268878852,0.8319644009945167,0.5086399129836143,0.8929473885707359,0.48907123576836115,0.18442247327085334,0.4471701323819067,0.12838491945741465,0.44940226282640877,0.05044463105193789,0.5786934418517229,0.22331514367344835,0.8618114400299842,0.9339221159315203,0.45595184737432726,0.804683750576597,0.39850924382271524,0.7189201166961113,0.3940438707610931,0.6195117697100203,0.483021016725964,0.7264601685939589,0.46894313572620977,0.8752510014002876,0.4070029061070511
0.5068423061528607,0.059382298602154285,0.35760134590927783,0.0,0.20479957975828456,0.09387322398544945,0.10788570255339434,0.22471236202502057,0.03604708498263827,0.32179773990678295,0.6558375429401739,0.008625550823389975,0.8077650796389721,0.11441132384211745,0.9002078820440041,0.25033167308824045,0.9683901345854673,0.3536465584944195,0.06850578842555152,0.40169045622222815,0.2039663042154678,0.35913172394136306,0.28950591565569667,0.3600718915516149,0.39054030219616703,0.37562515507126615,0.1310563323753759,0.3568997229735133,1.0,0.46476985886207933,0.0,0.4316958491138638,0.11831202182897975,0.6891684899288262,0.35083630613211075,0.9667516952749657,0.49960493128753086,1.0,0.6476434847517675,0.9762887063006609,0.8801197164678946,0.7127444487049883,0.9493318233171902,0.5870664925083918,0.7775547458209265,0.8689681122213587,0.504574005625429,0.3905960683154288,0.5028588559006666,0.4984733810559815,0.38172374458521063,0.48307288195718906,0.2748902844767756,0.4589832656316963,0.6181539397387796,0.3825908025565997,0.8340536670949535,0.5059393576512419,0.8933489213013296,0.47906307222578787,0.18659802427420116,0.4453749290004286,0.13084692138542162,0.43982722241474415,0.04910974391793492,0.558651284964085,0.22074320970531205,0.8537542112742194,0.9311258994161065,0.4340590839466124,0.8020102362931361,0.37913976201558813,0.7181622943362928,0.3775065155563393,0.6235068887205835,0.49280469325109344,0.729049481605415,0.4737163174957298,0.8711983168489298,0.3846095484939889
0.5094315456801075,0.0473331531364346,0.3555444048625646,0.0,0.20038340518137587,0.08311945037256381,0.10698335250821285,0.1989575474933132,0.03781434096170107,0.2918528140973144,0.6625640741305463,0.00788697620190659,0.8159061863243835,0.10104446963615019,0.9038254577713708,0.22136704897993764,0.9677235490622791,0.3200837512153205,0.07738519329664693,0.37975608870528527,0.21320044910802158,0.3164303263312046,0.2945544266248978,0.3109445410425332,0.39349902277421234,0.3172742932986925,0.14286957847608223,0.32325467873179037,1.0,0.4373814432157885,0.0,0.4065653529774848,0.10502806925134801,0.6758303513436099,0.3390771107383946,0.9617616801881579,0.5020744909416021,1.0,0.66264225219356,0.9723169152442542,0.8949220298573666,0.700001210277678,0.9568667784816268,0.5645929231029906,0.7963616705709493,0.8606115129681253,0.5077288163785815,0.3282006801760551,0.5051810986512898,0.5679736320836544,0.3790671305601375,0.54841151054757,0.27367644816544917,0.5134893515735627,0.6200080395880404,0.32333859131746795,0.8368795309316219,0.5360723261940398,0.8927663113538389,0.4889537956325113,0.18966607986914877,0.4781984613336453,0.13744424268466796,0.44943096777837394,0.04257045035554385,0.5362094909975512,0.2043471993124766,0.842997131641903,0.9231515185118445,0.40944097274051244,0.7957550975146583,0.3341875204234358,0.7173242033184093,0.3251862819059453,0.6290839028041528,0.5568358500385272,0.7321464313932051,0.5270121874962179,0.8611751659897703,0.34807586020485964
0.5174703603449273,0.03720939340187725,0.36125009929872137,0.0,0.20527869300726245,0.07580771601833089,0.11234427663786148,0.17981467889536576,0.04224910658170839,0.26824294714979163,0.6718867621699702,0.0027116867893722946,0.8228462174887881,0.08168011143844316,0.9063219915729837,0.1873568953887145,0.9672176417215669,0.2791369597642669,0.08090373455060507,0.3663653606320607,0.22023888975653305,0.27900259082226364,0.30088998674395845,0.2664968261245634,0.39911114809857134,0.2661403095347256,0.14890998375013578,0.29638007369359964,1.0,0.39895691888639884,0.0,0.38587384039265443,0.09935357207898288,0.6751283088351968,0.33438135140290853,0.9611093067710468,0.5066055941251905,1.0,0.6739991904789954,0.9677460521527053,0.9025829556379247,0.687267428630848,0.9601373051380806,0.539558824224492,0.8081986428364146,0.8527654006051328,0.5145446282228853,0.2733071032554421,0.5097647795676467,0.6313496921330698,0.37982368870296684,0.6108310820346023,0.27503016789725027,0.5681733318838593,0.6264157836060649,0.26875746541012574,0.8394268072502388,0.5570814795708566,0.8942494286608264,0.4896971432082577,0.19243011396521006,0.5157761967107293,0.14105471183916363,0.4671954095788175,0.03987917709866159,0.526222537925465,0.19655850896822818,0.8426830034091899,0.92026055984484,0.380374166861918,0.7962487509977157,0.28618491462170415,0.7213939973314989,0.27250021438260846,0.6356788006551825,0.6143712647628591,0.7360783192657893,0.5732712490302141,0.8595605349323445,0.3077636213982878
0.5248003463358181,0.035789310641922964,0.3669861976241533,0.0011410242758077684,0.2088223624868103,0.07524241925543003,0.11543188799823002,0.1760655959883445,0.04418494077402226,0.2628040929728265,0.6793894022941557,0.0,0.8287818254535553,0.07307847446086925,0.9088725152319684,0.17310719368048094,0.9675294215255795,0.2618908863267473,0.08170376799754928,0.3619099249105348,0.22358870281493584,0.2714030790875678,0.3048233857517274,0.25843489933752184,0.403846072024235,0.25677112072720937,0.15128285722795193,0.29016221518762686,1.0,0.3815086948244094,0.0,0.3806948760394583,0.09950480147384186,0.6748480946895259,0.33681424231594,0.9617685876275021,0.5124094804111781,1.0,0.6813433915381735,0.9646785867562448,0.9064840106879063,0.6777025915062102,0.9617217017257225,0.5255791440381804,0.8145805677524762,0.8464973846148882,0.5204541296504306,0.2628234542444748,0.5153090855713265,0.6411510921370649,0.3836807328363797,0.6210811979464145,0.27798342353381666,0.5771395011891047,0.631209792709078,0.25671110078509957,0.8417933515436196,0.5540440856155432,0.8952403289764798,0.48176587704947127,0.1945155340549372,0.5212738425993153,0.14287761879233465,0.4685647166639238,0.03976772311855407,0.5231060642729681,0.19730185676844003,0.8435654427116106,0.9190408114639709,0.36555178010758416,0.7972584584226828,0.27129788284494527,0.7249119268865516,0.2586846597417852,0.6412366188433916,0.6213806522812418,0.7398907382824467,0.5765167136177504,0.8587272158684774,0.2925229995772789
0.5229146621978961,0.03591266947602197,0.36573245147327127,0.001430263767248239,0.2086375877983871,0.07383384889352851,0.11562227206402406,0.17243121812929688,0.04444823213819206,0.25739182830694124,0.6771992872055953,0.0,0.826136361222795,0.07153045898929733,0.9067388381621119,0.16950800461573495,0.9663174908617463,0.2569459902721595,0.08127045620116265,0.3582945064054836,0.22224009872075068,0.2652499635397877,0.30320470750154516,0.2522298298267564,0.4019652820699074,0.25062174256787356,0.15018276507307418,0.2847619340031778,1.0,0.3763058512883888,0.0,0.3751800622766012,0.10017963226095582,0.6745663793346075,0.3366031396087277,0.9620122966863424,0.5118207904031876,1.0,0.680596529906143,0.9645977734963681,0.9055143865104296,0.6770373582849116,0.9612120690790382,0.5233460496319438,0.8137617533552949,0.8462818259274326,0.5188526261461314,0.25696070228765444,0.5148266970814934,0.6476670581342094,0.38321566703410836,0.6272909166737028,0.27775140551757244,0.5821384618140043,0.6302426814323004,0.250741357650376,0.8416007714151602,0.556546591034114,0.8955616017059489,0.4817487852992424,0.19451232204034213,0.5244033957890374,0.14262790900189667,0.4692941047034953,0.04032991166531796,0.5208750706816396,0.1974383154603747,0.843846027883747,0.9200325812460309,0.36252644964524855,0.7970495281666359,0.2656388724711325,0.7241696985916151,0.25284837413039196,0.6408947736198104,0.6277744942264935,0.7395326906289624,0.5819663951979981,0.859451428668523,0.28785529517420305
0.5227367888997523,0.03623883155163238,0.3656562260057377,0.0013801132743041578,0.20859092306094235,0.07542912188105096,0.11538154691979263,0.17628888901853787,0.04423457701027075,0.2626052830658351,0.676795346411556,0.0,0.825751726516009,0.07371516251174133,0.9065330787509759,0.1743999035411671,0.9662144724287521,0.26366645987656123,0.08141075821065584,0.3621607815758443,0.2228643299490157,0.27098644066258404,0.30401941708064856,0.2581343383721405,0.4026559807756766,0.256487148221832,0.15067486456125773,0.2899307480032438,1.0,0.3837013095194107,0.0,0.3808431979992571,0.09959660190379914,0.6758905425614876,0.33679671712980164,0.9623479946869853,0.5122566841254764,1.0,0.6811141797589891,0.9650861809108747,0.906166304532901,0.6791751991894347,0.9616134638799679,0.5278703147293545,0.8143479932363622,0.8472048006420217,0.5189394710098445,0.2628269828027125,0.5150077584794451,0.6418324066673279,0.3833786491357514,0.6217251480753286,0.27774392627249234,0.5777430318541035,0.6294070465626563,0.2568793363528578,0.8415358683767805,0.5560294225370099,0.8952048420622027,0.484306316432942,0.19427253948043352,0.5221041768360076,0.14251320119466662,0.4693636245184351,0.039876389056956556,0.5239419509706494,0.19717674876340868,0.8443810460986356,0.9198006675826206,0.36817001128594273,0.7960735347503847,0.2725526002073087,0.7231181269991872,0.25950148674955126,0.6406972672375851,0.6224972076853316,0.7393166969545425,0.5782227330391598,0.8584899396776885,0.29460653806785436
0.521117830823883,0.03835804224207961,0.3648779045919783,0.0,0.20812150530609796,0.07411336525717217,0.11472930814565557,0.17657539334730002,0.04365683270556913,0.26315121424601307,0.6748436658288147,0.0015625668049082902,0.8242861748008272,0.07873225661635812,0.9057946723756262,0.18302006285005773,0.9661317908575969,0.27416066313224163,0.08038157425484907,0.3613691265124631,0.22143547915526535,0.27681081384411477,0.30270729338132685,0.26655091602890246,0.4013935401510275,0.2671020565222968,0.14940181228761418,0.29255940292445165,1.0,0.39443087562529394,0.0,0.38102313053144643,0.10055561683857446,0.6731302642267732,0.3373182170139986,0.961528389413827,0.511037369194966,1.0,0.6785085093554181,0.9666603424686818,0.9045111203690118,0.6835765477361153,0.960957421629431,0.5353284396511181,0.8117446347311931,0.8500002672196332,0.5171520460258081,0.27528365364060026,0.5140660592865014,0.6274256862200179,0.3832931542822015,0.6066814260977382,0.277471600675565,0.5638614840309547,0.6276831698861671,0.26969542306212324,0.8409664605772289,0.5530471054769336,0.8950079090793231,0.48616203129676344,0.19363402114299852,0.5112152080037624,0.1415917972619699,0.4624309237248279,0.04017646296548171,0.5223562625593228,0.1983706332725382,0.842582250203087,0.9205059883029161,0.37656123070674247,0.7956394573632618,0.2846129590833298,0.721905097473914,0.2723702915900637,0.639275834630094,0.6098880616956689,0.7384156352377597,0.568716864765488,0.858601511988922,0.3050699580999615
0.5226454707851965,0.03916676520978685,0.36656543983536316,0.0,0.2092513298588946,0.07704376139548058,0.11491680623672386,0.18292788568631388,0.043275073614435965,0.2715589429944092,0.6759903128952008,0.00074663601288119,0.8254326448353806,0.07996430447349098,0.9071440655222771,0.18685563112055903,0.9672806855506049,0.2793051197505163,0.0801400678354715,0.3680076781132522,0.2214746909239292,0.2865418514923095,0.3033504588720309,0.2762456996240695,0.40239957725487524,0.27697858543413517,0.14911712275936104,0.30143263363134604,1.0,0.39919657564949085,0.0,0.3892324911792449,0.10108160873716154,0.6756918414546614,0.33804515769428034,0.9618899378765837,0.5103255925683938,1.0,0.6766696864023688,0.9668365733394567,0.9032190346837066,0.6841908418149167,0.9603057127161616,0.5376404926972673,0.8096955232395875,0.850212165629443,0.5181665387367567,0.28509120509527514,0.5139117409629784,0.61525419999945,0.38361412228240543,0.5953940945628948,0.277585741413928,0.5549320602478887,0.6285762620891084,0.2789758023930853,0.8405574187238448,0.547346073354582,0.8945378530885623,0.48400782661544256,0.1931747896127169,0.5064680954044072,0.141191724083201,0.4620838157362821,0.04029939620478473,0.5274316546169056,0.1993824510906036,0.8438430716853074,0.9209862337050226,0.38016285740214667,0.7969783160813393,0.2920474326996323,0.7229716451375329,0.2807131405188227,0.6385534545499392,0.5979708825705179,0.7380460156245182,0.558410861560208,0.859556283843002,0.31100621234163206
0.5208400299428451,0.040837263626411,0.36471499275203817,0.0,0.20722703985631782,0.08040181537212115,0.11269351107029368,0.19074177436411038,0.0418300458245083,0.2821524757617977,0.6745642052579309,0.0015675735396456208,0.8251457404129232,0.08488500395301153,0.9080401429757264,0.19639508305628772,0.9683181875612205,0.291674857268304,0.07984006934132534,0.3764723353760813,0.2198076539020119,0.29882399700403334,0.3016285158049042,0.2887011308052234,0.4009132296021161,0.2900477374569007,0.14807117267538777,0.31218890660131404,1.0,0.41172085855679924,0.0,0.40012009693846073,0.10148233385728783,0.6790140285276861,0.338232149431643,0.9623689085240129,0.5084901007921812,1.0,0.6734322461617049,0.9680351308654871,0.9013695726895169,0.6889180801134105,0.9594679303163155,0.5461361643878858,0.8066980133655948,0.8530627589007328,0.5164534846597262,0.29843371782528405,0.5121451929099038,0.5992263289221264,0.3828877455781999,0.5801514340607544,0.2769455037503278,0.5426085858549625,0.6274957918347329,0.2924790906495135,0.8395041769181966,0.5434149715110548,0.8936333414394575,0.48574261375131467,0.1925455358125393,0.4998514930330862,0.14056046376087025,0.46156754484264717,0.04048343293903153,0.5344249193255631,0.20008912207958765,0.8454860338882855,0.9210068621284145,0.3900991050841037,0.79726248490291,0.30540134904589655,0.7224640624724041,0.2942676310771275,0.6363465925069525,0.5835183094024281,0.7365404602014214,0.5472001056049542,0.8599147634257115,0.32301197956199773
0.5190842797921654,0.04203281001625319,0.3635055655844605,0.0,0.20616367465914848,0.08440199563009401,0.11130509686896732,0.19956375359445605,0.040736551348298684,0.29401236552418036,0.6723781982470963,0.0020949055469229073,0.8234581886222775,0.09006010109128579,0.9074248445580769,0.20683229443878856,0.9684463059264053,0.30537322807456224,0.07962752170803178,0.386222442503587,0.21874048917372688,0.31103207772955405,0.30058660853686275,0.30055903838253945,0.3998255226902907,0.3017683533074949,0.1473360896646366,0.32383593205808286,1.0,0.4260115082129228,0.0,0.41234141230122584,0.10161792545599777,0.6831073960956616,0.33810142757159006,0.9629674281257627,0.50675275532414,1.0,0.6706378200444544,0.9694486119297243,0.900037576347557,0.6948477974840296,0.9590412318010167,0.5563726803479255,0.8041514172985244,0.8562016646126918,0.5149008896365093,0.31038760589877773,0.5105916956271899,0.5868414629064043,0.38210750571061597,0.5683862008608834,0.27612023112749917,0.5337454678597582,0.6256450881011529,0.30467294170878806,0.838813400472671,0.542253091381045,0.8932524086768401,0.49013496698756304,0.19170557063858915,0.49604386575934556,0.13980928355529382,0.4632993385605506,0.040511038326775786,0.54266314216483,0.20044042336018247,0.8472877112766198,0.9215093825502914,0.4017254877446165,0.7966702082191118,0.3189019271642644,0.7209538678916703,0.3072433870938934,0.6343365412400415,0.5726020587377283,0.7352669403953427,0.5396000404841427,0.8600116244958232,0.3362520614168259
0.5159095750714485,0.04282401263152147,0.3606334503622918,0.0,0.20376954978434025,0.08387949091692287,0.10949843546392438,0.19875307711325446,0.03971680652042197,0.29272656123208907,0.6693370295671035,0.0043386728105286945,0.8212776906285534,0.09431854549425682,0.9063701933052796,0.2123325693952553,0.9681913630968685,0.3114850076520204,0.07956253856007348,0.3844347742995254,0.21729870604151624,0.31123701848770596,0.29889970645927916,0.3015942593921156,0.39782043939808936,0.3039095833023663,0.1464347667305761,0.32306996934641585,1.0,0.4315420982461782,0.0,0.41004818725229525,0.10246756803864446,0.6816509252953498,0.33811021748573106,0.9623071637775045,0.5052779230264851,1.0,0.6682475259303525,0.9708100827692275,0.8985206764993124,0.6990238175770472,0.9583631439013526,0.5616469210666416,0.8017872507601349,0.8591724897353721,0.5126847771054838,0.3131830129697575,0.5089110773580782,0.5849230171863317,0.3810053423857861,0.5660000030335066,0.2754679083356158,0.5308856474185617,0.6238844207619886,0.3084719772244325,0.8379223624909738,0.54460468100403,0.892732308015792,0.493726708357159,0.19147154923654514,0.4933437281492728,0.1395632578870048,0.46108238548891783,0.041055861269501365,0.5409166953585832,0.2012214724622284,0.8462770531910214,0.9215961311277663,0.40686148857202226,0.7961560275446882,0.3240095980148733,0.719702641313159,0.3118194517543527,0.6325617168673865,0.5721466457759179,0.7339630210624459,0.5405117222278679,0.860077631975742,0.3416168286811982
0.511020492146147,0.045819610372091035,0.3566849889320252,0.0,0.2001788512369225,0.09238281057213645,0.10569096269900309,0.21898720433256233,0.037097217291816934,0.32078498080156354,0.664339075716705,0.006376447285732617,0.8179182484788601,0.10747093912763095,0.9055649641506149,0.23828516998924099,0.9687688658660945,0.3458301390776196,0.07802696108911585,0.40921294635953553,0.2133976760644588,0.33874218161358993,0.29505988463982163,0.32753980344222866,0.3942477055715213,0.3299877274776183,0.1434303260247769,0.3504603018448266,1.0,0.4679713487600804,0.0,0.439950186061968,0.10344797373532277,0.6927008103813036,0.33759018873214597,0.964183482435158,0.5004143424673331,1.0,0.6605393348361962,0.9743667148135596,0.8941143019940443,0.7149698451293222,0.956599746307095,0.5885200917313469,0.7946851110302148,0.8678466494039766,0.508308329583713,0.3395268991975152,0.5050077215799506,0.5588242068100984,0.37909226779298477,0.5414592456840532,0.27358247393542817,0.5127915546620779,0.6197167095894561,0.3359964926249708,0.8359571254468454,0.5448539306618937,0.8918809226100975,0.5068642224715478,0.18936185607336745,0.48744287354695637,0.1373166548713786,0.4678981413544522,0.041684095806379405,0.5620552033191745,0.20234439829333864,0.8515822670277136,0.9232714627137001,0.43736325021139666,0.795877264186566,0.35565473742395476,0.7170176612770114,0.3412567326136524,0.6278102368026555,0.5498377921304507,0.7309979039810793,0.5260207086476865,0.8614502099410537,0.3740651661067808
0.5084476716123482,0.04633539055813966,0.3556746623015956,0.0,0.20032234370737234,0.09643963075098616,0.10540107587808581,0.22800032060646333,0.03633949619805111,0.3333893532798817,0.66090169496268,0.006083766195151085,0.8146596433792925,0.11115305425057809,0.9041799752366162,0.24714880018202173,0.9689156575937546,0.35757273328213973,0.07526725567144446,0.42367023729187514,0.2100819150350115,0.3494498410326286,0.29265590788580864,0.3362110348952556,0.3923462956356285,0.33854577389832463,0.13965932859051577,0.3631626621023338,1.0,0.48027537682032506,0.0,0.4535521386260979,0.10682811833259882,0.7018394364910484,0.3401506788944618,0.9663475253404074,0.4990275125390863,1.0,0.6560598238581912,0.975623566643483,0.8899229816792932,0.7223255000211152,0.9546502696690521,0.6000460225407028,0.7894619910040362,0.8715255782766713,0.5066132225276839,0.347602906487196,0.5029795807013494,0.5549706498572353,0.37821241946653794,0.5387222798222185,0.2725318111547152,0.5126678336052455,0.6190703238127216,0.34420206480904525,0.8351458171566879,0.5475467141715813,0.8924603191258665,0.513681363715105,0.18760151938049568,0.49212230274730434,0.13499849600917785,0.47733389870387083,0.04338824648660749,0.5751171463266859,0.20641945254734073,0.8566544370814125,0.9257568571488531,0.4506494435495617,0.7979565311675866,0.36614464694936916,0.7174013836715564,0.35005140907402477,0.6254455660251971,0.5467710533732195,0.7298093779074242,0.5254300392742918,0.864789686120613,0.38648074939175264
0.5074035782099785,0.04875520361254186,0.3541700437324046,0.0,0.19812812706740862,0.10410210206950453,0.10283415767150005,0.2454286908335007,0.034512800391787356,0.35709220050620455,0.6601662805117293,0.008134008513933288,0.814612408318035,0.12287219511489106,0.9047670325830758,0.2696461814846375,0.9692670311511045,0.3877150419455043,0.07451434692083203,0.44418362307120335,0.20879975026419872,0.37263293296498723,0.291715473023092,0.3578828058711042,0.3918830136695984,0.3597245364465455,0.13856041057482194,0.38675799334588895,1.0,0.512100604080392,0.0,0.4790254386774276,0.10752987808196031,0.7101816221340556,0.34155265788199984,0.9675191454949063,0.4991353757063199,1.0,0.6551904665076224,0.9782447837232989,0.8899083251949629,0.7355135587915498,0.9547743356368978,0.6226813281446464,0.7887956834655998,0.8785615686189373,0.5053369571754652,0.3690715904917493,0.5030647050568636,0.5336043463394248,0.3792083489656871,0.5190351358050154,0.2730763613035522,0.4982333497967402,0.6170925826748652,0.366664495667953,0.8352516976020208,0.5486701728295893,0.8922120806829931,0.5256431131397888,0.1875679112406886,0.48762078441801854,0.13442917326566792,0.4830987750139758,0.043718084938811866,0.5921435174882992,0.2078457709590485,0.8604798630823478,0.925720782772812,0.47670156547098913,0.7969607840329468,0.3929625267530362,0.7157095847569515,0.3745859272245048,0.6249426495479267,0.5287087442400691,0.7297297297297297,0.5138763001116256,0.8642038668954002,0.4145838647757268
