0.503978470980811,0.052299858600266085,0.3519329512283,0.0,0.19643409728335975,0.09910421511752132,0.10188202668417219,0.23682508691477935,0.03352756411941856,0.34416733219821033,0.6571519874441022,0.014278619201685022,0.8129698240654516,0.13149510513815676,0.9042341194156723,0.2785403824915032,0.9699549523649648,0.39464295380150666,0.07575867458075014,0.42769193660657734,0.20792383017292965,0.36588534371340964,0.29008642870289336,0.35561985597929047,0.3894862269694652,0.3633014036463848,0.138312506519064,0.37510149158201517,1.0,0.5152249243383223,0.0,0.4619782857870002,0.1084581550492733,0.6990274851074457,0.33916093109425216,0.964945401089984,0.49223043146740986,1.0,0.6467249522753953,0.9805506517777527,0.8844548820096371,0.7372320028716776,0.9517417349826047,0.6236288546621553,0.7807583524198043,0.8819060570176147,0.5017473258474494,0.37505401014013673,0.49845695019622926,0.5253802551272835,0.37702452150431537,0.5089915606485206,0.27233492718729224,0.48491562072963784,0.6144117760082843,0.3746086342153169,0.8325733898525948,0.5447137486313475,0.8906640647234342,0.5224288087001195,0.18751298395291768,0.47154294743899344,0.1347644021111799,0.4653561155622325,0.04466364230253484,0.5766611619848382,0.20799664143602303,0.8548492321776033,0.9266438081677479,0.47716854867275127,0.797139153014314,0.3987595948123676,0.7144330704134033,0.3819749051083384,0.6205516146619925,0.5231438792148089,0.7265948628186685,0.509294492247705,0.8655522690965596,0.4180949875741067
0.5044732642008041,0.04755303328148237,0.3510141666448629,0.0,0.19521886637769387,0.0949573511563905,0.10203182189506857,0.2264243346267585,0.034609000020350195,0.3322173979931967,0.6590347610450699,0.013486094254799063,0.8153341647842733,0.1258884463513444,0.9051116789785364,0.2668099690603579,0.9691653802434466,0.3813327977299533,0.08003035086648236,0.41978427719184286,0.21263456568317068,0.34720688535238714,0.29307569982876763,0.33397634228474726,0.3910970791651767,0.3371523563699766,0.1441596385804865,0.3606143484726757,1.0,0.5057691321515871,0.0,0.4528119177449958,0.10220392642531333,0.6958675920069742,0.3337269643028458,0.963574126938001,0.4934021751454312,1.0,0.6537913872148429,0.9788473701304251,0.8915910075382947,0.7332660980154185,0.9554801629178695,0.6165629647356455,0.7897557104108704,0.8788755747764996,0.5029516508371199,0.3471350917078341,0.4992194245545487,0.5566024512401497,0.3756844207606904,0.5386301088870276,0.2717966608232527,0.51041606126391,0.6146073720045235,0.3480077263636519,0.8339069181951119,0.5597827387566024,0.89064617692462,0.5295755628108921,0.1890201961177637,0.4879455052050392,0.13784758864691535,0.47185603664894615,0.04140131462278001,0.569610775884173,0.2003904330812816,0.8519803080289226,0.9234472072260645,0.46877745679561034,0.7939786671783288,0.3797020563751047,0.713345369021766,0.3590101023914121,0.6227329152821264,0.5518709081896036,0.7276474880587946,0.5336857489615562,0.8607959253089597,0.40295806909283605
0.5078584422665273,0.03674656640652798,0.3502454685758732,0.0,0.19336559886910895,0.0894995196527267,0.10186989727194155,0.21116673980596343,0.0361421140626817,0.3136912315866879,0.6652633768832358,0.007359394643831392,0.8217245387347134,0.10600775078871837,0.9083476847179522,0.23243322579879971,0.9690740566509098,0.3407648789050454,0.08439490725022017,0.41034925990938637,0.21722697939536598,0.31401887586877625,0.2959174669255857,0.2929473456365491,0.3933428665096244,0.2886101359204877,0.14957629570066217,0.3378079263230306,1.0,0.46728746115710323,0.0,0.43753335744953387,0.09565472993781618,0.6951981580757643,0.32938721389514014,0.9632497272101905,0.4983529266013603,1.0,0.6656385484716433,0.973927076167659,0.9009149628597659,0.7182222110207083,0.9596649635902401,0.5898790533007567,0.8026603288770506,0.8691342778186304,0.5067738340607884,0.29379981379130393,0.5026112994436124,0.6140772884692933,0.3748256357902008,0.5958404001707901,0.2712841211839293,0.5603577104632682,0.6188075504158737,0.2944662215053253,0.836088000528279,0.5763485304931565,0.8908355866029849,0.5269261332637521,0.19089016764092456,0.522719388239201,0.14139586037305613,0.4894775778637,0.038487228679939485,0.5623458144554878,0.19248698440934142,0.8512146559290272,0.9186596439843691,0.43910782906753326,0.7927106848517751,0.3318072917902128,0.7157613558070075,0.30707607870579023,0.6282645625890814,0.6037453744336646,0.7310773560571219,0.5739734800863439,0.8567674351061262,0.3622648670446189
0.5071742890633935,0.035130475087586,0.34753578507986127,0.0,0.1893598354172226,0.09213599830438492,0.09915081910189456,0.2168465813040835,0.03501047106697671,0.3222138044483494,0.6665668004040712,0.005493880897707913,0.8240967960202799,0.1043257986515753,0.9099833701825945,0.23231246841806885,0.9694069730873327,0.34318457342299363,0.08611976089276865,0.4183482860866421,0.21809749409141158,0.31993660511750127,0.2955318682575382,0.2961099861607886,0.3928693106011512,0.28965315430610694,0.1517310019822361,0.3456157862351551,1.0,0.47096809207365953,0.0,0.4470945356750228,0.09368894855716083,0.6979714957715966,0.32802433957229443,0.9635200734570966,0.4993763818472916,1.0,0.6683560543971334,0.972974301017149,0.9040741861395951,0.7182712060062324,0.9614274006022948,0.5912482205942426,0.8063978338352457,0.8681710605735022,0.5059169271528228,0.2933890813242519,0.5038798936454084,0.6143267740702902,0.3756468474821789,0.5966342920550313,0.2721753730987687,0.5623391567541879,0.6171580166202875,0.29372717758561134,0.8367460593527236,0.5769359677950476,0.8903295705790417,0.5282515729543527,0.19234867580909543,0.5266212302450208,0.14342651669652728,0.49453362150966945,0.03763895904014028,0.5679474476665858,0.1901928153470819,0.8523670771981574,0.9166787776845957,0.4415229146391281,0.7902010349559715,0.33271385688627275,0.7138885182785042,0.30641275466312484,0.6296029809781573,0.603449021904384,0.7320669576487631,0.573651813655422,0.853972691838524,0.3643797620418374
0.503985334442639,0.03666191068137144,0.346237690435079,0.0,0.18872378170663442,0.09471350801883616,0.09822266510290861,0.2229643668518031,0.0338321461159114,0.33030011696049677,0.6625702833108277,0.005925335113255727,0.8209978306999158,0.10826194252401977,0.9085751852426054,0.24042118026000747,0.9696321657615096,0.3531632915500634,0.08488081867704649,0.4242106697366246,0.21536782832114162,0.33063614875415637,0.2931093656247004,0.3080064358891141,0.390485258108839,0.30313359215691077,0.1492355377035716,0.3545900871386319,1.0,0.47972021334574383,0.0,0.4538870994409166,0.09655841074211839,0.7011177075742638,0.32938330573876323,0.9645061633895274,0.4966478218830661,1.0,0.6625537147340803,0.9739051027843947,0.899241159184968,0.7220818049882733,0.9591330137175981,0.5979322180241636,0.8000113613097697,0.8706032650961709,0.503417268954156,0.3073305450604092,0.501331995223516,0.5995327703716404,0.37473800938018137,0.5826025853781008,0.2715684406483994,0.5507124792563517,0.6151084117480677,0.30754027788834254,0.8346781494793325,0.572321849567981,0.8897313878668313,0.5282419796329523,0.19137179531180287,0.5198388884466298,0.14223916030453043,0.4927810572983962,0.03900775527738756,0.5731730280521484,0.193231913919143,0.85445996093152,0.9187784698445985,0.44888412950160134,0.7908518970428641,0.34513603546781135,0.7128127170927355,0.31960986632211286,0.6259466278804174,0.5900458044249034,0.7292659055378101,0.5633477339669204,0.8562320926230779,0.37499923455172285
0.4990183671620721,0.04339765521334693,0.34475955750437154,0.0,0.1886256751621929,0.10537554449602778,0.09657192347718357,0.24819126691476698,0.03185381368916664,0.3634658088899956,0.655490671423707,0.010374845221567671,0.8141411930927249,0.12967789030600932,0.9048568029831354,0.2796910230214797,0.9692095845153437,0.40288101077564886,0.0817163372583699,0.4531520222676277,0.21124553317446637,0.37321812928731996,0.29002160578809105,0.35299630578419366,0.38735587546192946,0.35042945685135474,0.14506132701452973,0.39252663212364536,1.0,0.5312353962498423,0.0,0.48836134410784515,0.09862906237098037,0.7111979424275399,0.32933266007700596,0.9653552143702607,0.4904292666797611,1.0,0.6519707247102113,0.9795863024072097,0.8925127737831834,0.7442906798653299,0.9563268306697555,0.63502137050972,0.789636097780018,0.8832689204907883,0.498262598069859,0.3571450499895962,0.49693761048414364,0.5518929871299388,0.3733394679780217,0.5364014995173301,0.26992586108497707,0.5138558675949393,0.6094192506465742,0.3584677020476803,0.832318516013904,0.5681622043859859,0.8887883389134086,0.5446392937669062,0.18836199306593815,0.500923553951583,0.1385138195427896,0.49343278949109876,0.03977414223347107,0.5954569332209946,0.1956096632014295,0.8586536067212215,0.9216625006689214,0.4930498940855025,0.7899494071188785,0.39851736758982265,0.7086330773942827,0.3728301172393326,0.6201028599342827,0.5485816667292034,0.7254214354410861,0.5347564989886103,0.8577814769007608,0.4265096653374767
0.5007642414304658,0.0491203962258605,0.3489757744638623,0.0,0.19393476934584128,0.10389171394138914,0.10001029640022463,0.24673455365803473,0.033047302491077936,0.3596473501660739,0.6548540130219875,0.013942675112430558,0.8118279601706836,0.136288983275036,0.9035215464009643,0.28933324270303634,0.9693433559518815,0.41161341524352607,0.07803931686343245,0.44621336821375035,0.20909947328587128,0.3766341009964434,0.29017445297415073,0.3612208268422445,0.38827902771211026,0.36424653155404013,0.1409219183732161,0.39100022780047616,1.0,0.536584940184004,0.0,0.48111001293318834,0.10406524367259577,0.7073847770494694,0.33377793268402894,0.9651722465535992,0.4891316761651945,1.0,0.6460760359569232,0.9815683695364628,0.886091042664377,0.7478974383469034,0.9529336160306667,0.6401496502160431,0.7819038990810758,0.8865213765027483,0.49913634505012394,0.3742210693395256,0.49634270680526965,0.5339128773404662,0.3744794844225524,0.5180458393345286,0.27044915383117807,0.4958398856588578,0.610691332265427,0.3755097954204756,0.8315834384177628,0.5600603303841745,0.8895456624638812,0.5410885923400253,0.18702227513756642,0.4856586740542606,0.13565033898234877,0.4817153375856089,0.04238359298211563,0.5903908615267041,0.20198608092378828,0.8577744260897681,0.9257108806321753,0.4974978689632874,0.7938311544217418,0.4105230960289233,0.7107457138275329,0.3877908130272479,0.6183875955597662,0.5329134946062726,0.7246961526376241,0.5215969548220217,0.8630365741154415,0.4355480805972782
0.4990756787470134,0.05145042642915225,0.346847363542944,0.0,0.19184297238714373,0.10326487774436943,0.09881686286819093,0.24609406024848243,0.03239555555160357,0.35867324748019136,0.6533343292350201,0.014801157315481931,0.8106879813339569,0.13723359996974338,0.9027626490629188,0.2899604772980844,0.9690244935499064,0.4116856716022768,0.07661181204608299,0.4419177020101738,0.20746677289617993,0.3752359070365538,0.2885441369696786,0.3614814394584066,0.3870687501167072,0.3664255592745977,0.13916866513902462,0.3875872241447779,1.0,0.5356035248955201,0.0,0.47937444450747907,0.10571407484734695,0.70602673928254,0.335494677112964,0.9653750874605246,0.4893881636491735,1.0,0.645221287279994,0.9822894801535523,0.8851689787294962,0.7471653334846164,0.9525654397809965,0.6393572360583196,0.7807872187874482,0.8867315292827291,0.49797070211365313,0.3773661617594221,0.49583662707068266,0.5274181653145742,0.3746822228881327,0.51151926022579,0.2705621835381601,0.48954728541442105,0.6098448438523967,0.3780024961706473,0.8315728696225384,0.5552996350295948,0.8897643536553593,0.5371740322611146,0.18685279357833107,0.47960231463096387,0.1349111854282985,0.4762608498326431,0.043346917313780466,0.5891463852801573,0.20420193447974658,0.8575216051133677,0.9258995793204572,0.4941273803445472,0.7937066719781424,0.4096736067774815,0.7103751911405061,0.38885705640967455,0.6180675535526866,0.5268139785556248,0.7246189564550879,0.5156833267146991,0.8631660722378474,0.43286908341370245
0.49931428769135966,0.05123578697987599,0.3471810035917128,0.0,0.19298223113306875,0.10414865491360624,0.09989387714684027,0.2478899140929739,0.03282590423650304,0.360101087500253,0.6530343440754636,0.013429177546006475,0.8097597233050916,0.1359071706776853,0.9018903468767728,0.2883923829681827,0.9685711712109399,0.4091576330797471,0.0754906914330403,0.4410318095992644,0.2081716983056732,0.37520734600011374,0.2898057635625782,0.3616750376138415,0.38830584618211256,0.3668296519478717,0.13880857262674642,0.3871907641031424,1.0,0.5321512804127547,0.0,0.4805299575814179,0.10629882978526677,0.7063624017726938,0.33662180952886583,0.966214529496866,0.4900817784257429,1.0,0.6456653974476827,0.9815280135168869,0.885352719793314,0.7432013162193969,0.9526121791334672,0.6355365743404686,0.7810647957865827,0.8843382807221472,0.49848928540962884,0.37715141053110457,0.49583412622236644,0.5260202965349001,0.3749179024302074,0.5107665705718557,0.27062550444147104,0.4890069271154111,0.6095663279762867,0.37710900158744387,0.8318755111524441,0.5512719309659504,0.8902138503745319,0.5327006690010863,0.18641532034605954,0.47904853607218,0.1339548986822035,0.4753040191148675,0.04358433963130809,0.5900876804910185,0.20541781324883274,0.858056301728068,0.9265181264872262,0.4891505392200802,0.7932865215625055,0.40687911619761413,0.7098473536992971,0.38726305207529127,0.6182715038962417,0.5248260992350005,0.7250052047323992,0.5129940039536701,0.8631146431044902,0.4288479128534761
0.49640334341312253,0.04964718688739361,0.3435875458160883,0.0,0.18925228743283054,0.10743532562362428,0.09733060409804868,0.2547219158354085,0.03152926085875009,0.3710909992919655,0.6512450887251214,0.011609839271350612,0.8094943821908407,0.13517390194444578,0.90227619421526,0.2899117124320263,0.9687686373703438,0.41301531184825907,0.07567034593956322,0.4522009276696995,0.20723916672410847,0.3809254540813132,0.2884511989354784,0.36470809230458007,0.386852917994072,0.3675585332607638,0.13861348454016081,0.39582885794515865,1.0,0.5377286060390045,0.0,0.49380831049480534,0.10617584387015953,0.7137267179469889,0.3370325859903917,0.9679823906520179,0.4902811451999125,1.0,0.6462899083228689,0.9808570589113608,0.8861920874154482,0.7445286272318741,0.9532101980693557,0.6391894690704518,0.7819762580505948,0.8841164259188795,0.4968822582723701,0.3764412355442955,0.4949102559107624,0.5273614395738306,0.37419434113243283,0.5132652913778737,0.27018979773489454,0.49362624447901665,0.6082680244911904,0.376174398050256,0.8319224625454414,0.5532417865589041,0.8900467826092169,0.5359512949324959,0.18634762985096098,0.48573190056690924,0.13415040563908762,0.48401142488331883,0.043485649037524984,0.6004980324347235,0.20547994881185358,0.8622665773997312,0.9261931663225152,0.49358771198890267,0.792997893134255,0.4081920073982381,0.7092908883301215,0.38679009907666523,0.6176521184040566,0.5256255508941946,0.7247114672836417,0.5141264925319218,0.8627480362392896,0.43182880014642344
0.5016338096753353,0.050405191960679135,0.34839740808238595,0.0,0.19399395653138168,0.10139699887418271,0.10156649261862748,0.2397851371665661,0.03438051433365154,0.3476516343873499,0.6553824717714329,0.010427987204170822,0.811321800842759,0.12461523730015814,0.9020190295737028,0.2682271306161874,0.9679680494084295,0.38251478390536814,0.07669353322340826,0.42557473855659256,0.21139363784508278,0.36473877041415387,0.29233200266134396,0.35376786223938167,0.3902846480951141,0.35801175647019556,0.14209835160596682,0.37377319848316803,1.0,0.5034485707884346,0.0,0.4670291717759187,0.10211641933524256,0.6969190164577568,0.3338094342715535,0.9651489360515328,0.4915766293499957,1.0,0.6502695092905976,0.9787851771419116,0.8897398439835306,0.7261205414707023,0.9548029544775184,0.6104774450734105,0.7864759611212357,0.8754823769154466,0.499990960108768,0.3677043832501443,0.49765565487382724,0.5288626642359178,0.37548453817003674,0.5128901895853999,0.27096712372356735,0.4888947560713718,0.6098509502733663,0.3653328226405482,0.8328765174964081,0.5394505528218411,0.8898862902214894,0.5137436167275439,0.18705825064846154,0.4737301552623824,0.13484263357343285,0.46495603176831407,0.04157837706230052,0.5769641607083259,0.2009082680050527,0.8528805025365751,0.923987773245779,0.46014318610940413,0.790499315378904,0.3861488217034517,0.7086057353891251,0.3721063195443183,0.6206240899842826,0.524642941144206,0.7262341259509966,0.5077129175215658,0.8594507844214951,0.4030974385100166
0.5057402591280161,0.042670715563609934,0.3490521948881538,0.0,0.19357852804601133,0.09904371301952726,0.10288152239673772,0.23170028007262183,0.0364096076936978,0.33881584666293013,0.661542668122854,0.005150256519367067,0.8173211914545897,0.10977969220987481,0.9048652895743795,0.2435580399387036,0.9677392691301375,0.35348592310131377,0.08307496483936105,0.41813194955546856,0.22112246902328067,0.3464679638480306,0.29966670071421275,0.3313806346712189,0.3959340944269405,0.3293870938098404,0.15262561580225184,0.3597207055876268,1.0,0.47717900721996254,0.0,0.4617307213091139,0.09137806133272572,0.6917917941950541,0.3264840146771114,0.9644027118116468,0.494973482199681,1.0,0.6625483802534708,0.9737933820735308,0.9024691804231848,0.7088469998783012,0.9614127112584758,0.5860811440672704,0.8020456813306829,0.8643647120086828,0.5039664343576407,0.33495211942038294,0.5000083285535817,0.5632688440526169,0.37488453953312956,0.546979429605572,0.27070973419342675,0.518324763370508,0.6105807201841711,0.33212738461181834,0.8356452664744289,0.5449842329793584,0.8894860653870027,0.5070374144900948,0.18903522349594964,0.49253953759455454,0.13907741626267944,0.4720958091764143,0.035938180132471145,0.5700342991685576,0.18926528014582825,0.8488493676220153,0.9173153771813346,0.4340065949113379,0.7843564620932955,0.3545547193023269,0.7064716004179991,0.33992272545514907,0.625200631712932,0.553934469795124,0.7294307512198188,0.5283247550916839,0.8505543202407423,0.37264643377230416
0.5008004348468469,0.0443396441494403,0.34377546929198616,0.0,0.18800555993742668,0.10033985910584649,0.09843666020443058,0.2366034933672921,0.03464512773145387,0.34633711026937947,0.6588830320311752,0.010804816326264741,0.8168893515404084,0.12418617830308201,0.9047920007153436,0.26554444223697965,0.9676050636838464,0.38147352616442864,0.08548387768778651,0.42724702725060987,0.22094501629553945,0.355647002498054,0.29800437731296825,0.33963763560980853,0.39317007133244597,0.3369751073967802,0.15452350650395377,0.37004826748393527,1.0,0.5077180749025368,0.0,0.47050863245385766,0.08615819797518028,0.6916059523383024,0.31868139616348934,0.9617231035796755,0.48846204015859346,1.0,0.6590663548469495,0.976411791335954,0.9026594307570175,0.7227575324307336,0.9616182276721944,0.6079895387882321,0.8010659003858432,0.8712582114975622,0.4995646083125359,0.3438968665218425,0.49573213588066584,0.5615141724666899,0.370938654481041,0.5436019528463811,0.2679054631160584,0.5156421496943385,0.6055290417633091,0.34422581496161725,0.8336037772191915,0.5578908542562997,0.8873808201388446,0.5270959063832282,0.18791678297943804,0.4925726047831057,0.13957468465751485,0.4755096258130075,0.033356419615669486,0.5734776363914682,0.1814950360219718,0.8468386752171548,0.9160246896091538,0.46155455821573155,0.7805901520393541,0.37702132302411095,0.7019132556177066,0.35716146808711596,0.6214614610251528,0.5555564602542348,0.7261644283869612,0.534642993235387,0.847623485703865,0.3991813743530952
0.4991445674554008,0.04082013859397393,0.3423754336791593,0.0,0.18693650717931592,0.10781029729940268,0.09734364665672207,0.25139150996735765,0.03393914116377504,0.3672589536180097,0.6574292414820965,0.004677316272520683,0.8163314772101682,0.11869276381311843,0.9051475508328058,0.2636552255020953,0.9683805830349741,0.3824535304775235,0.08485736129680221,0.4471569639995745,0.22023649132125972,0.3705340801627009,0.2972180070162229,0.35061695510396224,0.39244692385941254,0.3443757868470583,0.15397785802785088,0.3884149308914794,1.0,0.5098852700555432,0.0,0.49362355477711967,0.08749875907486937,0.7043632894332356,0.31998656577676754,0.9652576921498316,0.48830565049617664,1.0,0.6572255363697428,0.9750596181922809,0.9013364602497838,0.7221804804133193,0.9611928868237603,0.6092212821240913,0.7989978482035917,0.8697856593014013,0.4984496493822449,0.34851283288394574,0.49527223641138635,0.55555108820477,0.3709702165075919,0.5409512274185888,0.26783354455920405,0.5173686410402673,0.6047308578434849,0.3469514937843794,0.8330520569703893,0.5537351101104245,0.887335601594057,0.5249927335747377,0.18787542014179423,0.5003321196099668,0.13938393385514503,0.4884285842323179,0.03398910048721621,0.591880701630946,0.1830722340906952,0.8541521652272025,0.916937306528491,0.4630216434769279,0.7812890407938826,0.37865739914746194,0.7017460622383582,0.3586414339525919,0.6202840010262612,0.5484965828954631,0.7256059904774307,0.5283038781351379,0.8490738508388654,0.40125158416447
0.49922543649712153,0.03943232051248796,0.3421615662431437,0.0,0.18643643173839497,0.110802260208466,0.09670391347157874,0.25764301391251526,0.033463214869029825,0.37608975233262854,0.6573755729924952,0.004472387920452577,0.8162099665898684,0.1220731798134232,0.9048759630255169,0.27086605344608156,0.9681040381526741,0.3930630711289579,0.08524924242963708,0.45844277226132135,0.2198339397996169,0.3756772383485718,0.2971358952730587,0.35253963857750453,0.392395230009432,0.3448524865054376,0.15366006340221436,0.3968342689507502,1.0,0.5232007738193356,0.0,0.5050133418569489,0.08826495833282084,0.7111272509415444,0.3213762048136225,0.9664307332122288,0.48931568463580627,1.0,0.657552949005691,0.9761185362698528,0.9013433319889872,0.7294661332713028,0.9611268167285001,0.6200461714434894,0.7989501152620407,0.8732762061431951,0.4984790330547322,0.3479082696084297,0.4959491591146995,0.5611018558108828,0.37179048138166854,0.5471516871654599,0.2684870797110972,0.5246240725756854,0.6045576572383332,0.34771832909244416,0.8331422549152253,0.5625987878950156,0.8875701493001092,0.5361978929153861,0.18831571117747248,0.5092631563093303,0.13958715409249836,0.49887667338012953,0.03440641505598673,0.6016855338123405,0.18444321734193628,0.8576717978497395,0.9171181447245849,0.4766737148264889,0.7813691745088659,0.3857348815298328,0.7015946362529382,0.3621161549010929,0.6206218388713707,0.5550664331597651,0.7258647242482721,0.5359627683118974,0.849404528008255,0.41193997879694855
0.4992817307426319,0.03974814360354329,0.34217408170578173,0.0,0.18638685152316184,0.10804724939161844,0.09694126017816165,0.2516886237788164,0.03366955496898865,0.3682190848000421,0.6575119770514098,0.005866286820551495,0.8163385830570801,0.12176266580916187,0.9048848099401002,0.26793790108155807,0.9679574069225331,0.3884990184475928,0.0858593916359105,0.45136196050598265,0.2201873225636905,0.3698869425978941,0.29713444984048826,0.34781085439881043,0.3922560731225767,0.34059909649478465,0.1543246371180194,0.3899653845489588,1.0,0.5178566875916479,0.0,0.49619674142693954,0.08786269702547106,0.7071634821383779,0.32123072687047544,0.9652850367331699,0.4899792914577746,1.0,0.6591344356873995,0.9757001014037803,0.9025675633077312,0.7275511521624171,0.9616618556886732,0.6162701666459692,0.800626724505623,0.8724450647281795,0.49854898673533915,0.3442884505781989,0.49635139803567996,0.5644991368753655,0.3720383857501555,0.5496808618252187,0.2689434268873948,0.5256556498682903,0.6048933661256113,0.34422019012592,0.8334477374679223,0.5631873848104868,0.8875208999305856,0.5347268882856018,0.18904409394820357,0.5079811272185675,0.1404681198457828,0.49515474151082584,0.03418228277742788,0.5951209402507215,0.1840158874855172,0.8554391655447554,0.9161847647145482,0.4724774678826348,0.7808464962420333,0.3819599960853042,0.701629084854844,0.35874239574449535,0.621318025695576,0.5581139061344764,0.7262072102267646,0.5382106385970914,0.8483393601903204,0.4076283933874537
0.5010874151355913,0.0400779344513796,0.34387505913339217,0.0,0.18748130106248323,0.10881837223194489,0.09723063940777109,0.2535877489327702,0.03334068505235702,0.3708212943537851,0.6590343037602444,0.005390550237726962,0.817458095201565,0.12131930692445415,0.9059389104113127,0.268024442314139,0.9688114507818394,0.3887715913969641,0.08469436027258896,0.4540101879383078,0.21878939562476826,0.37329140309738196,0.2965127280631097,0.35130155406807584,0.3924641683607584,0.34467090842029824,0.15266355976627927,0.39318502038679887,1.0,0.5176297710276409,0.0,0.49842341528661244,0.0904213493920448,0.7079642523174073,0.32403244984849067,0.9654067151670558,0.49105455614795496,1.0,0.6581175763619859,0.9756820314712018,0.900931430836306,0.7275696902534046,0.9608894940738751,0.616346742775142,0.798772582563001,0.8724936587939652,0.49959917149323,0.3481979548507811,0.4977625202971373,0.560065231034984,0.3735939038267296,0.5456108940197323,0.2699359441525066,0.5224162368481412,0.6065852224054825,0.3476778877377585,0.8337533402375564,0.5603030000058812,0.8880390727884111,0.5326940736714134,0.1892824722232877,0.5062664306340534,0.14007134363852555,0.4951895892478015,0.035422180455934434,0.5967984366060034,0.18730134376638155,0.8558397487546535,0.9171915154769668,0.47277545283226535,0.7830283968138289,0.38359444511191526,0.7035895567233069,0.36110133243042736,0.6221299528211423,0.553828626543923,0.7270140513725339,0.5343475342181476,0.8504302353828648,0.40866268816725493
0.5008526012254043,0.03985498949957802,0.3433962988374492,0.0,0.18661587204104513,0.10689086103460232,0.09683605138957527,0.24939728886301038,0.033484469735135455,0.36499188752445194,0.6593644594354695,0.005977226187594455,0.8184770248679356,0.12147450785405395,0.9065813905508562,0.266682095635619,0.968770901204773,0.3866723148687284,0.08627249653345873,0.44802127562135674,0.22020493776218966,0.36786314777135903,0.2973407989917843,0.3465409123918064,0.39292809585726324,0.34012289746223445,0.1544108639084673,0.3873936055374188,1.0,0.5152828571615495,0.0,0.4921459460520376,0.08886788439424691,0.705692962427462,0.3223152497429082,0.9649209033634062,0.49085041014741,1.0,0.6597745268790893,0.9752683986365808,0.9023956319180889,0.7265277950422306,0.9613794515267975,0.6141471105848179,0.8007916668665825,0.8720445073960916,0.4998117592117237,0.3439705988184572,0.4972835430850698,0.5623818293632361,0.3730139157442548,0.5474743377537602,0.2700102196995504,0.523189249661435,0.6064222575140381,0.3439109001576699,0.8336149748185964,0.561119161798091,0.8874803082862731,0.5323673054150774,0.18997765740176534,0.5050809284859111,0.1413363656573314,0.49187035086456743,0.0347290660090234,0.5919163106554749,0.1852497269149142,0.8551391551249256,0.9162809889598457,0.4701997369987766,0.7822637833999453,0.38066891940517233,0.7032704637888376,0.35780596790338304,0.6220483220660746,0.5558975734538865,0.7265381127621496,0.5358600859660715,0.8490523187842556,0.4059664313612603
0.5038091682070944,0.04158549089451671,0.34618843668818244,0.0,0.1887938918802143,0.10496693274015256,0.09830429757923118,0.24545504467297058,0.03417132390285963,0.35912134278728847,0.6615904193273213,0.007551088486167813,0.819523942006108,0.1224009068190927,0.9069011690966141,0.26645597165452684,0.9687722756635471,0.38541122819728724,0.08517024118863178,0.4417448235333652,0.21987378591189885,0.36403082070242415,0.2977375301489755,0.3443224223806624,0.39399472696282006,0.33933098323155114,0.15337267226751067,0.3818688636648638,1.0,0.5132641963004339,0.0,0.4852826310211796,0.0905692196368133,0.703352788198238,0.3248107787960586,0.9644493147631034,0.4931761721658377,1.0,0.6608620537055443,0.9765492517349145,0.9020766985495817,0.7282288423221585,0.9610933478583481,0.614477304524506,0.8010407126562726,0.8738772335460774,0.5018658024409766,0.3444068424516572,0.49938123817714447,0.5611779140702031,0.3747951868229269,0.5456175737999441,0.2711636053210027,0.520643166195253,0.6086620945016327,0.3443863521431633,0.8341965756029874,0.5612803656126725,0.8879090989552585,0.531780878280191,0.1903134351416744,0.5016191441771871,0.14082486137736605,0.48745296449685227,0.0355306647954184,0.5877595814731549,0.18767533038962803,0.8541442468541229,0.9161840239853083,0.4684543504613188,0.7833099585916531,0.37996162575025266,0.7051039205802307,0.3578911046653154,0.6237090623466379,0.5553389957617846,0.7275785681588116,0.5355543734924255,0.8496273946685287,0.40439836766006415
0.5021560484584525,0.045167289311490555,0.34745922168283433,0.0,0.1918331092535765,0.10806324323432659,0.09967490552418025,0.25420144173459613,0.0341213912040687,0.3705681594225421,0.657790247041323,0.008095974412379851,0.8147375125685262,0.1276585400158186,0.9041790796899769,0.27801359081860066,0.9681343346479553,0.3999923598311175,0.08113304428444228,0.45147494328476906,0.21601506263814493,0.37882996022771176,0.2955629098085976,0.36073144198637447,0.3922956994414023,0.35809297911889754,0.14823070293866372,0.3946121181760486,1.0,0.5281475108242961,0.0,0.496947839351558,0.09521259275362454,0.7093827351283679,0.32797221348813965,0.9656982463207812,0.491034477181963,1.0,0.6548045903228024,0.9782385417001286,0.896298189976715,0.735506903500326,0.9585087017898078,0.6268237647453089,0.793587244776889,0.8778857916300213,0.5001357540789202,0.36423636946120314,0.49816148857379844,0.5405627852582942,0.3750585079864762,0.5261628033168751,0.2710680844804009,0.5054579456454076,0.6076106877802357,0.3635105534173694,0.8338301652716497,0.5559855079887516,0.8893067771608457,0.5343013195787142,0.18846615929162805,0.4937710918582714,0.13781853613873102,0.48745319311308233,0.03762767181288143,0.5975541041164014,0.19288182117595687,0.8575594695986394,0.9213092851124893,0.4812828885394862,0.7864104724397449,0.3969128508508804,0.7054338641271168,0.37599354753009834,0.6215984895065052,0.5366662991282394,0.7267104003174748,0.5214658358561808,0.8547397144903561,0.41970660015089334
