0.5046937215495086,0.04472672198297095,0.34739793427334703,0.0,0.189790687356751,0.1033841021008284,0.09872682357916664,0.24305721380157932,0.034111332270159965,0.3559535717088664,0.662359792851475,0.01115621540295796,0.8201695194945561,0.12780470862089408,0.907627138846912,0.2734408266386579,0.9697314481046628,0.39247051476223954,0.08267210080146677,0.43732748443289654,0.21770347741902127,0.3626663371511491,0.29634889424087596,0.3448841880976991,0.3934512359777371,0.3426524440644626,0.1503607018430299,0.3786467265249416,1.0,0.5195212896524891,0.0,0.4807517295390067,0.09288772932609236,0.700262499185952,0.3265542873224471,0.96359410144959,0.4918876528543914,1.0,0.6572773659554798,0.9790468207040388,0.8985013094617785,0.7326223702073443,0.9592984789561954,0.6207178985370513,0.7968205729309373,0.8774911957572651,0.5021778954678288,0.349864492309542,0.4982456401068375,0.5535251202703808,0.3739859372566722,0.5367974765345432,0.2702420128094743,0.5114960282804466,0.6102147616389465,0.35050487677399855,0.8338297801856559,0.5603397460838027,0.8882702008357397,0.5331271634892354,0.18875383016409217,0.4934934600632202,0.13850077694628993,0.4811491519706642,0.036734899857675946,0.5845031969127958,0.190444257238418,0.8519200679959723,0.9179895187329351,0.4737350528254564,0.7859584953712949,0.3855531936566036,0.7072706630715679,0.363584750333551,0.6226712896441527,0.5492511592879125,0.7273105831570924,0.531231057728113,0.8523093060487258,0.40983102867285953
0.505517840481323,0.04251405307486881,0.347066164587319,0.0,0.1890630684588408,0.09896601739282002,0.09892699720086226,0.23320089516375023,0.0349975745756126,0.3435284267403714,0.6643423016287467,0.012019814368685454,0.8224391354599521,0.12382735416238694,0.908826936070268,0.26389667021495133,0.9697409745751177,0.3801193344164939,0.08564903614129829,0.4286981530244458,0.22095152121132625,0.34882673165630196,0.2982359368696681,0.329941453302706,0.39449806089795153,0.3261247128690683,0.1543736217773411,0.3665572612222284,1.0,0.5078171201623496,0.0,0.46902487534315646,0.08754853942428345,0.6944631196269944,0.3212149767480999,0.9617812389116104,0.4913520008513735,1.0,0.6611409889296701,0.9775321991272464,0.9028103986358226,0.7275041863534216,0.9614023407820261,0.6118417776283763,0.8021732297495625,0.8743051275826221,0.5029955847376458,0.3327030459222739,0.49818897520869787,0.5737716398677797,0.37244123914436966,0.555459067112381,0.2692199414433255,0.5263039946215474,0.6108041519305636,0.33415192883510436,0.8345730634347475,0.5669948829999814,0.8880289219483583,0.5334799335163501,0.18915649679621238,0.5015858342515298,0.1404200067812886,0.4822795861579547,0.03412763919584807,0.5753061173672973,0.18376487737994768,0.8480820587521243,0.9151324207467832,0.4647459241414085,0.7842151895914645,0.37153186297396057,0.7069443860087662,0.34838942113159155,0.6240029154591106,0.5676819740912967,0.7281303442865169,0.5458942611164024,0.8493248410480804,0.3973845406838852
0.5082987590501445,0.03779311346796455,0.34784118672347525,0.0,0.18862723336213488,0.09639982565741682,0.09919498405982778,0.2261840767107366,0.03570865486795976,0.3350552084846724,0.6685275948713365,0.009596832776405637,0.826965954572992,0.11613322679064361,0.9113954851076086,0.250528839168967,0.9700966590193566,0.3648111288682261,0.08890742782230432,0.42366046781926486,0.2246614575574293,0.3349760278948133,0.30080433314463345,0.3132158942321662,0.3966303419440058,0.3064375998837716,0.15866275114461362,0.3567935493244225,1.0,0.4935340694464623,0.0,0.4609668749091966,0.08412475543505249,0.6935471451402005,0.31848842723634163,0.961710010169984,0.4938635302763956,1.0,0.6672476635978111,0.9756465204126108,0.9082142786203061,0.7233321226209501,0.964009847153115,0.6027560656690396,0.8091394045029745,0.8715639982565742,0.505824245945436,0.31126688943774516,0.5002045283000129,0.5969257591166642,0.3723197171488445,0.5787178555862269,0.2693761855813445,0.5464543077146593,0.6132726762605647,0.3129231439779166,0.8360421694524725,0.5747719017870114,0.8882648551480301,0.5335064652041261,0.190815903425399,0.5152193810838297,0.14333647419281154,0.48838079325875344,0.032531483081567995,0.5708782507627488,0.17934214512012236,0.8476078744733401,0.9123979531031196,0.45367499636786285,0.7837698258995521,0.35301176812436436,0.7086170038435181,0.3278446898154874,0.6270303856429202,0.5887701583611797,0.7301914806979909,0.5627197442975447,0.8472251189305684,0.38194755193956126
0.5133758598568687,0.032564956969325445,0.35100643328609193,0.0,0.19043717895668386,0.0932133794062349,0.100966088321992,0.21804240396437,0.036731968423855704,0.3250208047232715,0.6744335736751501,0.005180804175328167,0.8320211577323013,0.10413046530662566,0.9140718606295172,0.2310800305478406,0.9706702139378506,0.34159814521183146,0.09142647141864002,0.41814308855106663,0.22803590840659455,0.31838795072619613,0.30428866196967974,0.2931414618443087,0.4003880522130177,0.28389628802641087,0.16134251995108617,0.3449330652977216,1.0,0.4701388008945175,0.0,0.4513676323026291,0.08404095160424846,0.6943887178468567,0.3204059737083517,0.9624919092742833,0.4989837388966493,1.0,0.6744989896016448,0.9720384519231099,0.9122525573153057,0.7130496128437916,0.965598011108982,0.5859521029037572,0.8156573020065101,0.8650333389269215,0.5108227873294288,0.2862435402618484,0.5036779487540272,0.622586908948942,0.37409516968181633,0.6048321752322766,0.27124127646220797,0.56937065284023,0.6179105103954239,0.2871147701548967,0.8373661326320252,0.5783562385060325,0.888628150879983,0.5278351786466484,0.19291156723291555,0.5310098253088175,0.1458818360028894,0.49568391889068875,0.03241667723504158,0.566892579135003,0.1795466614580778,0.84920188629491,0.9106424615396008,0.4362272731942699,0.7847994986424652,0.3280981914445498,0.7120613083000159,0.301354447416276,0.6310856482702887,0.6109033873171668,0.7326006749565925,0.5784740463217591,0.8464564778892626,0.3597042475881932
0.5123380662402187,0.028046335472039156,0.3479029050167789,0.00040864046834554745,0.18651021708914708,0.09514721289376206,0.09831442986262028,0.21957592493690498,0.035632722330156734,0.32741079721860417,0.6747910891317203,0.0,0.8336969659737528,0.0945900359062279,0.91556821759597,0.21781593222509688,0.9710134154488839,0.32746030939166704,0.09284719289219262,0.4232359968021738,0.22730393248504488,0.3145435736830257,0.3028408192101242,0.28556376870817457,0.39918201853743196,0.27315205716477453,0.1617821736559594,0.3454127631819559,1.0,0.45640783242968114,0.0,0.45510665252158894,0.08420171551876397,0.7008725365218292,0.3219670872272947,0.9648173099838326,0.5027962802269952,1.0,0.6795288082750359,0.9691294901764548,0.9153783893782205,0.7066601794717249,0.9669287299478587,0.5759718084288203,0.8202689233084786,0.8605512751365051,0.5108274267986453,0.2728411207179397,0.50557858442825,0.6353897169158009,0.3749214808443977,0.619444156540327,0.27208526911528685,0.5840040032242327,0.6190460978475385,0.27255064930263756,0.8382374849296975,0.5787530722303386,0.8887373198282945,0.5233694156045205,0.1944575075063545,0.543885279634851,0.14766792348509863,0.5056374560249383,0.03275888283943697,0.5724221157013664,0.17982660513119803,0.8541886308167727,0.9089451172219961,0.42623577432747617,0.7851771192492878,0.31364707326943403,0.7133735208066163,0.2859941945326678,0.6334478548336315,0.6210747574398642,0.7340009061379327,0.5849704808424199,0.8458373712784992,0.3470479852176456
0.511226117086208,0.029743414828259696,0.347423385649649,0.0,0.18615048341561563,0.09550783074068209,0.09752176274443192,0.22085179184617612,0.035119927319960643,0.3287679391028114,0.6733126203052179,0.0017588881715278031,0.8319561570460102,0.09876505612335362,0.9145348023076345,0.22429038776750462,0.9705681698398239,0.3348912250497077,0.0915690597931809,0.4234792283360336,0.2253124496715766,0.3192757630759361,0.3010858420136501,0.29165600776374184,0.3976688106124233,0.2804374278409191,0.1599112334122926,0.3481894753654143,1.0,0.46317772011818864,0.0,0.4557158113150853,0.08547045271392498,0.6999914728776602,0.32325523237859893,0.9643545983522351,0.5028595045256555,1.0,0.6782214286796202,0.970634214875362,0.9141292382908073,0.7107045162617637,0.9663925915324292,0.5815977932348789,0.8186825908245469,0.8633129359152918,0.509346674081399,0.2813205940832599,0.5058418838201286,0.6273904704670562,0.375522295047204,0.6110123047728876,0.27230068862420753,0.5761966056639042,0.6178597780958955,0.2814302285133436,0.8382114874153053,0.5781619043365155,0.8886998798454776,0.5255651248817369,0.19412204200245997,0.5381947405250812,0.14671896546554392,0.5025797928856729,0.033330128800578424,0.5722964623270381,0.18154430245925735,0.8534431301847949,0.9089960095839229,0.432219528734372,0.784607794557096,0.3224774944878245,0.7122764413364941,0.29525431804000707,0.6332767748758037,0.6146410690575094,0.7340433588737685,0.58066184004472,0.8457366782885075,0.3548677010201416
0.5102773858402635,0.03062180272353916,0.3473476541088461,0.0,0.1870418837769645,0.09400674588718383,0.09835944360285666,0.2185511224178531,0.035524917550537535,0.3255964601936766,0.6716742328090503,0.002741316303189179,0.8300163096250008,0.09926649082557996,0.9132705595075215,0.22443576087856798,0.9702497529724277,0.33427965197201714,0.09096633764284671,0.4207789216950506,0.2253386431785253,0.3170540041331858,0.3012691442549361,0.29044956644645004,0.3976535894313141,0.2798324369567955,0.15955170224454415,0.3454455834236219,1.0,0.46280705133082795,0.0,0.45245994587398564,0.08570619331885898,0.697677456629494,0.3226244258174825,0.9637723367448838,0.5018292567418514,1.0,0.6769527094204125,0.9708959882239893,0.9131061799973968,0.7105160556559261,0.9659819964716457,0.5812950783574727,0.817477025060848,0.8632580790045877,0.509200058418889,0.28114080776915035,0.5046041539741039,0.6277001561560429,0.37446232928821227,0.6108078297542242,0.2715051480118329,0.5754831645739243,0.6177198667609354,0.2815077980381845,0.8379370799232733,0.5780763380162189,0.8891110490529235,0.5253751886296314,0.19335888446809174,0.5364993707295295,0.14606341627063835,0.5003121100728392,0.03350500501999136,0.5694840520843364,0.18147497917757693,0.8518537722222709,0.9101510152726286,0.43178795638943523,0.7851009834050023,0.32204776529861223,0.7122496955312605,0.2951854243585919,0.6322011516342929,0.61492283440389,0.7333513804517932,0.5809469426343706,0.8467249674143592,0.35415301676101796
0.5065370793089421,0.03283776094178148,0.3449980700037011,0.0,0.1853890569973903,0.09752847637386886,0.09665354228433934,0.22602939945253844,0.0342185440401317,0.33489024516572136,0.6668664408942836,0.0016489122429605495,0.8257202645332694,0.10039278735701504,0.9109249404115553,0.22849567266963433,0.969846214594195,0.3393935351855452,0.08939076602974241,0.42613171147725226,0.22205440236281668,0.331148264456008,0.29787712631955665,0.3064834037408455,0.39434087799397743,0.29730228307651263,0.15693941400850298,0.3557038599020586,1.0,0.4668606952960592,0.0,0.46100223213335473,0.08782017996795259,0.7004130794784216,0.3236437229888384,0.9643312752675934,0.4993714905164291,1.0,0.6717527086420741,0.9714037181410147,0.909314318005322,0.7115865175172092,0.9644397799895905,0.5833630146997263,0.811874413016763,0.8643131116903905,0.5056672820853862,0.2991512784746001,0.5023360137309381,0.6043823887090664,0.3737026008648462,0.5886836656936855,0.2708040000892413,0.5570620130068241,0.6145526916495494,0.29814376755162075,0.83622078913163,0.56689588722689,0.8883212149532996,0.519276096306692,0.19209346377642972,0.5248940339744036,0.14452784161010895,0.4955513426147321,0.034572147479223124,0.5746232122002478,0.18392482702618285,0.8535746061838466,0.9112910743095947,0.43335457147438583,0.7842841761391334,0.333126391535773,0.7098245216191675,0.30960668760208143,0.6287017191484056,0.592695262002506,0.7306654254381153,0.5618384661994276,0.8473032160186942,0.36089325067013667
0.5040683290012103,0.03537022749162317,0.34432944688735817,0.0,0.18561317982914696,0.0996059739855875,0.09605987945352673,0.23224911699706047,0.03339097626159409,0.3434680626698118,0.6634912688516033,0.004545263618657688,0.8225143204265067,0.10902811092270767,0.9093566225008891,0.24327034959768373,0.969654890313088,0.35769854025410147,0.08749189157838344,0.43418173832752277,0.21952217929952395,0.3422786892131786,0.2959835648971356,0.3180542321872165,0.3925407100001068,0.31011328524255777,0.15422378175257906,0.36579055383978243,1.0,0.4857816814380365,0.0,0.4700213777719808,0.08971203465291376,0.703151102749634,0.32455604006819466,0.964229630137279,0.4969945801402051,1.0,0.6671903880289934,0.9738426268793979,0.9058363846436797,0.7209113813607346,0.9628390846526849,0.5979873501953181,0.8070664226635917,0.869635384081408,0.5032539000554044,0.3130859819736967,0.5004070618437902,0.5918717304204737,0.3731250658213049,0.5759721506804999,0.27020786558869814,0.5465760561584712,0.6123861577605035,0.31317588504786603,0.8351227061752212,0.5687629558067437,0.8881924592060538,0.5275107091510276,0.19082271670663006,0.5194548041771032,0.1427994926608291,0.4958206124167936,0.03538248092517663,0.5806972204474963,0.18612509787341858,0.854341544726411,0.9131357193333771,0.45005331547062416,0.784493187399551,0.35055714114119424,0.7082805872557744,0.3258728519981695,0.6260312004432349,0.5826153983332559,0.7290094523209546,0.5561492597366134,0.8488312425688701,0.37877712659458207
0.5028861046783327,0.037047507250692946,0.34363359982225233,0.0,0.1850984513487616,0.10183321403168763,0.09533372526780744,0.2376639956703707,0.03287475367652797,0.35103709285951307,0.6622163435451545,0.005821718744921492,0.8215306683625331,0.11385912226743171,0.9088755408098966,0.25196054050826283,0.9697724872404518,0.36879023596026234,0.08676615191857638,0.44104394860983975,0.21821313992458577,0.3504429782225995,0.29476736873127996,0.32620899683063276,0.3913886018069179,0.31872738528334205,0.15316507490467637,0.3737736937225666,1.0,0.4975687408019943,0.0,0.4779606901707286,0.08981889505694322,0.7056411411536255,0.32369574418532765,0.9644075445000178,0.49445655510407943,1.0,0.6634753896876348,0.9752792376587046,0.9035565758229477,0.7260587296680139,0.9618221953859662,0.6066802370713927,0.8036010433495646,0.8724709499862809,0.5020169527472087,0.32236010149836314,0.4988684192727708,0.5824114856116168,0.37224430636626243,0.566650818570542,0.2693192734746766,0.539408470442041,0.6114364480086475,0.3227032669502191,0.8344602214562395,0.5686667266324358,0.888036093064137,0.5319759905123067,0.18988062320641777,0.51602559984036,0.14178316311931283,0.49672745633521975,0.035397742592086494,0.586097112799391,0.18598933207816368,0.8552476724841022,0.9142863176205558,0.46051443071194736,0.7849975195505627,0.3614333431344611,0.7078810963433493,0.33601566769490326,0.6243182589540246,0.5745572296419363,0.7279793166323546,0.550937771404945,0.8498833836819173,0.3898964229914806
0.49438773520806933,0.03992190780014883,0.3372983574465707,0.0,0.18059890152569968,0.10680200079151839,0.09142346954909991,0.2503373586244598,0.030278812537553004,0.36888289140223185,0.6537365104697085,0.00853972884474439,0.8150702028176919,0.12551185792485714,0.9058906751266401,0.2732841671436381,0.9692029291419908,0.3967233065239258,0.08425474115790821,0.4582875427367752,0.21219884294531607,0.3687873633205882,0.288427948737866,0.3435872159344051,0.3849047439364851,0.337225366799737,0.1481466585079871,0.39243899247575875,1.0,0.5269762472234643,0.0,0.4969105897293665,0.09242467830680585,0.7145580782639899,0.32345490400400606,0.9659061079370992,0.48880356321016816,1.0,0.6545826715663774,0.9790071019910782,0.8973842384995316,0.741708925132475,0.9590704877369581,0.6306474957594362,0.7947985654560565,0.8814046962889347,0.49505428663799256,0.34162367234028546,0.4938056156727702,0.5642474514472504,0.36927931697974525,0.5497793622416829,0.2668477705220931,0.5270147795589172,0.606232363328557,0.3431770071132297,0.8323722936891303,0.5720952037678202,0.8877129487516822,0.5451635095572234,0.18741424405975568,0.512348409377165,0.13921345703168775,0.5022433044046474,0.036825201109097365,0.6010699145144083,0.18835097755247596,0.859722230026804,0.9176110502007483,0.486837595036393,0.7855319347522599,0.38626819950437785,0.7050747867020073,0.35820702621081846,0.6188332863073266,0.5600129083323767,0.724653161452511,0.5430337952664631,0.8529263941164171,0.41669509764334633
0.494449529893737,0.041422387319479614,0.33837846555043344,0.0,0.18202395994926157,0.10881474839637793,0.09205701689682524,0.2550498083536147,0.030342264481847694,0.3749741351279449,0.6532865899603763,0.009641438973681877,0.8143722432817855,0.13079988964321257,0.9056592651235611,0.2820765468835703,0.9694463763043109,0.40677150561473,0.08282532291075846,0.4640913465170281,0.21126391893580024,0.37817070487113547,0.288411253717494,0.35363274180781495,0.3851233656694605,0.3482109719608365,0.14664480992484225,0.4006025283528264,1.0,0.536733866067587,0.0,0.5031653676753146,0.09390763174749782,0.7166146084797367,0.32475159947306803,0.9657368450439621,0.487966727417169,1.0,0.6527074901490418,0.9795848154315574,0.8955421226390458,0.7451070230928146,0.9580775718858037,0.6372546121582963,0.7925301622120879,0.8830439752091359,0.4946877671578936,0.3529930994163571,0.4932354361437084,0.5542776392843888,0.36968711811406496,0.5400158309439118,0.2671580462956091,0.5191605329970079,0.6060252036699534,0.3548422324915344,0.8320225702318873,0.570395149556438,0.8876839581105586,0.5476562320382833,0.18694569748082418,0.5082365248122128,0.13823045301426645,0.5023081319157742,0.037404777634529984,0.6051788863817754,0.19028315720574568,0.8604528569598676,0.9185747791647463,0.4956333527114597,0.7863934146333269,0.3980809086042165,0.7050885341597112,0.3702888983042497,0.617923627852624,0.5512198366325415,0.7242189864714832,0.5366960951433161,0.8540937255940431,0.4277097353736201
0.49143157076394794,0.04240914634409112,0.33634351946852403,0.0,0.1808152726227003,0.11379665501682834,0.09068759458873246,0.26630065201746184,0.029207660194624313,0.39060715624717196,0.6497146192445574,0.009879809867743452,0.8111034072658769,0.1362884563174157,0.9041598327195982,0.29377588354183815,0.9694464685654682,0.42265038849553327,0.08054146794401565,0.47890316269408617,0.20803062908056705,0.3914018159957595,0.2857054948590034,0.3649255114221565,0.3826237604458861,0.3593318652525975,0.1433666643108335,0.4152803933651944,1.0,0.5532986567492211,0.0,0.5196721382121879,0.09640526260634759,0.7253174975974902,0.3260706652466679,0.9672948385901253,0.48549334802073457,1.0,0.6471837233049578,0.9814849449900668,0.8912512886001234,0.754162267452133,0.9561857680056735,0.6511029997974566,0.7865925878989787,0.8881124245310258,0.4920426657633265,0.3640851716663291,0.49115313565456015,0.5435127925567445,0.3689070233885492,0.5306620584445526,0.26635608255814236,0.513422596089619,0.6043083720624182,0.36613129123590277,0.831036802175815,0.5717111472145969,0.8879984110311482,0.5547000848958625,0.18557029846781486,0.5088123629061103,0.13621752301202206,0.5092648535438635,0.03866226856985492,0.6188279199651797,0.19305514599260593,0.8649612797297123,0.9209487996217669,0.510681795655228,0.7876173753256533,0.4117302811044219,0.7044645881719304,0.382161526229374,0.6153616975646372,0.5422656421704036,0.7226993461344433,0.5314722321578632,0.8567247257688343,0.4428323328262565
0.4913796124276429,0.042330598103417306,0.33626260850328765,0.0,0.18069036840307476,0.1144576397489903,0.09066116807996068,0.267466636182906,0.02915888260543791,0.39234662786290214,0.6496771753905539,0.009854219436663541,0.8111726658404973,0.1366036334694502,0.9041999041383528,0.2944482023892507,0.9694827218979265,0.4234641298676965,0.08035466981208253,0.480756123325148,0.20816603505440437,0.3927411404421807,0.2859480415246085,0.3659306156373097,0.3829669758758345,0.3598900178003388,0.14337044798103976,0.41704449053298737,1.0,0.5541827358201091,0.0,0.5217974646335374,0.09620627378829934,0.7258859557819299,0.32617093051919777,0.9674325138530643,0.4856510715266226,1.0,0.6475661471266035,0.9811931813786624,0.891536781650874,0.7534726131774078,0.9562619808014655,0.6510153756765376,0.7870183340732698,0.8874573363438912,0.4921569266743718,0.36439124302404635,0.4909316892827227,0.5435987970374598,0.3687565379258355,0.5307552208453915,0.2662656281756456,0.513844469217275,0.6041279621965054,0.3664239712375404,0.8309495391724026,0.5714192396651027,0.8878174959999244,0.5547938435409524,0.18540757806736702,0.5094300539510993,0.13608605974807217,0.5102697898769275,0.038523828140116456,0.6199167827714036,0.19295554012370603,0.8652511773063299,0.9205701238918854,0.5114799722551938,0.7873401074345187,0.4123851164757564,0.7042031340603502,0.3826170365830913,0.6152449880599534,0.5421032591552274,0.7225740771945263,0.5312193532916015,0.856298942078662,0.4437166351085253
0.4912002669113354,0.04363957473227847,0.3369492687137122,0.0,0.18198203425603904,0.11474318726301426,0.09174382072455306,0.2694201149808307,0.029568469164366853,0.39498791613905737,0.6483654702801239,0.008243858978361294,0.8093518092067487,0.1339598584311676,0.9028173168399536,0.2922987747771764,0.9688796856055248,0.4218170689358836,0.07877873558007883,0.4816172730812267,0.20727877365846228,0.3948055182380363,0.28567158784441293,0.3690926756719784,0.3828461113508639,0.36373649115545564,0.14182173030592052,0.4183401089476693,1.0,0.5526419634432514,0.0,0.5243220585707722,0.09773330867304691,0.7272221851970073,0.32724774279804797,0.9686819296294867,0.4853059749214558,1.0,0.6456407503980097,0.9810236029899225,0.8896083487157914,0.7519335931334206,0.9554470825309674,0.6498495217316577,0.7846014643858319,0.8867133652061974,0.4918113343028211,0.36869192643752347,0.49090803042885933,0.5373959542742492,0.3691783893689989,0.5251270646916247,0.2663229337037212,0.5092523089118913,0.6032879173058395,0.3693873184351663,0.8307228486015562,0.5660955624695273,0.8883638504377805,0.550787292478542,0.18479137276803254,0.5066136777379854,0.13488300265581615,0.5088348983307084,0.0392192239021035,0.6222785005489475,0.19452523508868635,0.8667802561287449,0.9224113650072954,0.5092786163014617,0.7879215367710256,0.4120701811000698,0.7040070547760569,0.383915135868898,0.6146842334942296,0.5354088694487024,0.7221625862354502,0.5245202409055354,0.8577645450358481,0.4421684655075046
0.49061429187510264,0.04602974960534928,0.3369147127267784,0.0,0.1820933837208533,0.1159246377555604,0.09148877558446776,0.272877365841674,0.02909392083754115,0.398898828240307,0.6479888799402856,0.009619210185197069,0.809344025945202,0.13936808215335367,0.9029123994560265,0.30206135099804005,0.9692664597995526,0.4335520031388712,0.07683445197557293,0.48265736983860114,0.2052817276271051,0.3992471842748419,0.28458673592444517,0.37506485839327197,0.3822908477842583,0.37216708622178546,0.13913246933532863,0.42163455985215037,1.0,0.5636464809623427,0.0,0.526897669498129,0.10111236685611107,0.7287314890020333,0.3301129388583173,0.9695802676474417,0.48495411652124015,1.0,0.6426297425508892,0.982485025274147,0.886251557066994,0.7574726953039773,0.9537267657936666,0.6590199461331564,0.7806458752987072,0.8898993251060194,0.4912768159867098,0.37839624215511375,0.49055564811579105,0.5282718423817285,0.3697242420068556,0.5163608161798544,0.2664625061876684,0.5015089316653802,0.6032319628336905,0.37924879771331765,0.8301797025227643,0.5650958254112893,0.8886742961696302,0.553666997299324,0.18426891682269916,0.5012412475546323,0.1336476237849464,0.5060925636987343,0.04098176269306578,0.6251762406516824,0.19855724322604432,0.8684662617180553,0.9249101246796396,0.5173912166609524,0.790003013387017,0.42167214563482386,0.7050862484293998,0.3934516399318689,0.6137559613636869,0.5279931575541006,0.7217940058258816,0.519556524433509,0.8607923463578616,0.45181319315975427
0.49536973751095503,0.04691160814254497,0.34217962305775446,0.0,0.18674849588220568,0.11689663362123906,0.09463086017133954,0.2747095648952471,0.03051671113777997,0.40087517961631114,0.6513867116881211,0.009414783236238893,0.8112075490232629,0.13974722127720837,0.903740603517094,0.30301718722920007,0.9696241288484674,0.4342675368333793,0.07541093616575564,0.48467747925529037,0.20622790868598068,0.4023882206545691,0.2870540831464836,0.37862889138107636,0.3855518294108214,0.37620160675788317,0.13842351530688027,0.4244217661498791,1.0,0.5638663792194358,0.0,0.528878451452932,0.102690398796114,0.731592021780455,0.3328723486724648,0.9707506242440526,0.48729422124068195,1.0,0.6443849523718223,0.982523000516268,0.8863255616882099,0.7577428728889639,0.9535458833596373,0.6595841062833385,0.781377876641925,0.8898762882627447,0.4949081610854384,0.38271135120066685,0.493069252441473,0.5235085312589693,0.37211048719391715,0.512216660140722,0.26808270029310105,0.4987331720034222,0.6064214749023736,0.38326613291469475,0.8314340646952619,0.5630750129066986,0.8897122307692763,0.5530962780107453,0.18453470433367006,0.5003250745745833,0.1329488046649991,0.5067770483595425,0.04153596065001796,0.6279853904425324,0.20101327860693868,0.8708458999797344,0.9258619495923037,0.518316508011323,0.7921604202949236,0.4244905407425272,0.7077499273608895,0.39706690117274435,0.6159429680902749,0.5231215595510028,0.7236251975754219,0.515870883496757,0.8622614522732935,0.4539627461786544
0.4999033470577587,0.052077121087118476,0.347994166315002,0.0,0.19257682008018245,0.11505095867859925,0.09830700893213559,0.2719358581807304,0.03190512161162713,0.3950731369930093,0.6541877628894229,0.014036739025640342,0.8116621644819593,0.14757343708618104,0.9038371949181316,0.3137174017837919,0.9698764509273564,0.4455973950007336,0.07312957547863677,0.47742346671442754,0.20577952425696405,0.40237921488004846,0.2884439636655124,0.3825616334214242,0.3878619696553628,0.38405257251298974,0.1362130938562945,0.4210735904671355,1.0,0.5736790660719423,0.0,0.5202129423039915,0.10622523908077641,0.726084479562226,0.3365785911247156,0.9695543568765159,0.4887483400113059,1.0,0.6426443894063696,0.9856650731560466,0.8834233916497122,0.7655862677364591,0.9519139183453719,0.6692134891404379,0.7782632358235284,0.8955599548050156,0.4978685174900883,0.3938222724388715,0.4954017472395423,0.5152294902988928,0.3747174619551501,0.5024140828485797,0.2696500110690283,0.4880934461556636,0.6091471993603652,0.39549136208003627,0.8318408422872561,0.5641218130581495,0.8907368463534059,0.5573044583365883,0.184502424512005,0.4900169004852935,0.13159597841875786,0.4976535571996639,0.04324553853820394,0.6215082015940188,0.20540110093696326,0.8677951440161421,0.928510161426498,0.5271369968199651,0.7952595314277058,0.43584103254915335,0.7104266152666028,0.40916894197627074,0.6171619362289443,0.5173330005315936,0.7247002515900944,0.5129306813353479,0.8657281534374962,0.46459567446654865
0.5012856970467233,0.05545030460862289,0.350425321940203,0.0,0.19554404433196923,0.11319983733352103,0.10060969929508087,0.26869784701530475,0.0328310644814833,0.3894415378238666,0.6546288963241762,0.014649758737457866,0.8112176529887762,0.14712713793022547,0.9034782755751384,0.3123851363504837,0.9699441264239621,0.44197479451626276,0.07194715385283462,0.4684227607942504,0.2057092344033096,0.4018067318896683,0.2891188840533724,0.3862458844598769,0.38875804044349166,0.3910515840430441,0.13533742130820356,0.4160468917407659,1.0,0.5677656429627197,0.0,0.5120768129882927,0.10768726734272174,0.7217445197819643,0.3376076203382912,0.9691608208400785,0.4878984535806183,1.0,0.6403871967447544,0.9852124048831226,0.8810159113429408,0.7619634156832383,0.9506645467212074,0.6640585286504157,0.7753522804175341,0.8937213085266953,0.49865640287448093,0.40262495209941424,0.4953532320425915,0.5040471107148723,0.3753232157245149,0.49078158114945764,0.27005857940150235,0.4765521744910807,0.610005706884004,0.4031225316534891,0.8315434469866019,0.5547572124596266,0.8910658745247966,0.5487305367211756,0.18412569017897143,0.4786725085830029,0.13078739234383246,0.48691727471083684,0.04383121955050621,0.6149731365694578,0.20714785071754535,0.8663915804456123,0.9302682407462346,0.5202120920629707,0.7970768485961667,0.4368992875521041,0.7115974144461843,0.41397054798270105,0.6167232625605192,0.5059543360783302,0.7243417377304143,0.5016051584043044,0.8678307448845137,0.4615143232527039
0.5020940760853848,0.056496524329692155,0.3513094310589837,0.0,0.19616111343515807,0.11304071499503476,0.10114500592846727,0.26796524329692156,0.03296033095192487,0.3880278053624628,0.655300215807089,0.014847070506454816,0.8116977921935501,0.14676365441906652,0.903789609133476,0.3113356504468719,0.9701214412374505,0.43989374379344587,0.07106258004719294,0.46547666335650445,0.20519196866631104,0.4016007944389275,0.28899767528492004,0.38751340615690166,0.38905348104536874,0.3933038728897716,0.13441199654914815,0.4143992055610725,1.0,0.5641529294935452,0.0,0.5095402184707051,0.10893948725701659,0.7212949354518371,0.3393076134347286,0.9695104270109235,0.4890110755393531,1.0,0.6407615124076907,0.9853028798411122,0.8805458942966169,0.7605948361469712,0.9503188430197416,0.6618341608738828,0.7751351407069665,0.8932820258192652,0.49933098943412846,0.4055690168818272,0.49604363214469066,0.5006911618669315,0.3760566658964384,0.4874816285998014,0.2705448377380943,0.47325620655412115,0.6109115866674341,0.40534558093346573,0.8315754089296661,0.5513902681231381,0.8911166334666774,0.54487090367428,0.18417218067093472,0.4755034756703078,0.13042398920420528,0.48407348560079444,0.04448512242478177,0.6138877855014896,0.20891368890393078,0.8665571002979146,0.9303644897838809,0.516012909632572,0.7976893723670146,0.4360923535253227,0.7124356938110581,0.41503574975173785,0.6173087765080941,0.5025233366434956,0.7247559106432093,0.4981052631578947,0.8683138671731275,0.45895729890764647
