0.5126234990762327,0.04026149311191956,0.3579711767707124,0.0,0.2032166537969529,0.07467313361010056,0.11089406306547075,0.17831352516229326,0.04080051380263598,0.2652391501684314,0.6664259977373247,0.007874396880826879,0.8186336906219399,0.09145805068516022,0.9041785548667061,0.20008824936548847,0.9669968426067456,0.2926196031444273,0.07999116901719401,0.36055547994887427,0.21794015213374926,0.2801994519840674,0.2984840498295599,0.270529903065999,0.3962805822955696,0.27314792080847083,0.14692389192820707,0.2945031448482153,1.0,0.4109586350390668,0.0,0.38039264654094757,0.10062778146909103,0.6699824483376429,0.3336777874373988,0.9598297025757871,0.501942869034201,1.0,0.6671622650837095,0.9711260422614847,0.8983586625497667,0.6943359059870671,0.9581257189698172,0.5492414623298675,0.8015479572014235,0.8583148720524502,0.5108514926579251,0.28255510674806,0.5052167235152382,0.6219146043580315,0.3772638636394846,0.5998298148166336,0.27324074885889127,0.5565413263781422,0.6231980200006971,0.2795035587363364,0.8370593883593703,0.5582010878944038,0.8930495094896094,0.49418732716663416,0.19099693978980994,0.5048621331653462,0.13954537339951642,0.4581229402050921,0.04086811941263401,0.5206242555275109,0.19789191975636627,0.8392283161207319,0.9209119996788734,0.389639187769115,0.7957354592480778,0.29800926828789215,0.7193469298074191,0.28443934995713804,0.6309029468651596,0.6074039674333184,0.7326694603276548,0.5697618950744507,0.859994063382372,0.31898357495513874
0.5092494177785732,0.037291325410378835,0.3550791869931643,0.0,0.20182109668971585,0.07012163245390862,0.111122181885229,0.16787277680638693,0.04158944587722517,0.25185683971305867,0.6636122457941259,0.00578406803579073,0.8159268664661772,0.08260183109548118,0.9016891290676214,0.18425570893959412,0.9654937666548454,0.27265541723739073,0.0799555845107658,0.3516122859496991,0.21701059824038035,0.26385042962947375,0.2965761091610285,0.25312925577140966,0.3936338141159389,0.2548797320232599,0.1467739835552781,0.28084556814527767,1.0,0.39075140935695973,0.0,0.36739550570811763,0.09862724398242795,0.66863918554851,0.329428574290016,0.9598107223575009,0.49927621960912005,1.0,0.6668304171116732,0.9688090382967642,0.8983631033011935,0.6876675594402422,0.9582279719485987,0.5362842426231104,0.8017989608480647,0.8542455624900952,0.5083665520755947,0.2634262909433568,0.5027011119536883,0.6441226543322315,0.374043337458338,0.6214795667078092,0.2709023847902629,0.5748460113537652,0.6219234197461466,0.2599588749869306,0.836667790578503,0.5631726625848524,0.8937448785186551,0.4907212264644128,0.18976502367533551,0.5165397648101667,0.13921415707767856,0.461825216721717,0.03998549614458865,0.5141402577316537,0.19423019785898646,0.8391869951845463,0.9215466738843548,0.3740679634569999,0.7950036169759821,0.27772140861389505,0.718314481488453,0.264049676175045,0.6297721420689616,0.6275016784713121,0.7317361972627054,0.5851456768431457,0.8604681858907378,0.3003375354846261
0.5125943876402443,0.040352722759266435,0.3567317972355141,0.0,0.20056842386261278,0.0782735031114145,0.1084616989255734,0.18612769589926853,0.039752638644563784,0.276294588823017,0.6676446775401441,0.005282291043934056,0.8208606975234293,0.08962934254154101,0.9061264082384162,0.20084830636587206,0.9681468438968365,0.29547609652919066,0.0814200046516126,0.3696419297708297,0.2183151518154743,0.29228093069805156,0.29816463778031227,0.28206537089224254,0.3958639544514947,0.2837039534132347,0.1486099644148972,0.30586126154033766,1.0,0.4142249707921614,0.0,0.3923430959117436,0.09841091216098309,0.6732948194019944,0.33201830699950474,0.9604336286473004,0.5020707135696278,1.0,0.668194558892053,0.9702251754397646,0.8999226596141187,0.6930496207361286,0.959230453835942,0.5494984381603302,0.8031424760166211,0.8570732729529458,0.5103399806635714,0.2925801927752388,0.5058745924177649,0.6064815820661418,0.37729613428614134,0.5857967554944727,0.27307363694563286,0.5458266957191505,0.6224734164069783,0.28840734404556073,0.8371450714352889,0.5501698505021225,0.8923884325637392,0.4900469077536912,0.1910867003575561,0.4997718739903409,0.14058073758164633,0.458218598682546,0.03945345416869475,0.5274791970805478,0.1952140074814768,0.8409565733581059,0.9200620641277814,0.39083907619829233,0.7946587445388177,0.304409805423582,0.7186328521605089,0.2918162685032621,0.6309987086846354,0.591897636950947,0.7325136264808366,0.5559728715773214,0.8586938133286018,0.3233151790351146
0.5114968519467857,0.038541365704004876,0.3565196427128496,0.0,0.20140890780502602,0.08004106352004534,0.10929844710171133,0.18911272368940793,0.04008499015115689,0.28055931250008725,0.6658032536285734,0.003471277170385693,0.8189338875708527,0.0879062210814138,0.9046669077546889,0.19903175513747626,0.9674472884883119,0.2938274913427436,0.08063599550145646,0.3758714831858703,0.21775176146592115,0.2932370811123161,0.29791697299416753,0.28092360817418077,0.39554331570211587,0.2810945898602975,0.14762190509874673,0.3092507373149036,1.0,0.4134658197141186,0.0,0.3980669996971182,0.09857267942843594,0.6787219223645441,0.3316237278301681,0.9618885311068028,0.5008948074673704,1.0,0.6668417866476976,0.9695771239065896,0.8989512671030095,0.6930774051540162,0.9588073296057416,0.5495197857215637,0.801762591881692,0.856542178041485,0.509783272465231,0.28868827037717865,0.5044992058666519,0.6128332572639301,0.3762160042707021,0.5931787379737065,0.27213645052198204,0.553884354966355,0.6219819289956035,0.2843195138257885,0.8368745454762218,0.5531543678493016,0.8927751748219327,0.4922995431648501,0.19006372936677304,0.5080773144290398,0.13941934877091472,0.46614283461115974,0.03952916304041139,0.5336792048583923,0.19528924601708017,0.8442294029877828,0.9208807395838715,0.391735094235335,0.7949602006064291,0.30205694457820564,0.7183387180740511,0.2884523854387809,0.6298747799409466,0.5976151893151102,0.731816863179898,0.5609106554391019,0.8595373494358938,0.32244494040764826
0.5053982571532453,0.049101785178517855,0.3537619264507644,0.0,0.19967684224204804,0.08536876414914218,0.10574845410621678,0.2037212243951668,0.03637375517977783,0.2978010869268745,0.6578087488859458,0.005823309603687641,0.8121962520525505,0.09834335706297903,0.9029838933028114,0.2206984903035758,0.9690949876420378,0.3184920764803753,0.07458775071962323,0.38493764149142184,0.2073727746808128,0.3256433597905245,0.2892989104254473,0.3209391961923465,0.38851017973189195,0.32962301912009384,0.13770458235600644,0.3309296838774787,1.0,0.43239011401140115,0.0,0.4096500559146824,0.10734560422756502,0.6822375419360118,0.33792824637694474,0.9636656847502932,0.49514305178005846,1.0,0.6516285864670142,0.9730970256116521,0.8861245614334449,0.7010175449363119,0.9525680016066007,0.5644604233150587,0.784640949679533,0.8622921951286038,0.5038055698116576,0.3417981002645719,0.4998743858755646,0.5485145105419633,0.37549933911482075,0.5296927420014729,0.27065577923416073,0.49836176799498133,0.6187757020018192,0.3351863595450454,0.8333645290389141,0.5247038908436298,0.8916494827769516,0.47990310394675834,0.1861202299119126,0.46960150560510594,0.13434148403178023,0.44752117257180263,0.043853636574842786,0.5423596336906418,0.20591397073204026,0.8476495376810408,0.9261551708522728,0.4070929820254753,0.7992226887723024,0.33921545563647276,0.718024773678,0.332736682759185,0.622881984414398,0.5371253034394349,0.7276391763808694,0.5102930747620217,0.8663523469627502,0.3502756525652565
0.5046975772828279,0.05528491820959914,0.3547596418648566,0.0,0.2022113775787502,0.07886841632212835,0.10795907041799865,0.1909068847744023,0.03701994262115732,0.2769171310444005,0.6551618453331363,0.011139672838396548,0.8082015788938273,0.1028123314758224,0.8995362913244616,0.22193241056983642,0.9674594785014063,0.31472047456408414,0.07277361686782911,0.3614794175804422,0.20664786993990233,0.3155689376235844,0.28934557574884023,0.31927646953082867,0.3885747573159065,0.334486787704476,0.1356822043632793,0.3130873629336689,1.0,0.42425849361855117,0.0,0.3837380909581161,0.11126822748705177,0.6673368685960812,0.34175196698283916,0.9615369404997304,0.49611650813812236,1.0,0.6498995597070125,0.9746081251123494,0.88352620488675,0.6973395649829229,0.9513224269996412,0.5584846305950028,0.7815638921764804,0.8622146323925939,0.5035455254311283,0.3507864461621427,0.5000074149678801,0.5400260650728025,0.37639911988233876,0.5191937803343519,0.2712371834881934,0.48378572712565165,0.6184684214730185,0.34388549343879204,0.8334665859432503,0.5160479956857811,0.892651558691292,0.4712052849182096,0.1860860339210064,0.45096350889807657,0.1329894002383717,0.4264048175444904,0.04581591574723233,0.521752651447061,0.21070632902632105,0.8401959374438253,0.9280581604063091,0.39959284558691355,0.7997662073636095,0.34030469171310446,0.7178851887187377,0.3393187129246809,0.6226915708986707,0.5302813230271436,0.7277775363938331,0.5026793097249685,0.8678304090174335,0.345887111270897
0.5005198735018395,0.06198900076700883,0.35214433986078036,0.0,0.2004767131979361,0.08723705468609756,0.1056352390443181,0.21187904923543907,0.03492137604956215,0.30474729506992837,0.650597050870663,0.012782120534621473,0.8047536410907172,0.11412214207614603,0.8988994912986403,0.24585998825007752,0.9684576699654349,0.34478678786494116,0.06918269983247056,0.38310867046363234,0.20188060879742956,0.34779770550124844,0.2855844584962824,0.353386058390587,0.3855379781690018,0.3728070891198982,0.1306916662670342,0.34218283368963887,1.0,0.45222616152879547,0.0,0.40988156241330354,0.1146280229998572,0.6763538929777894,0.3434126783787957,0.9643289896698598,0.49120641744709176,1.0,0.6403935123581282,0.9775578520488928,0.8764313648405309,0.7080225859621065,0.9479957862052502,0.5782400003263868,0.7716524810323903,0.8683427305514304,0.4997170075311832,0.3909031936942083,0.4962022621479919,0.4978784862183201,0.3751974228186788,0.4795681903487442,0.26970341651485025,0.4513398175498148,0.6151755633631731,0.38287611991448667,0.8314413591648718,0.501015878714689,0.8922562826172534,0.4704701600926938,0.18333458932101307,0.43352318161789904,0.1295454677201505,0.4248066158591315,0.04769977713684346,0.5404117776653556,0.21461790483337434,0.8458149060822168,0.9315084447166044,0.4223933939324706,0.8017508643918007,0.3738974248086558,0.7168220314643359,0.3753100673988609,0.6179069413257011,0.49163837981624425,0.7252280144626542,0.47163903258971557,0.8719856954421349,0.3763616446627609
0.5030194925178645,0.0630495096137571,0.3546893860254992,0.0,0.2027330844799222,0.08777540530851387,0.10702618939224198,0.2133718955959331,0.03529588222643297,0.3059823021502562,0.6525307312623884,0.012052284036085362,0.8060266049709135,0.1135231799358487,0.8998383978291503,0.24559577539269273,0.9690836979676853,0.34385385028632587,0.06834483559512003,0.38272835367103697,0.20199610027958312,0.3485542831130301,0.2866662204905415,0.35485692117970247,0.38718573350958174,0.3756540498260598,0.12991158570377626,0.3422979029404251,1.0,0.4498569684889123,0.0,0.41028859669319134,0.11672787480051033,0.6779851322923205,0.3460572006610108,0.9657229004961159,0.4925310910249556,1.0,0.6402400780261521,0.9777888516372666,0.875310526679172,0.7071160410812152,0.9472736213885194,0.5770052008591352,0.7706878686739654,0.8682512098016272,0.5016555691377682,0.39382604298409674,0.49763892588653036,0.49295355602304064,0.377010537075252,0.4752662194369363,0.2711250066463489,0.44778167115052847,0.6170692524424837,0.3853345654754208,0.8316602169527,0.49662475070674705,0.8925378630262222,0.4664036274599475,0.18389448798776595,0.4306189411357785,0.12932802965713305,0.42307575045548257,0.04876528693313257,0.5420563105755007,0.21755371506434326,0.8476895758887035,0.9323752186020526,0.41945712156048903,0.8034611804285989,0.37327912749201264,0.7185529820481125,0.37618706692360826,0.6188680652789178,0.4867760245335049,0.7259482190562528,0.4669198235051078,0.8736143519869343,0.3746805314190976
0.5036031720063671,0.06256121279570387,0.3549941088417466,0.0,0.20271313016875198,0.0903060292667922,0.10686896795753463,0.21863475039064043,0.03515190981705169,0.31403218898559515,0.6533393088666861,0.012283679186741616,0.8067870619400269,0.1166858738223379,0.9005633236897036,0.2518928571810019,0.9694432469101395,0.3533173196565568,0.06793883000691166,0.3912097090302825,0.20173553362276656,0.35210935155289586,0.28666786390491866,0.35598638445854514,0.38760384132294473,0.3758340159973,0.1294570702158919,0.3482462033380933,1.0,0.46067908954877956,0.0,0.41971284323222785,0.11767342147067397,0.6838915157062555,0.3475532908686781,0.966913849765509,0.49340275538877115,1.0,0.640296161927717,0.9790565459374997,0.8751655306225656,0.7138472021813917,0.9471261219445778,0.58688024881366,0.7705075455319121,0.8719073186205453,0.5020916143052563,0.39350281912626844,0.49823291897166117,0.49479484301220894,0.37778018172797717,0.47780638973472767,0.27168098112431327,0.4513197398649767,0.617512220622944,0.3855159177300026,0.8318134269381804,0.5028821414038277,0.8927404197403627,0.47459048172400864,0.18427948017122994,0.43639690136422427,0.12928627725160283,0.43018083207748087,0.04922407770467045,0.5506476140226834,0.218978961823909,0.8509756131426075,0.9327597958158121,0.42926123832217394,0.8039547230782594,0.377739422802721,0.7190767481232757,0.377944489005995,0.6191977686605302,0.4894417606642436,0.7262409934022225,0.4711064923746346,0.8740970754169507,0.3819539605012587
0.5046789331426954,0.06288343222112874,0.35595158489930695,0.0,0.20337305960640556,0.09120727860933148,0.10716852179279701,0.21944542467687034,0.035054421577213946,0.31411688120971154,0.6543867355073638,0.010840761790369564,0.8077040536944691,0.11450636834480023,0.9013028992442642,0.24906463908329152,0.9700913691887778,0.34953785389739195,0.06756715128152152,0.39109264621110335,0.20136913035419038,0.3536025916127661,0.2865740989090191,0.3584618655491286,0.3879196473764354,0.37917350698424734,0.12882136773881042,0.34895702052204863,1.0,0.4556111791794249,0.0,0.4185309956799148,0.11900009613336726,0.6839148607862949,0.34913965947543046,0.9677188152752603,0.4938859709549761,1.0,0.6394626941455842,0.9784686163672269,0.8740084586740713,0.7109016944991792,0.9464919553367562,0.582974787447862,0.7690924319670533,0.8703415519429424,0.5028343409632776,0.39709714821771824,0.49876858998906415,0.4903263845204618,0.37833685025661234,0.4739929116409968,0.2719129637173551,0.4478258201257669,0.6186633637861888,0.38786080163773096,0.8317921012364026,0.4968141837318435,0.892954698876833,0.4686284222592884,0.18430306761043785,0.4336118411102904,0.12901469672047125,0.42832516148263744,0.04990118445868682,0.5504009942113927,0.22079046059567634,0.8518348855100704,0.9334045393007546,0.42577278236721383,0.8053607364771954,0.37662770334099743,0.7204845334159053,0.37854554939165924,0.619444115442896,0.4845695586323895,0.7265234084749265,0.4654732915279425,0.8754504591828877,0.3795702271387271
0.5049652130081197,0.06190663117572208,0.3562924269130705,0.0,0.2034798229025868,0.0942873399213583,0.10693668992220684,0.2255071683915942,0.03474284595157753,0.32193587371457427,0.6545819193258569,0.010894279180238572,0.8078196620080672,0.11780927954411632,0.9013517750944188,0.2557751808913461,0.9702509950224797,0.3585254350544383,0.06753979287265317,0.3986677663860765,0.20145392609810991,0.3594869544314796,0.2867901468427367,0.36230755829211225,0.38809007053716765,0.3819139528370335,0.12870143546507334,0.35641384146839006,1.0,0.46543381945929974,0.0,0.4272233481604326,0.11892913213919934,0.6880928174943599,0.34902761234202445,0.9682996323732107,0.4934824556052487,1.0,0.6387921245803462,0.979364823828038,0.8736227807975376,0.7159989326252787,0.9463945351085883,0.5907213380115515,0.7684570114972051,0.8728611155830094,0.5028154400519691,0.3992488681196783,0.4988412362572386,0.4906825243853223,0.3784520778552249,0.4749277206477465,0.27195550946542224,0.4499260115250006,0.6181329001146189,0.39080139111564915,0.8317071578476478,0.501266956151629,0.8928880641180821,0.475015933434631,0.18415915650775203,0.43753211496772515,0.12889915571580082,0.4338106380210343,0.049853596047093274,0.5569325326552711,0.22067827410287447,0.8537619445626741,0.9335381704428827,0.4346056557628311,0.8050970621820824,0.3831511371730889,0.7200366866045734,0.38304307650915537,0.6192710624239486,0.48589367271732875,0.7263840685102007,0.4683922557994394,0.8754908224627328,0.38800835375091797
0.5058121474830588,0.06264220752605984,0.3575227252148722,0.0,0.20485666414438794,0.09450444761999711,0.10798940910034244,0.22604322444141658,0.03518966102550529,0.32223145347999954,0.6548790868727813,0.011388787345053338,0.8075571672735539,0.11937234832120346,0.900862961205074,0.258076058179079,0.9699532768567262,0.36134613893412204,0.06729382641790037,0.39886787854618766,0.20200220674904093,0.360729121664285,0.2876709182154019,0.3641088697617228,0.38896449196026994,0.3839941067650349,0.12884909036372896,0.35728069300898385,1.0,0.4685985842943073,0.0,0.4274677921416149,0.11917833721379638,0.688145957262969,0.349383768936121,0.9683825728623177,0.49372016702061366,1.0,0.6388420951135012,0.979728157920973,0.8735518376354078,0.7175545290396907,0.9463921843369963,0.5932659820765899,0.7683565221827424,0.8737795354092586,0.5033714221458564,0.40179566426284713,0.4992162061170912,0.48984635494555406,0.37887600030876323,0.4740908134215103,0.2722546580914532,0.44915090890964077,0.6181923514858163,0.39343657572031504,0.8318362144558356,0.5021490368105636,0.8931444143901832,0.47717257651789574,0.1842098585752179,0.4370875012462198,0.12873931381376288,0.43350614247892505,0.049924024477766775,0.5571012373577925,0.22112923477731786,0.8538034628294174,0.9338867389126352,0.4375605108947304,0.8049748809351787,0.38621182413346183,0.7198705437999086,0.3861065877948002,0.6194834946550039,0.4854762775137638,0.7265185689304585,0.46854430449857654,0.8755507858104594,0.39111140651136
0.5050419317370501,0.06345516796727362,0.35700931342774633,0.0,0.20461568790426563,0.09354810022454924,0.10766599533263004,0.2242213032748616,0.0349035090523534,0.3192812201249472,0.6540509148258261,0.01235131950465773,0.8067804737700202,0.12033393361346406,0.900551452958665,0.25897085306476353,0.9699535394222265,0.36165210431534717,0.06711075945994906,0.3962037839880833,0.2012907196061507,0.3599046221570066,0.2869803821275961,0.36430778807888126,0.3882146244259028,0.38528313212832654,0.1282343914836482,0.3553558327219369,1.0,0.46809844594143935,0.0,0.42370439538451277,0.11978170987713521,0.6864092131883768,0.34980845667764243,0.9679683852464483,0.49364124122204106,1.0,0.6384967445627271,0.9800640298806109,0.8731397120722909,0.7179094688632472,0.9461520837995375,0.5934035883412259,0.767925684387754,0.8742902243269081,0.5028076148460727,0.4036783832455146,0.49895277218332745,0.487866559950199,0.3787256375009324,0.47182351764156605,0.2721281821766141,0.44657284510549367,0.6179917521818357,0.3955056804286445,0.8318755794252102,0.5011972253718402,0.8932594865893034,0.4764679072456035,0.18405315260594823,0.4342137441917339,0.1286046908133798,0.43087663131683673,0.050275726479332504,0.5544932079414838,0.22178026064810374,0.8528780097378776,0.9340947113796447,0.4378921274372485,0.805156484767111,0.38758976411214124,0.719772918598084,0.38787100646968586,0.6193024519676481,0.48390471108739636,0.726500644693797,0.46730696547277617,0.8759097641805995,0.39195513461837744
