0.49257974936252547,0.05124153104700706,0.3407768437087534,0.01828440160492965,0.18847690899371278,0.15064938340589665,0.09543904135187174,0.31608111568997227,0.029558297576414153,0.44504978541438694,0.6440101049763224,0.0,0.8024355311026062,0.11760009468153633,0.8981566460561734,0.2734715140508952,0.9673746694357582,0.3988935065539801,0.07509219135116212,0.5274178715280203,0.20518873503295,0.4370814028388939,0.2871444216840681,0.40731201446609705,0.38563600796665737,0.39490834516852535,0.13646005317412635,0.4644439787975445,1.0,0.5257056490729747,0.0,0.5743211256237728,0.10964561620959311,0.7692583797040038,0.34343909812140166,0.9822995972154316,0.49715206191663397,1.0,0.6506491832283885,0.9698988382109847,0.886998476684281,0.7336684050817598,0.9537487995609824,0.6281256548159531,0.7838245868834001,0.8714164590657572,0.49642056286988895,0.3921881911946171,0.49584340598256227,0.5258453431429614,0.37451923304365103,0.5251934374830233,0.27016205335389654,0.5214585613062948,0.6070744295844943,0.38338940498086965,0.8305163425284202,0.5415143613264728,0.8899830164489713,0.5261421930416832,0.18578922656246305,0.5321218753152818,0.13347492206016623,0.5447001622003368,0.04525477691940146,0.6707721201679433,0.2107899953165138,0.8967020558310633,0.9270517454265047,0.4891242345929082,0.792772292684773,0.40894080851823394,0.707788897772269,0.3891818583967777,0.6163485601827979,0.5156758088674691,0.7224981195093221,0.5014338044127804,0.8634391217753724,0.4308766578969834
0.4932334825055587,0.04889248271677931,0.34078253778938944,0.012819918308041287,0.1877398551252022,0.14009649234669233,0.09487353532232934,0.30149027927520605,0.02936588684199973,0.42771961959524996,0.6454616343196128,0.0,0.8039755165453436,0.11830166514025589,0.8990243156173369,0.274244813101628,0.9675203595580383,0.40007902557027863,0.07579711587161782,0.5096627598279599,0.205325047417756,0.4231674376007141,0.28678942060477874,0.3963692677479065,0.38538211210641776,0.38663308562971205,0.1370113965995862,0.4477725995741507,1.0,0.5274686312925801,0.0,0.5559535816552476,0.10888631769376671,0.7574610572036927,0.34239912308713727,0.9790195805655062,0.4968486686638813,1.0,0.6509227339362604,0.9714696437473191,0.8873315499999257,0.7360516970209872,0.9538955338934842,0.6301226538680021,0.7843590470999048,0.8735561893058502,0.4965046764230154,0.38635195554473545,0.496240889626911,0.5263479752837386,0.3745686358093546,0.5228227392697187,0.2701815465095036,0.5158824006770308,0.6069582679188618,0.37938939704842395,0.8303720195879519,0.5445480085169857,0.8895327438728239,0.5284955772730962,0.18621268404550323,0.5223425961348961,0.13407587732131637,0.5314933320967474,0.04490435500712195,0.6551615870034818,0.2096430709179513,0.8896762463433767,0.9262793139760958,0.4891180437210417,0.792096793118967,0.4069836191006156,0.7075893659462534,0.38640798834517753,0.6166868913112253,0.5178580399339973,0.7225028257566418,0.5041618845569737,0.8624565739501627,0.4294643650710844
0.4914839507460352,0.048685696613092334,0.3393759078685667,0.012603767232554089,0.1866659714100549,0.14383640744677312,0.09404110456411136,0.3098404906054075,0.02884470698658403,0.4395678820229448,0.6440180866041433,0.0,0.8032797240824475,0.12226378457521253,0.8990749610780451,0.28260214258170724,0.9679220518015837,0.41163563192067004,0.07514700952749864,0.521726279608283,0.20441229710301467,0.4338718170055923,0.2859903309669778,0.40552165972764587,0.38452805732887374,0.3949242384204479,0.1362305669569363,0.4601128642985913,1.0,0.5394653137044192,0.0,0.5685230749355522,0.10885543380287985,0.7633666680368542,0.3414604858353881,0.9799150092291913,0.4945780413131411,1.0,0.6481210938372951,0.9720217507472415,0.8855877773887652,0.7412733739300303,0.9530111812161528,0.639155259856052,0.7817301460783802,0.8760362042675467,0.4950673033230783,0.3940345952759851,0.4946304835261429,0.5211919064984076,0.37370708342334424,0.5186149753659869,0.26948414442466273,0.5142548431233227,0.6058490945524161,0.3874068027850039,0.8296510060114867,0.5462859111453006,0.8892968720901648,0.5341959642107035,0.18548125414360525,0.5249354543835233,0.1333361143597804,0.53804325486074,0.044920629008588904,0.665090951086265,0.20929121071489762,0.8926272170122476,0.9271327369024828,0.500312207000092,0.7925779370246493,0.41750884260265153,0.7071173915958374,0.39544980318235823,0.6150020485239454,0.5136059614899027,0.7215556863300134,0.5023997854677917,0.8635054341753388,0.4412228727350312
0.4965003188278303,0.04971306919726149,0.3437094689935109,0.012235310753325923,0.18991060643815408,0.1424755784768511,0.09626402686529131,0.30825127361140026,0.03002446376188328,0.43737799058097104,0.6488266630947653,0.0,0.8066575765342717,0.1212641059581839,0.9007437138051708,0.2815024883047712,0.9682829421022322,0.4103228315219313,0.07434494765550913,0.5199575004615246,0.20561172621138984,0.43210384499059273,0.2882467914515532,0.4043858581018182,0.3877519623429732,0.39429909148398806,0.13642088956380136,0.4581937303361077,1.0,0.5385834534606486,0.0,0.5668042075328664,0.10964915276738696,0.761082481313165,0.3435888876249955,0.9795004536688257,0.49747387972929186,1.0,0.6506288496567143,0.9718283442855403,0.8866048058506317,0.7396952366737237,0.9533314464032152,0.6377002722012954,0.7836924688025408,0.8748247188628034,0.4987592889976035,0.39401726691045635,0.49781186395926846,0.5208481446712571,0.37626228051443694,0.5176675530556853,0.27112661310992714,0.5126192599109946,0.6086493075035766,0.38726526075155837,0.8309746211859088,0.5448768809580857,0.89005295779266,0.5330913111618243,0.18606922855545005,0.5227246839047728,0.13320350541324216,0.5359527634519681,0.045165444468567316,0.6626923182673385,0.21069812157393733,0.8913482801827245,0.9273173526390243,0.4995541869115562,0.7938278377236139,0.4163894246065258,0.7092979224067804,0.3946830406416566,0.6177974535947355,0.51295509267806,0.7237130389148152,0.5013865376230896,0.863951546485751,0.44025711827990777
0.5002614966839617,0.0501620080018883,0.3466138545912783,0.013998427712829355,0.1912682589172144,0.1456238332205162,0.09717116200370356,0.31134602217198015,0.03019547172936868,0.4408470843436481,0.652686257225177,0.0,0.8100611144965005,0.12083787690513022,0.9026942441148456,0.28047476830222245,0.9690185591651038,0.409196514438317,0.0746519786779627,0.5230478572222796,0.2067776154105557,0.4347871462597707,0.2899300111816455,0.4063435740077132,0.39010039816124054,0.39570430077112295,0.13707928319144277,0.4614409251134836,1.0,0.5374178987142748,0.0,0.5700360299553868,0.11088198926798677,0.7637814091672535,0.34669490673087733,0.9806185369926399,0.5010477616002177,1.0,0.653991374159158,0.971161405226782,0.8884385334887326,0.7382219890017927,0.9540706514343862,0.6360389287379372,0.786530554290143,0.8737039847531061,0.5016660060227064,0.3947425916208408,0.500859034355458,0.5221768569472269,0.37889153803830156,0.5197579536077748,0.2732279458311394,0.5151113183218273,0.6111662633780401,0.38738639444900697,0.8322859661474202,0.5444239401204379,0.8905381980393665,0.5322270101769506,0.18753867725274662,0.5255916071857035,0.13418152129541433,0.5385395676015208,0.045583545824039944,0.6654637174252724,0.21303342069610182,0.8933487961079065,0.9267324155312465,0.498843217999762,0.7947008466103048,0.41617719637398587,0.7112561898394931,0.39451338102214273,0.6205612121140409,0.5135780457211746,0.7256811042022873,0.5012123777624754,0.8637915835931538,0.4401087336065654
0.5010000726416535,0.049279203432054115,0.3470303533295905,0.012673630755009713,0.19127311997077864,0.14179852983198354,0.0971995319171838,0.30440398360684034,0.030475673427830224,0.43172521320888235,0.6536145986783924,0.0,0.810816430424442,0.11934039970312808,0.9029931008074987,0.2766738839016027,0.9689005494591137,0.403884841313524,0.07552732105522736,0.5140688136821898,0.20734074787964307,0.4275933621894879,0.2901263523626036,0.4005814700529498,0.390165378870337,0.390638754058496,0.13798385002527752,0.45294541814255607,1.0,0.5318293485119008,0.0,0.560149164712132,0.10994740685472522,0.7584319869897993,0.34601984028835503,0.9793292382397106,0.5016300257657298,1.0,0.6554209348539652,0.9716907315744759,0.8898429028663455,0.7371216465268096,0.9548545358242461,0.6325605969656929,0.7882069363662056,0.8739857355730414,0.502073522176144,0.3905764262988626,0.5018147179048147,0.5251976748868991,0.379266778089748,0.5216938959068881,0.2735140591008963,0.5152894788823962,0.611754772365468,0.38341736393850073,0.8329641941349658,0.545236529053366,0.8908451812262205,0.5307812832614487,0.18818570265212617,0.5231140099379216,0.1349458407947879,0.533367405841933,0.04506576422401509,0.657648958551081,0.2118739399685847,0.8900902697737215,0.9263460689542807,0.49360996630465426,0.7944770580306818,0.4115051290951735,0.7115714624764686,0.39053615297725325,0.6216587412760168,0.5166501418196254,0.7264609427592594,0.503548846744669,0.8632789971805039,0.4346661245749726
0.5047134916767642,0.04662214947360589,0.3506536946341705,0.00979781258137718,0.19426074870777177,0.1361333283732004,0.09931958181477099,0.2965877385513932,0.031679796405475906,0.4227400394330568,0.6569958481158422,0.0,0.8132731689648134,0.11988672296417544,0.9042872126923299,0.2768172687028012,0.9691416725757374,0.40446504966333097,0.07638983112839456,0.5079758937539526,0.2098648248457054,0.41991183363714146,0.2929048676977749,0.39306852423644956,0.39301966688179224,0.38309958706893343,0.1399284658321997,0.4454400877943529,1.0,0.5340407722926974,0.0,0.5523985342807187,0.10870792515517948,0.7533732004017708,0.34575968625489195,0.9775343179197202,0.5033059333362436,1.0,0.6586092898850474,0.9720415907146311,0.8921849246136294,0.7380305792195231,0.9558518677579472,0.6339570700494773,0.7915226760834246,0.8744075741229865,0.5047447576415788,0.3834948476619173,0.5039011665154495,0.5310674826085339,0.38066371154138845,0.5260304676165322,0.27477591742009777,0.5177244150143224,0.6136594511112395,0.37809791302406903,0.8339765469868459,0.5506110263755069,0.8909572930517587,0.5357176072318738,0.18921453997147128,0.5226684275138573,0.13590223545749186,0.5303281127934228,0.044301512446803616,0.6505449946058555,0.21074794087075122,0.8865834604367397,0.9251917547521317,0.49643149436404893,0.7942835197689386,0.41011867118038764,0.7123755408127027,0.3873414307503441,0.6238427168589622,0.5229418548417097,0.7279766673313143,0.509904765447714,0.8619849522220662,0.4350665897846062
0.5077016858208353,0.04800646631724302,0.35354215526704935,0.011521143595302083,0.1963684015136681,0.13736933733240286,0.1006043508655038,0.29680191985033183,0.03216293698631432,0.422162912589645,0.6596916608558846,0.0,0.8153154789487255,0.11785624136958232,0.9053836341797435,0.2732640796448351,0.9693793198771274,0.4003938440065925,0.07727586994126015,0.5062129727241681,0.21093153554972952,0.4191933065078917,0.29397063805192464,0.39326029339708085,0.39436204996711405,0.3835079214242231,0.14083711292586681,0.44385402901305143,1.0,0.5298027810360956,0.0,0.5508702801823339,0.1096171912909446,0.7535783753285127,0.34732232961709086,0.9780666750805506,0.505219662327851,1.0,0.6600496109360247,0.9715530297406049,0.8926752249813715,0.73655139645726,0.9560347518729619,0.6308965240760813,0.7924663321664515,0.8736219171776863,0.5067152557320005,0.3837055858290398,0.5061919161758882,0.5305952946591634,0.38250421521659966,0.5259914772305454,0.2762072176557991,0.5177248363004647,0.6153448355807105,0.3773849648844081,0.8346802238782828,0.5485688354689751,0.8913485651133937,0.5327380510475286,0.190414971055365,0.5222924616549615,0.13687396760788045,0.5292264918558554,0.04464245896347462,0.6498491068909709,0.2120603187232405,0.8872449850777294,0.9253124753577064,0.4923829604003029,0.7949619412235336,0.40743366642414885,0.7137527551376321,0.3855801496681465,0.6256562787308838,0.5218702207902122,0.7292302567051404,0.5080671205214629,0.8622565562898652,0.43128702727583185
0.513340071714928,0.045197554969937784,0.3587371306037462,0.007704666584740864,0.20044810730897353,0.12962118419196125,0.10340179746082391,0.28539763598545365,0.03381049559662055,0.4080778841296066,0.6649690483343224,0.0,0.8189841815752126,0.11723582342258694,0.907238235333291,0.2712654350487686,0.9699111036788308,0.3972718707757008,0.07825747227816986,0.4934846229820082,0.2133923114375395,0.40748983892476937,0.2970255915445643,0.38261352412942456,0.3975389615098316,0.3736754190732371,0.14287105371812156,0.43102530141868184,1.0,0.5267637942570013,0.0,0.5362480713300654,0.10856479871428128,0.7443423406201783,0.3470632544607248,0.9753002808234453,0.5067818407028832,1.0,0.66220345078145,0.9726504362548984,0.8943437551333296,0.7365885185539186,0.956775107254218,0.6293694899208506,0.7947354790589747,0.874944813869128,0.5104193828609314,0.3752383813281993,0.5088430159338553,0.5371993209261257,0.3844260511949282,0.53015825334189,0.27773566700358576,0.5186021637514735,0.6183866065046594,0.37056405915042945,0.8354226755913225,0.5529855127872524,0.8913401930649918,0.5345212574700402,0.1917185980811891,0.5189744710096444,0.13790842805791062,0.5219793273891612,0.04389379797582174,0.6376185079490786,0.21093275282619858,0.8810018615362909,0.9238507630995174,0.4899672751933221,0.7951936495439753,0.4030039460928219,0.7154814563783517,0.3804342977820865,0.6279750374039373,0.5292097346059141,0.7306312719114559,0.5150283781877102,0.8612370899070784,0.4274396821278862
0.515996268096641,0.04477543693111619,0.3609350949015961,0.005678206897434702,0.2017023130148658,0.12856945583774357,0.10417602340386081,0.286305452596712,0.03416957792408461,0.41086019941855306,0.6676834239330377,0.0,0.821108210481704,0.11923502874769429,0.9087414244215991,0.2756303504685504,0.9707451739838069,0.40382394174922426,0.07733015866475558,0.49853449403234995,0.2131982235198206,0.40984783429768656,0.2973879619628399,0.38417290135430127,0.39857787405120476,0.3751448358861944,0.14226851456707862,0.4346027678629402,1.0,0.5352823419562699,0.0,0.5408654395740567,0.10853746471909187,0.7455616431591279,0.3472259420259997,0.974747571741204,0.5066476735938406,1.0,0.6615528602920185,0.9740808922713651,0.8937720183769752,0.7419575501678587,0.9564485700747264,0.6368160705418211,0.7941325532046396,0.8781009969098629,0.5120147863426464,0.37729851236283457,0.5100352294031604,0.5356353437057318,0.3854226203965589,0.5283549112511534,0.27814158276260914,0.5174914195883048,0.6202870740170643,0.37332129835140865,0.8360899777204193,0.5565420094944667,0.8919584546152872,0.5402911258469527,0.1916132241231646,0.5198023921812857,0.1373917291838963,0.5247306989891896,0.04391991123485386,0.6409880756740641,0.2109602587609963,0.8809158657825161,0.9246020136973803,0.4985235198846983,0.7970439087272974,0.4078231040559535,0.7174519458579699,0.38391592339679137,0.6290146656738469,0.5285414717612318,0.7317385430861193,0.5159742436754615,0.8627042172273842,0.433911396560885
