0.49713474977775574,0.046391648380279,0.34024298705506467,0.02079594637390478,0.18612365658967195,0.1271018115689758,0.09698439620472529,0.2618191455671326,0.032937982610179536,0.3729427345954497,0.6523298462219629,0.0,0.810131916812043,0.08690769510658512,0.9008606127830515,0.20945905982886787,0.9654405855487617,0.31546695236105904,0.08241082269001451,0.4637779789218031,0.2134398107205326,0.36438313295046093,0.2916023378596984,0.3377018521471626,0.38867666948387447,0.32461650993154867,0.14667342719670146,0.391455222120652,1.0,0.4400831628225947,0.0,0.4999584485357039,0.10181756023655321,0.7358352555564789,0.34035310029298194,0.9766810187670371,0.5094437955514252,1.0,0.6743622944600934,0.9603284587101977,0.904504150289004,0.6920407608634619,0.962141223974938,0.5613984650664486,0.8087448359197453,0.8475899776370768,0.5015254430760681,0.3203805065984474,0.5053482749118229,0.5937082847630406,0.37816229653552624,0.5871424047292304,0.2739023555008769,0.5658268778828668,0.6121575391824409,0.31034152308951235,0.8368629142073749,0.5438682391837046,0.8916255135254799,0.49654523906316794,0.1920444050368447,0.5444686765596586,0.14169642414466227,0.5240934855539409,0.04122760694532042,0.6135661413213964,0.20175627731932494,0.879303852007909,0.9188886288192286,0.4161667389138073,0.788067184064366,0.32855229457667295,0.7094538268097486,0.31297910522852185,0.6287633072712787,0.5739432639086975,0.7310256442777436,0.5402132076757159,0.8539633271031917,0.3498116707956095
0.49950701361044286,0.04958056099205029,0.34438062969646677,0.019861658713167467,0.1896865238044255,0.13398468277206213,0.09780419413014668,0.27705009606807945,0.03212376814398016,0.3920447661801331,0.6525363037473567,0.0,0.8094405960729293,0.09535010980951444,0.901426833213304,0.2270215155095267,0.9668632775801845,0.33713756965240677,0.07977624876251088,0.47916627705497467,0.2109347395094362,0.38972417118412955,0.2913143404645812,0.3648229021748057,0.38971987752696785,0.3533256305407865,0.1430889048928074,0.41322283810231597,1.0,0.4604559717105322,0.0,0.5177227921620156,0.10578009678320281,0.7422131190862027,0.3447262224842553,0.9783584595607456,0.5090521486313062,1.0,0.6694192577275437,0.9627216822768826,0.8998825730818237,0.6999821930517125,0.9596506068396946,0.575944195138134,0.802593610724169,0.8524291848564508,0.5031868305036727,0.3504025264725899,0.5050680723069668,0.5604147474055927,0.37940548281235603,0.5554271756797742,0.2741058863005469,0.5402628110422594,0.6137432262808963,0.3400135137662346,0.8359679999448889,0.5337238394382436,0.8912680126606368,0.4977586825134955,0.19055452429468503,0.5301526925488085,0.1391254952468075,0.5221745292338865,0.04297176501183024,0.6258621937347187,0.20720497814355246,0.8831896716447522,0.9212312518065404,0.43436269419940693,0.7912292339350303,0.3559795976280169,0.7113421888136436,0.34195520292196574,0.6267672521555776,0.5433225163575928,0.7297544769909546,0.5161250454321112,0.8574458454092275,0.3741971627595729
0.5033627759248003,0.04915744856817947,0.34742100704629353,0.016020479860944407,0.19067266720870435,0.13923694645413495,0.09743206202106164,0.29420175326393405,0.031213057959316514,0.4171150870762055,0.6564467601259147,0.0,0.8133277596607213,0.10833930545796705,0.9041583803489127,0.25453516427869294,0.9684458592191709,0.37497349778432715,0.07813096047389581,0.4990196370466807,0.21073847821049732,0.4124866174762181,0.292710968716485,0.38598527790968046,0.39260018312934203,0.3749621084023851,0.14172300773140714,0.436305319542252,1.0,0.5008331770943759,0.0,0.5444492532945977,0.10835113429937107,0.7509299868408833,0.3489451195676591,0.9794614399332757,0.5098807890480871,1.0,0.6672151899480505,0.967057526892083,0.8982895153440101,0.7176782482079246,0.9588937714208561,0.6055103582048231,0.7999674541542826,0.8624040006518231,0.5054163480377273,0.3731187807403799,0.5066273836736594,0.5381877215453814,0.38220614845268674,0.5342759069014398,0.2760076388401651,0.5245230915338344,0.6144113240675939,0.3645276823308633,0.8361705803242675,0.5377032347596928,0.8913175112569123,0.5146949310241508,0.19075580061896066,0.5248796667992508,0.1378968072643271,0.5270892068960079,0.04393423852449399,0.6442377612329969,0.21156568512248028,0.8870979329147881,0.9221228617467804,0.46655376576772317,0.7922201278367802,0.3874177117154687,0.7121143066703065,0.36955565640512555,0.626874260422188,0.5254981978493343,0.7302356213102179,0.5061765494378025,0.8585092941383871,0.40808943994028457
0.5013217446499445,0.046564390948887494,0.34457422275555866,0.013189703183591821,0.18741865139356548,0.13659115329904326,0.09529309345363236,0.2919142031053419,0.03023864416879352,0.4164723532944969,0.6558352987519751,0.0,0.8141549592877918,0.11137456711177325,0.9051476353003418,0.25959217360817854,0.9690653753539888,0.38226270818197,0.07864226102977437,0.49857969820881975,0.2100197636080523,0.40988537041068535,0.29100668983264966,0.3825870738111038,0.3908386711954466,0.37159798596047633,0.14200857492697946,0.4346158453046982,1.0,0.5097112971040532,0.0,0.5449849663962454,0.10642348174538008,0.7505164932490856,0.3463665785699839,0.9789888010799365,0.5075443518269634,1.0,0.6660577328170988,0.9691642820109969,0.8987530938599154,0.7237174224560685,0.9593811190859692,0.6135555106747766,0.7998614516021241,0.8662721821063832,0.5035174394042125,0.3702192134614359,0.5047286338556818,0.5411616486167249,0.38028414492291956,0.5365479628352179,0.2745139544968906,0.5262049833401966,0.613479410724753,0.3629651390007265,0.8360235844348853,0.5446369946431585,0.8912498119468995,0.522118500993643,0.1902178825176711,0.526018757251233,0.13798813947990474,0.5275592754143967,0.04308189811893906,0.6447453205230768,0.20919954296104365,0.8860278849524948,0.9216545022193946,0.47305710671104617,0.7918888833605612,0.390011636944808,0.7118181547861759,0.36992195115980386,0.6258916513844388,0.529878795668014,0.7297670320171628,0.5119320213574221,0.8581259695222966,0.41245668931980267
0.498980552863406,0.04668783676834442,0.3427966109257841,0.0122960875760531,0.18646928599433726,0.1356673980136746,0.09468334668996492,0.29230265453088655,0.029972995211245985,0.41720060351742516,0.6535206474485858,0.0,0.8121474548328695,0.11241984255368886,0.9039732557994257,0.2619840233840696,0.9687532164494206,0.3849573906347729,0.07793966372225822,0.4992081287480047,0.20902920193977556,0.4109807336609078,0.2898395002894433,0.3839500411773051,0.3893300444487281,0.3737730456840563,0.1410472194110826,0.43546226990005915,1.0,0.5123090251908744,0.0,0.545694317174996,0.1065966291312597,0.7495839887647968,0.3451377398913502,0.9788251396593214,0.5050990205335156,1.0,0.6630922059741328,0.9698250209901648,0.8968076758092661,0.7244002523281015,0.9584849712609315,0.6153084996560378,0.7971511405492461,0.8668237620264052,0.5013984304024303,0.37260866035013646,0.5030666707123279,0.5378799978229117,0.3792028024533366,0.5331840897674174,0.27365328564212676,0.5228536273949086,0.6115118100585848,0.36549386444770215,0.8353612210281572,0.543117501202306,0.8911514844304512,0.5218204027077982,0.18942321364720524,0.523646837020851,0.13713542196544173,0.5263601671361385,0.04335491217642891,0.6449329608489931,0.20875671475648985,0.8852870767503924,0.9226493369577699,0.4749353788445907,0.7914860249177035,0.39201419033283574,0.7104633293531166,0.3721669969476151,0.6244252037555635,0.5271328550282263,0.7289085698409044,0.509598371823481,0.8587088510143603,0.4143329142735797
0.500895037147686,0.048620559777545105,0.3446424061073753,0.015488404196078926,0.18815058282284333,0.14145637314177895,0.0956266197167595,0.30044116136450055,0.03031850946341504,0.4269434617831353,0.6552977958315694,0.0,0.813530010445323,0.11184107378099438,0.9051727702835172,0.261957581469781,0.9693685176001163,0.3850051991443488,0.07742510144101428,0.5087295165426501,0.2093684818997814,0.41810852064970383,0.29090388190567196,0.3895952236352922,0.3908654147947543,0.37828415621581585,0.14078218838888257,0.44396457733749745,1.0,0.5121499588213351,0.0,0.5559020650604884,0.10766953270939064,0.756287180189548,0.34700933831511677,0.9806955860435863,0.5064172839601667,1.0,0.6636617893067381,0.9683275695216607,0.8965100840058632,0.7226360112380812,0.9582442932270812,0.6143766703490184,0.7971697369450569,0.8648925299919444,0.5030715675689827,0.37580532673513556,0.5039866861550828,0.5369733951583981,0.3801654294021414,0.5338530074842449,0.27410508929100025,0.5253667784587825,0.6132475612952438,0.3676407778712883,0.8358611649673803,0.5407029026903996,0.8915905778485966,0.5201469096177863,0.1892810934298591,0.5283601159850712,0.1366825999244938,0.5332456897561538,0.04377545322318987,0.653724371462194,0.21047162224999577,0.889552873586004,0.9234180214695864,0.47515944343024585,0.7932194948819107,0.39288050618220616,0.7121362991188265,0.3733661441091081,0.6252291887128631,0.5252117952996852,0.7297431093147232,0.5070895784638285,0.860204033364343,0.41498542978091507
0.500128332418413,0.046319094745648735,0.34235831446405307,0.013729373286806847,0.18498471123987992,0.13751524554371214,0.09339190041282545,0.29374610587776384,0.029622105936508488,0.4186421890747477,0.6559205392458195,0.0,0.8150460398259795,0.1109116614509698,0.9059833353580322,0.25953784160166904,0.9693828991800426,0.38255503839847216,0.07982854910686421,0.5001111975981318,0.2103771755237348,0.40959900028064156,0.29060335722478026,0.3810671086329932,0.3900206397500456,0.3694946157416968,0.14306887721160297,0.4351912157427558,1.0,0.5098921736306369,0.0,0.5475510935313004,0.10473417225894589,0.7498654156054356,0.3439622413447167,0.9783923651376114,0.5055435646696438,1.0,0.6645692004022605,0.9686793431928536,0.8983120100571209,0.7221895689592788,0.9589604191157151,0.6121030642880971,0.7990116424753207,0.8655206253894122,0.5021676456770852,0.3673818613771911,0.5036838863501499,0.5413240280359151,0.37931074378303264,0.5368143476672332,0.27370366750607944,0.5261808567157171,0.611930682835029,0.3603490545556597,0.8350646792344142,0.5432823412919043,0.890026881303017,0.5204780084686679,0.1900680755526286,0.5261799741950971,0.138305202197392,0.5281612329872087,0.042490665833647696,0.6452699542324807,0.2065482111252485,0.885492067022146,0.9207030485267043,0.47208322522455737,0.7906455257655873,0.3877098413404429,0.7104278691125029,0.3671312255210843,0.6249027611716947,0.5301733800010238,0.7288748550361264,0.511372160710535,0.8571378552014515,0.41070126853513933
0.500981443399178,0.04380979541395911,0.3430033808310222,0.011218960705628323,0.18560549681205557,0.13102452588050764,0.09432154041961185,0.28338103386228297,0.030335744162522896,0.40611398559138473,0.6567931010391574,0.0,0.8154473298117609,0.10996245068681972,0.9055195939357672,0.2565439693630197,0.9687080243857246,0.37894081060343715,0.08146526978302537,0.4899727037542523,0.21285201801894846,0.39902086601074194,0.2925144816818495,0.3712662877784794,0.3912651233714753,0.35970867029258585,0.14564850900188026,0.42427243961893896,1.0,0.5080097845497817,0.0,0.5354995484576263,0.10289421006108582,0.7429993956801314,0.34249428174806884,0.9763636240179802,0.506830615201893,1.0,0.6679173412634527,0.9692000570369315,0.9014443712049185,0.7227241245849545,0.960640201209566,0.6112814297257474,0.8029719722121813,0.8661507879923679,0.5031290153063859,0.3581927780380654,0.5047741708155001,0.550900368703021,0.3797052935976841,0.5446814758985015,0.27444450182103164,0.5309841247207567,0.6119765863023185,0.352504362646242,0.8358270885668375,0.5497494449084354,0.8901797945985681,0.524440155357737,0.19130704203105017,0.5265051978298806,0.13986798659817928,0.5238825175015108,0.04159424560081893,0.6351299966728456,0.20442150730994596,0.8807215171823756,0.9190817991002677,0.4709705784495461,0.7886819619147715,0.38306750049228305,0.7095668708935661,0.36127803467030617,0.6263637992885979,0.5398910526708901,0.7296507689643965,0.5204526627419825,0.8546036104723747,0.40744739361593774
0.49832830669853173,0.04213292591813068,0.34002947262329253,0.009970156612796516,0.18272690484007667,0.1278972361115886,0.09243683619787889,0.27862269288144237,0.02968702517389611,0.4010317309248431,0.655417694263528,0.0,0.8152594888866831,0.10988219450777698,0.9057083737372966,0.25574751437874355,0.9686454046377387,0.3785925895490286,0.08287304629339767,0.48610089731409517,0.21232047278363583,0.3928451338675906,0.2909668700226771,0.3643786177455371,0.38925638891646114,0.35275822831407083,0.14639158884926967,0.4190870221095979,1.0,0.508235651234027,0.0,0.5303804675491947,0.10161122097595614,0.7406652417196968,0.3403452725454115,0.9754485941576057,0.5052893432797074,1.0,0.6673240232421412,0.9696023425256108,0.9017862242209989,0.7245016808392708,0.9608029380998557,0.6121474912352345,0.8031277630584337,0.8675092804632727,0.5010171872733242,0.3513855498973216,0.5033279631057731,0.556567012617405,0.37816307675862226,0.5497203911923855,0.2734298956241553,0.5344003944458933,0.6104733181134467,0.346614297489684,0.8352104696531241,0.5540883092576552,0.8895066771526087,0.5272208754451562,0.19133962998877596,0.5277172869434552,0.14066504287274087,0.5229720290568433,0.041113851369408025,0.6311452934404084,0.20241278470477747,0.8793057618113653,0.9182627950125603,0.471630334432091,0.7876059220120792,0.37988980000150935,0.7083719048018997,0.3563261859580952,0.6253153036214677,0.5460878665122648,0.7287852850674588,0.5260628614601038,0.8536300956714947,0.4060486734828214
0.4981878062808876,0.043339687525947246,0.3408297991078243,0.008649082505327834,0.1836696190119148,0.12831519332429217,0.09275586551177988,0.28208809609476626,0.029655744251108503,0.40556326284907696,0.6549419524067129,0.0,0.8147569230318343,0.11274338518169992,0.9058862103536831,0.26214590656223186,0.9692226250676215,0.3864816570258227,0.08149559712637854,0.4903623273643132,0.21087939020414045,0.4010899573773214,0.2899912931662956,0.373641229138413,0.38863861999738675,0.3633704436633362,0.14473309830174003,0.4260953198084747,1.0,0.5155069400238023,0.0,0.5345401109850267,0.10274613290804582,0.7413889734576956,0.34023570729896435,0.9752454609615012,0.5030748677794643,1.0,0.6638093679669116,0.9702878068694473,0.8986923874431094,0.7272684813594974,0.9592836461728398,0.6172486922587251,0.7993270215912379,0.868985428025795,0.5003370387240398,0.36287571614403147,0.5024172759211476,0.543795494173978,0.37792970300294176,0.5368580650964546,0.27314485216089446,0.5234805291854641,0.610308133989989,0.35796995654700947,0.8344388854764396,0.5497486576623952,0.8892076781329031,0.5270214635631453,0.19048854739973403,0.5207448243890288,0.1396720222445558,0.5207050386095043,0.041660306485431016,0.633615351083557,0.20324717272135567,0.8795883382690765,0.9197908894525196,0.4780737109407434,0.7890082635545129,0.38992053222994105,0.7088144174419982,0.3670021934073234,0.624025976404847,0.5343801029586781,0.7280421103020283,0.5167074326755418,0.8556350798696295,0.4149829786056295
0.4981756128019302,0.04676289107866818,0.3417256963072754,0.01223022607927381,0.1852515314365041,0.13317070303315307,0.09373512892558476,0.28868837683204013,0.029897641542317964,0.4123639997434966,0.6539726417696465,0.0,0.8131917228168126,0.11072130902250818,0.9049924375376986,0.2596464883967823,0.9690924135924273,0.3828625426615081,0.07988869995362498,0.49528585882336174,0.20974845340826082,0.4074913251964745,0.28967049487904606,0.38067246649423936,0.3886311488577499,0.37070980199360165,0.142941752369521,0.43191347996779456,1.0,0.5104578586238591,0.0,0.5405987930088565,0.10504063118523031,0.7454212356340266,0.34175540056801823,0.9768559091977855,0.5025372894558967,1.0,0.6609416250655464,0.9689372564108045,0.8955755806728318,0.7239666830543858,0.957781152343454,0.6129666046783375,0.795613468760514,0.8666823418763226,0.5003743343062994,0.369703382282738,0.5018710653220942,0.5373800312079174,0.3779721689263122,0.5319409115846925,0.27286333918325406,0.520573712673407,0.6104498376874323,0.36285349379047943,0.833649471536953,0.5420398435329072,0.8893576908271424,0.5198567499590308,0.1895883535049512,0.5201747073367107,0.1382903076209615,0.5225090666837668,0.04274534052297685,0.6390426721957406,0.20570139943440663,0.8828269171850174,0.9215595343099366,0.47303863939180185,0.7905455581521525,0.38946216218141916,0.7094505014867286,0.36906390497972913,0.6227655879170342,0.5270664557638458,0.7272378977870326,0.5087665391274608,0.8579730176194763,0.4121306528724822
0.49712769732202877,0.05036511187903617,0.3418403996820031,0.016378756090180198,0.18664592600133847,0.13815752560933994,0.09478224547146337,0.29362831711891363,0.030073765104479355,0.41613280340985703,0.651951474029503,0.0,0.8105133614100858,0.10677510414357602,0.9035379402962282,0.2532769929387482,0.9689794305100378,0.3730450946973007,0.0783500092075379,0.4958540325110076,0.20886378982260143,0.4131710695630339,0.28922418633062397,0.3883642491130895,0.3879942688690898,0.3788333528022877,0.14144484984227412,0.43536843693116545,1.0,0.4975860029562151,0.0,0.5424010831483783,0.10642955634638908,0.7473981352114283,0.34253807653784596,0.9781539936037587,0.5014065824164472,1.0,0.6585797035921375,0.9665949534630671,0.8935117549567245,0.715943969882294,0.9570039420239516,0.6023623966497456,0.7926318736516197,0.8616520772147929,0.49959741350528725,0.3774922944331361,0.5007244760312068,0.5305228747950012,0.3772739998592669,0.526393003685611,0.27208229592577676,0.5163764566073799,0.609991451212775,0.36778111867078855,0.8333779986256066,0.5305366716918031,0.8897514863062203,0.507195081682228,0.18834909593955065,0.5173072872449529,0.13701055947395763,0.521143744349021,0.04339639872980892,0.6408373428648428,0.2073959735361886,0.8848575378425885,0.9231016377440184,0.46063699352741583,0.7914503144785914,0.3861457081073325,0.7095508368379368,0.3703565394071565,0.6216740950786833,0.5179906935332105,0.7267939353017003,0.4982776873825539,0.8596819132515185,0.40441095988690223
0.4979551002153566,0.051498713201879015,0.34294505083960336,0.016666188303052918,0.1877949029278798,0.14299053796772002,0.09528945614826018,0.3037819427303082,0.029901458042583966,0.4297590004113927,0.6518377754747334,0.0,0.8098575485270795,0.11063689331534686,0.9029649999131868,0.26222936578552086,0.9690082879659548,0.3849420701663749,0.07566039396426769,0.5082909981535164,0.2074326464314089,0.42351539852472664,0.28915858854915993,0.39745414884762204,0.3886800382935998,0.38735302277967526,0.13877149150458046,0.4472250126766358,1.0,0.5100437224342967,0.0,0.557137663480765,0.10846979469577363,0.7546272112358046,0.3451441188849833,0.980322991112004,0.5020748353692525,1.0,0.6571645134000658,0.9675286778986443,0.8916379734088189,0.7204261263071285,0.9560102571287105,0.6121389550625221,0.7905604719764012,0.8633688279134736,0.5001583592425818,0.38593993666465753,0.5012096969740513,0.5252480315337295,0.37823551282350637,0.5220984855007988,0.2722455819567455,0.514602527673335,0.6099758539574544,0.3760311127694383,0.8334168536143925,0.531395003970418,0.8904812624195256,0.5124556317748247,0.1873614356627409,0.519897056150321,0.1349166862744746,0.5281067324894999,0.04445943219380537,0.6530801833089368,0.21017534469328897,0.889022511791663,0.9248185753894769,0.47121207772451995,0.7924661712926125,0.3955971412990442,0.7098900585719649,0.37904289008160885,0.6218028047247932,0.5133999215483673,0.7271006248753932,0.49581144819800427,0.8613443592078566,0.41508089128708514
0.4976140779647736,0.050561726916239016,0.3428631599083117,0.015263569853843341,0.18784550571893557,0.14440305058015532,0.09526430491326175,0.3073567167175711,0.029606522619253773,0.43540698165015707,0.6511132966180057,0.0,0.8095319850188156,0.11505920852905432,0.9029074535521203,0.2700285252328526,0.9693188099766442,0.39495857003327783,0.07471879090708998,0.5143804612339079,0.20657465953271276,0.4280133111287205,0.2887626562285115,0.40065876702324016,0.3888195975611169,0.39085582487970616,0.13737891055814686,0.45271998424856236,1.0,0.5203813322185764,0.0,0.5627346590793362,0.1106654947702787,0.7600107466705205,0.347844412635451,0.9816094206012121,0.5028038482479327,1.0,0.6567064384696475,0.9689258276051704,0.8907225430349641,0.7268900512794648,0.9554182336424364,0.6217414455823715,0.7895481614662527,0.8671903567060485,0.5005475813597187,0.38967155730700853,0.5008250107006338,0.5243482891164744,0.3783741155454591,0.5220651065889311,0.2725511588318621,0.5156326229344425,0.6109668353124184,0.3805591954351868,0.833490117545089,0.536358760330819,0.8910593790869961,0.5198769758403595,0.18730074617799497,0.5230757591775888,0.13443204065320055,0.5328787013211227,0.04544108443386741,0.6595836926064265,0.21320741882889768,0.892098772377177,0.9260000302974226,0.48148575629693785,0.7940868341955722,0.40337162238837965,0.7110915002956969,0.3849664942479125,0.6214562782943026,0.5137946319022868,0.7268681405669717,0.4982905228526785,0.8630271343123361,0.42455653010571115
0.4975948480312856,0.05174082016084583,0.3431752416102763,0.017274431628453376,0.1881119966769182,0.15234892038574033,0.09507017596659754,0.3216433792912001,0.0292283399996603,0.45460470468013886,0.650704530887348,0.0,0.8089329278013397,0.119648697905142,0.9027390692450746,0.28008215287193083,0.9694665041280769,0.4094518045872039,0.07303002663054345,0.534508631683973,0.20479474934004704,0.4418593423747088,0.2879874109074677,0.41073016281717567,0.3887418684766417,0.3991324061296824,0.13513220364841724,0.47040565494989156,1.0,0.5364759556004361,0.0,0.584286151085649,0.11325564576758511,0.7730617433949815,0.3508101054822208,0.9841809455224271,0.5033309782918013,1.0,0.6550627979621689,0.9697458571537771,0.8887041739063584,0.7354864600641291,0.9543529183195909,0.6352545250461658,0.7871606631979716,0.8710779245336155,0.5004912213368551,0.39656563177650556,0.5008529700192585,0.5214424225843958,0.3793244835024424,0.5213217278655944,0.2732117353179649,0.5187800982455011,0.6110498429492232,0.38746625576820176,0.8329501796973171,0.541134771746171,0.8911911216026838,0.5293157414075418,0.1872758625724503,0.5321198820410281,0.1334271575522785,0.5474169318597849,0.04670848926419901,0.6780297391787127,0.2167449710526559,0.8996021097436846,0.9273999596534006,0.4970701357010955,0.7954236705810417,0.4140190939045144,0.7116702091616579,0.3929910565213368,0.6208259967978984,0.5117566714005818,0.7264572080212853,0.49860497020852024,0.8648102860585812,0.43833807395367735
0.49594670955720604,0.05679430571318557,0.3431251920237395,0.022542075002804494,0.18990610678610068,0.15622299726220662,0.09656334875954492,0.3229292468895373,0.029904984241994784,0.45198148932321225,0.6470773950311638,0.0,0.8045890421570854,0.11294079837652592,0.8996153240132939,0.2670788684595895,0.9681407950944823,0.3900582425367591,0.07169548886357319,0.529863575220595,0.2038695030783726,0.4429484892615639,0.2873978930665654,0.41542502498779665,0.3878006934633146,0.40458704191987127,0.1335184361791288,0.46814548607707257,1.0,0.5135742604976539,0.0,0.5791155583269243,0.11421213920365435,0.7730713918278536,0.35068307101173085,0.9860553440534097,0.5025492567384072,1.0,0.6533630573658041,0.9673708391149721,0.8866704026337691,0.7234565929884597,0.9533577077415494,0.6176811526827647,0.7847995250235252,0.8642159592433625,0.49959848585170546,0.4014217525717976,0.4993833315647417,0.5171336950710623,0.37792405930657763,0.5180857073845635,0.27190035316289957,0.5161099281139747,0.6102322233886157,0.3889910185420063,0.8320638938073276,0.527115675559863,0.8912617249585696,0.5118056601275616,0.1857620481284939,0.5290085832702532,0.1319085793064256,0.5434939256157003,0.047334527790421015,0.6760530499260725,0.21750549067309088,0.9011847601222053,0.9283863633108153,0.4767621070801621,0.7954332917933549,0.4043737992466773,0.7109495699983718,0.38970351183395774,0.6193657567335837,0.5046261532537699,0.7252000335593914,0.4883752424245793,0.8656390710830592,0.42241251239283545
0.4957426305370504,0.058405578745440924,0.3439547678469509,0.02282522785091511,0.19140377531318548,0.15614374161253405,0.09747225590016192,0.3228824478639234,0.030334556588431812,0.4510099949778118,0.6460146953350855,0.0,0.8030218314418794,0.11246408312133113,0.8988053792226421,0.2663992968936531,0.9679229732887118,0.38863503511415187,0.0707891564654476,0.5291379537464701,0.20260835804448124,0.4441806423461029,0.28673165378897164,0.41767007516816096,0.3873590127785017,0.4079581100106207,0.1320859773583502,0.4683880010867686,1.0,0.5110272021471913,0.0,0.5774672528630589,0.11565020638797219,0.7729003548464116,0.3513099911307225,0.9859008241328492,0.5018151214788794,1.0,0.6513339370176676,0.9677406739611892,0.8846802119792205,0.7239031458657511,0.9522663154603248,0.616765875466199,0.7822290133480884,0.8652334905854554,0.49933509478967725,0.40530499501897727,0.498832928616846,0.5115397123356469,0.3778701644710458,0.5127448316743646,0.2718177834245641,0.5113729921538601,0.6103422983169297,0.39245724965215173,0.8314732648821944,0.5232265912515128,0.8912868356905308,0.5085572735281284,0.1852737444973863,0.5255503824272811,0.13107990138014328,0.5416851911313096,0.04810856553675403,0.6755841381184083,0.218923527763861,0.9015970146796091,0.9297234715026509,0.47509179901367515,0.7966244436359156,0.4049839042984991,0.7113224522913075,0.3918088933896477,0.6183885812991923,0.4993845761190835,0.7243409940797862,0.48334547714904375,0.8672938706666372,0.4217403117049917
0.49471246134587527,0.05971267665000175,0.343840850739283,0.023939354911500704,0.1922223712705616,0.161460523108593,0.09778827234294812,0.3323132861237745,0.030274548993718686,0.4623230040691901,0.6444453166050329,0.0,0.8011032571097523,0.11503045772267985,0.8976654929598091,0.2716511672710668,0.9676761014265488,0.3947572057021881,0.06959441213219637,0.5401048856890747,0.20163877672838634,0.45452735979495457,0.2861538713874246,0.4265805498462478,0.38648794143610876,0.4160909165416887,0.13064698759963378,0.4800324428232494,1.0,0.5162645197067799,0.0,0.5889649696274291,0.11597350402166916,0.779603810115817,0.3504648453219942,0.9871005716876761,0.4992698258536125,1.0,0.6474368925100475,0.9684927817911462,0.8817768098096979,0.7277070012847273,0.9508144385274206,0.621720725620783,0.7783029616425726,0.8674932064855844,0.4982201089901337,0.41322023759471804,0.4969975871742407,0.5070404545401326,0.3764845849195754,0.5095588180508973,0.27050301471419524,0.5106136355653386,0.6093319360539667,0.3998237358421882,0.8302815197697653,0.522533818556486,0.8908470195831945,0.5099856412832797,0.18382990837822846,0.5286242986953685,0.12954894392742894,0.5487988811057809,0.0484205334459592,0.6854717248235496,0.2188694807123313,0.9052452424111148,0.9305060490520037,0.48070514178301416,0.7968581130753599,0.4119163511616298,0.7106618312521564,0.3987572099597764,0.6164368556059391,0.4954800377648087,0.7230077199880267,0.4806221188101318,0.8683940913593423,0.428471983472042
0.49177232074318517,0.060345819775728074,0.34172027933655524,0.026680291499717644,0.19115395324971293,0.1677650791943421,0.09717295201157695,0.3418022427192298,0.029746494428971797,0.47419474547556945,0.6410427194860189,0.0,0.7980916010481834,0.11681716728964422,0.8956048799253266,0.27530696211041494,0.9669240814239323,0.39971925672950226,0.06943923122320947,0.5501341866781402,0.201353251697694,0.46455804447790894,0.28585763829500327,0.4354801409094576,0.3856119374755919,0.4237674456127141,0.13044296781371803,0.49105117379729474,1.0,0.5209691558878102,0.0,0.6005690160539974,0.11636727047930048,0.7868029149971765,0.3505763666050031,0.9891090972651733,0.4984457628137735,1.0,0.6463752853812974,0.9676661198806035,0.881420896770047,0.7284717777718019,0.9508866886662981,0.6248269556565467,0.777352677286655,0.8670524645709522,0.49651529807204536,0.41968107134213567,0.49551591626441355,0.5040126926076317,0.37561228188871487,0.5083658267674187,0.2700087971284118,0.5119143786807218,0.6073964761283762,0.40543200580848143,0.830007022525202,0.5216575685051228,0.8910609617065145,0.5113260010218624,0.1833877292025552,0.5329045096404658,0.12926116380113004,0.5553446096754242,0.048542986552126924,0.6952365073816118,0.21935613426040784,0.9095178422567026,0.9311739992609711,0.4845134052222551,0.7960869999223611,0.4177782558420954,0.7090281187046097,0.4043886304353672,0.6149852398545526,0.4921429531825638,0.72216018245723,0.47820259768198564,0.8684546183172909,0.4341452658187001
0.48938620314420356,0.06159986995070429,0.3405243142774931,0.023947083996028223,0.19119235888427175,0.16247155171656283,0.09782366687030455,0.3354557876330149,0.030205518730797336,0.4657654016150717,0.6383863468716525,0.0,0.7954795845095798,0.11766825127632839,0.8937217603645781,0.2769830320817553,0.9662226093358323,0.40079457483546127,0.06814495676511277,0.5411841076245794,0.20022212947625315,0.4610862631037846,0.28463881925740436,0.4357947505777528,0.3840636502336363,0.42708342486577683,0.12915509862324082,0.48441934746887166,1.0,0.521949113819495,0.0,0.5913826964139786,0.1162155957819594,0.7813084892313911,0.3484094498349439,0.9882933666072072,0.4950154802239383,1.0,0.6425852622046638,0.9691352600546559,0.8788432331014396,0.7296171893535319,0.9497449341834855,0.6259281389770042,0.7737430400918934,0.8685227981687653,0.49429655494809827,0.42530732933226717,0.4928010982044438,0.49739022697116947,0.3735868120992589,0.500443749286047,0.2684987163900273,0.5030458335896242,0.6056464437249431,0.4110227762009789,0.8287033796688739,0.5185353198070349,0.8908040067410766,0.5095900371694947,0.18199005774732716,0.5233100181893272,0.12787624116140997,0.5457940476085867,0.04851420669504924,0.6878080982047925,0.2184648583506944,0.9066962206620212,0.9322614549192664,0.48395582717503055,0.7958263737852654,0.4204480549721888,0.7079141402751099,0.409043478642918,0.6125148299940464,0.48635470945405657,0.7203369155743813,0.47330584430990397,0.8691642407259071,0.4349050552270151
