0.5325112270342922,0.045233203153311835,0.3754686034933712,0.007651517577673986,0.21201982112220993,0.12444103215845442,0.11196553656079726,0.2724206573276407,0.03846017632322247,0.390253522361242,0.6829584215094592,0.0,0.8323437286816979,0.10788648212229955,0.9150641109379037,0.2504555177057752,0.9725656857707682,0.368365917668019,0.07765595199735253,0.47570291312211244,0.2194292283173818,0.3917157299829255,0.3054583561938104,0.3690384488968971,0.4085578014462336,0.3600005730842552,0.14600921386085156,0.4131608799203076,1.0,0.49505461998614486,0.0,0.5176290830146254,0.10950676524975253,0.7345945681725861,0.35471100002612627,0.9751289860959647,0.5197900609903013,1.0,0.677189162827558,0.9714064667501572,0.903584232512098,0.7214229007839456,0.9607757757321884,0.6041310947089154,0.8085496732766103,0.8677279400486447,0.5236091395461578,0.3615900391214281,0.5225217065672708,0.5466322029527323,0.3955794368920202,0.5389537167042262,0.28599371228021286,0.5242001682170843,0.6304092243113554,0.3548091039490562,0.8431211010186338,0.544319639428871,0.8951181632658985,0.5161803597283581,0.19667267570635247,0.5174108053350773,0.14027246785744352,0.512653363246084,0.04371910206949004,0.62238972763328,0.21497092727900813,0.8766040038362934,0.9207561520083837,0.4601841286001069,0.7987621958830821,0.3781041361513347,0.724190303674223,0.36089306753460837,0.6421747498410653,0.5354351479315872,0.741909132869447,0.515176619510822,0.8603028904351764,0.39876466632169244
0.5423626785786216,0.03938799420224532,0.38418167421445404,0.002368651373725181,0.2190525928248274,0.10623428424125204,0.11747985308363523,0.24051034442305702,0.04181888296126784,0.3498125300036892,0.6929387132057688,0.0,0.8394026895981941,0.10001126826655471,0.9185036141775025,0.23218186056060397,0.9732538752303843,0.3442393688535851,0.07857276255779148,0.4430921667024267,0.2234209856939922,0.35126659946869354,0.31034603203844907,0.3297148819842028,0.4143024021935484,0.3216025018638948,0.1483070505827106,0.3741095368125007,1.0,0.4716664840075513,0.0,0.47569913419579307,0.10969178717915566,0.7170476524187411,0.3567487979736606,0.9709402210741283,0.5260428946433667,1.0,0.6853083916917156,0.9717251407375621,0.9076631943182724,0.7160474008122414,0.962323315719482,0.5909549778725204,0.815787227605719,0.8660403774406217,0.5316698623990048,0.3251211338654631,0.5291301777131401,0.583470070403512,0.39933583977902265,0.5709646099250274,0.28899814565835324,0.546123484765458,0.6387726697702876,0.32067634296898756,0.8463541468605909,0.5581357656324044,0.8968977030444949,0.5176541321350895,0.19925003809808714,0.5232164880980864,0.142406847007941,0.5030331703808211,0.0436920975975811,0.5928613215978711,0.21518278490397452,0.8662178912288122,0.9197328936771823,0.4436933981850373,0.8022792374298143,0.3485606718974063,0.7306272283155688,0.32865365825045495,0.6494750632878945,0.5705215972536302,0.747140249129096,0.5441739202916783,0.8611443735815328,0.3735800826442454
0.5401943824362477,0.03855505093787788,0.3810797079376049,0.0031296754413464817,0.2155704855128141,0.10658355276991079,0.11502855155419567,0.2409683092845014,0.04083940660050102,0.3512447728043881,0.6926047837492555,0.0,0.8408171291139471,0.1002778981758615,0.9198288952639883,0.2324537399355847,0.9737188172018567,0.3456814957465107,0.08046832732447387,0.44625315681245253,0.2231374429991862,0.3505980389998702,0.30899783135488035,0.32740595222823327,0.4128160334253227,0.31851260333887715,0.14949614235768552,0.3753264980958548,1.0,0.4742532387927939,0.0,0.4781738727133747,0.10823505476169909,0.7183535007503479,0.3546842961905498,0.9706411697683828,0.5248371242947357,1.0,0.6855032666069569,0.9710153948454101,0.9085094315603788,0.7169271946251259,0.9626516801316645,0.5923747655400189,0.816650034325515,0.8661033301477392,0.5302303219324128,0.3210501985366509,0.5277559296758852,0.587281357290823,0.3977417902915623,0.5749493885253331,0.28801323464558337,0.5496645258158372,0.6379550403949935,0.31711969661201056,0.8456323623683242,0.5611076151387328,0.8960061922319769,0.5205387322954723,0.19933178906402732,0.5266007230969744,0.14353123167222087,0.506169400230304,0.04315041167885866,0.5943551980470461,0.2129165094361068,0.8664707235296484,0.9187866271430715,0.44616510385315195,0.8015905670756934,0.34736512905451616,0.7300218683082295,0.3259500420908327,0.6484163662236933,0.5744734470987689,0.7461037130659732,0.5476446212925719,0.8601820616222556,0.3742098954826555
0.5388737987551091,0.03809599065151438,0.37917968719898415,0.0034616141485500503,0.21330878447474014,0.10676298808113671,0.11323118214969571,0.2407888468554852,0.03990740235992124,0.35128165580036913,0.6919333253609479,0.0,0.8410165533550947,0.09973718781080258,0.9202862295687405,0.231293721303591,0.9740193466392256,0.34442073047960375,0.08094187931197362,0.4464114625319778,0.22210961307006957,0.3492248977889282,0.3073654281784631,0.32528611882089337,0.4112754836873862,0.31611238545179915,0.14898133748277922,0.37443936818703655,1.0,0.4727618225596038,0.0,0.4783561739590274,0.10852081520400507,0.7198394710629268,0.35525625178201364,0.9712585733074295,0.5252547191432292,1.0,0.6859962765725174,0.9710032830629359,0.9088430974601293,0.71692110847632,0.9627896994115752,0.5917757032068558,0.8171581908697539,0.8662051181135266,0.5293035112840174,0.318178260971972,0.5276932416337758,0.5885443061537865,0.3976335714679169,0.5764514504056911,0.28801136835531876,0.5511055359233643,0.6378674230348474,0.31446059678653404,0.8456452937286533,0.5614827804450712,0.8957366098886311,0.5202252936407656,0.1996006576932616,0.5277913063034656,0.14402837408145133,0.5071310315169483,0.043454733356527456,0.5952525132032923,0.2133932651228209,0.8677505358435861,0.9179436040300694,0.4451258938007779,0.801557811734305,0.34510834259646894,0.7302064838326586,0.3233060998412794,0.6486375640347615,0.5756513890144657,0.7463559871806325,0.5485647901567375,0.8597136048948544,0.37243807502038145
0.5408969905157449,0.03549977675683397,0.380753846189031,0.0,0.21476566091329694,0.09882081239571702,0.11456806273742084,0.22825847146114708,0.04077777981068082,0.3358025947063324,0.6943483262473956,0.0009154091632158084,0.842902017376747,0.10087300417991978,0.9211213925182561,0.2309620696025075,0.9742156107132974,0.3432021521089935,0.08154927032756928,0.4325151240701006,0.22361984306496727,0.33424325801899174,0.30904160310668244,0.31124734220971095,0.4128103766486526,0.3034267265073027,0.15011000546596806,0.35941925365733635,1.0,0.47176553559288825,0.0,0.46211484944735165,0.1075503543731175,0.7111824259389862,0.3539237188708545,0.9685956322119322,0.5247660954463226,1.0,0.6863260461382593,0.9721585482687624,0.9092203334011815,0.7187390388353363,0.9628171233456299,0.5926070239704078,0.8177214002941102,0.8680083194538657,0.5309536170300354,0.3069948777472558,0.5279181751442535,0.600328919076783,0.3973844542379549,0.5858551335083879,0.28798676275182905,0.556580737368064,0.6394222082968364,0.30523286468472605,0.8459248806749441,0.5691496641630026,0.895948208237374,0.5248502924597658,0.19994122369074055,0.5274985472366833,0.14447937225986904,0.5012635488408931,0.04300504744414536,0.5829316576758629,0.21201095023224648,0.8622316688193241,0.9180087638450226,0.4446981430805463,0.8023000519152614,0.3399286668905331,0.731527772377879,0.31604202206704474,0.6492758164075096,0.5881930167144439,0.7467867426260889,0.560313422934739,0.8600752199537566,0.36927560771127516
0.5403432995086012,0.040562944904535984,0.3823214233121051,0.0,0.2172230869089451,0.1006273975549421,0.11569168518757661,0.2335177682971036,0.04046195793771084,0.34134012117735635,0.691611557047801,0.005500384405486044,0.8388850752050894,0.11206156861339166,0.9183862227085613,0.24904854662858464,0.9736583951263387,0.3640371738030649,0.07858699616894695,0.43484506268000334,0.22138094623158955,0.3453371415369049,0.3083912748956146,0.3255830813784422,0.41246462902674036,0.3211462852089533,0.1468702494149205,0.36672681716241035,1.0,0.49182949127021114,0.0,0.4658954656086553,0.11063666619090018,0.7102849380768572,0.3562409236213533,0.9681807860992603,0.5227716570040757,1.0,0.680828082910241,0.9758641156482909,0.9047096351777214,0.7289658496556285,0.9608160981257066,0.6088130434955803,0.8115001823771559,0.8744830443321104,0.5300701415745153,0.32760111059325914,0.5265715586790003,0.5823006170405159,0.39746665669822584,0.567013627473241,0.28743206167746205,0.5398367571314189,0.6379043165614317,0.32692551297219136,0.8451827509724894,0.568554436198648,0.8965185220427148,0.5321048291686086,0.19801911221972257,0.5156347470691571,0.14164531381331377,0.4954018730306688,0.04431368417713919,0.5848404816819831,0.21589660461312254,0.8610523548321563,0.9209944425942415,0.4617239689766847,0.8029120307752955,0.36165505483255456,0.7303196924282895,0.33827603102331527,0.6469365168908433,0.5736580663408183,0.7454320752707905,0.5511649677139226,0.8625601221587111,0.3895545278186084
0.5370739042923487,0.039776078517754686,0.3801703921188452,0.0005696474721288275,0.21712588519882928,0.10564540009666255,0.11629573719635487,0.24229382352063117,0.04114789629670664,0.35259968225612676,0.6874492193631185,0.0,0.8348480966494013,0.10407443178471522,0.9155846928694753,0.24041221175716881,0.9722518442604031,0.3545506845048626,0.07873480043209706,0.4428153817727333,0.2226286596681716,0.3549710617470426,0.3091952192338587,0.3348211944361741,0.41216969503919343,0.328158094117704,0.14802786472038335,0.375814833910646,1.0,0.4820500531321332,0.0,0.47844094103180423,0.10892965958507603,0.7156394050814814,0.3544690422771884,0.970875360971725,0.5214894422439502,1.0,0.6805228559030182,0.9733096760190517,0.9056397667783841,0.7194599161020621,0.9615555955645422,0.5976069964973942,0.8119818066827318,0.8685179402644746,0.5277706607945785,0.3325635830664624,0.5244566471853678,0.5729362583843475,0.39625746706183235,0.5603660912904451,0.2865337829727908,0.5364376699966031,0.6343551782400354,0.3288173037278021,0.8444692961803728,0.5560671086679205,0.8959700948212983,0.5196822884013804,0.19747320167299118,0.5159586013137394,0.14106053051916276,0.49834471417978426,0.04336983768661884,0.5933136619376244,0.2139815250810182,0.8654195744104027,0.9204100074786029,0.44987707394847193,0.7999012085791578,0.35714556590764773,0.726760356941713,0.33759600698100556,0.6449902593505619,0.5618644416526877,0.7438693922019407,0.5379295654299829,0.8603838323685012,0.3813442873476133
0.5431535370919444,0.03473868174715506,0.38384017725308767,0.0015149189017153424,0.21974152860367246,0.09630355581820693,0.11947622756328624,0.21862642212047986,0.04376531210168682,0.3209735299292874,0.6947137760841067,0.0,0.8408874453103773,0.0919796225531536,0.9184135485616622,0.21344303000604986,0.9720115060216019,0.3187512749924815,0.08220248079446231,0.41602294881312657,0.22835913263520455,0.318259855209926,0.3141097383123178,0.29658410674114377,0.41650731775940025,0.2878289831115635,0.15290631418745104,0.34291356549938695,1.0,0.4447145734357113,0.0,0.44522702402208514,0.10584019653945793,0.70558977734688,0.35384306453616565,0.9688491733842559,0.5285509185701085,1.0,0.6932026322491935,0.9694317266500243,0.9137275278333521,0.7058120028405606,0.9650746524340817,0.5718352671157444,0.8243113773134426,0.8606919555072314,0.5337622092650588,0.2906562241715441,0.5301369389013463,0.6194896665145438,0.3986730977257399,0.6049664944243834,0.2891917479294096,0.5723519238628819,0.6403137325195998,0.28745042864283316,0.8477363757393345,0.5678267959079664,0.897244488210639,0.5135645179494406,0.20113698825176426,0.5345630745352719,0.14533754835064663,0.4987924813474296,0.04202528443141795,0.571546444076639,0.21065594647011207,0.8604094417092716,0.9170289006258427,0.4193703517542144,0.8004524355565791,0.31779998163309797,0.7310680167882181,0.2968182496903214,0.6524238713077237,0.6039184593674355,0.7488035359858143,0.5702888020083016,0.8580160110907974,0.3451512430256597
0.5414156068353532,0.03793540562823063,0.3815686955714828,0.004979079144707038,0.21663957323459365,0.1026810209715043,0.11744026761106091,0.2295462411399404,0.043028481770071535,0.33539141836927067,0.693767077208077,0.0,0.8411619489391124,0.09204965291358434,0.9187021633063456,0.21488546288975116,0.9721757148167784,0.32188149819773937,0.08170579418459709,0.43102589571368677,0.22708124804437854,0.3332972224645246,0.3122283701900199,0.31081891008956436,0.41524131449448637,0.30120966720786074,0.15264796097640468,0.3583565240146657,1.0,0.44874390453224233,0.0,0.46135480476213253,0.10509460256962296,0.7112352168199737,0.35250186579726267,0.9700664346191616,0.5273555018527833,1.0,0.6920130297435526,0.9680397707288111,0.9132974338285594,0.7035035046301638,0.9649773303510755,0.5720292244792297,0.8235609313652543,0.8581722178920445,0.5321570653314782,0.302914850571349,0.5294711094237049,0.6084099868593955,0.39810313912255757,0.5951336149043156,0.2885821129029429,0.5657297537613926,0.6388546409549714,0.2980103380258704,0.8471947405735509,0.5609624156201549,0.8967075397447352,0.5109676212129313,0.20041802911831955,0.5337427930678387,0.14496127232944858,0.5037824962646354,0.0414880320209852,0.5819712032235281,0.20914752727402353,0.863179435376083,0.9171037168265773,0.42345808935048274,0.7998026413691529,0.3250759031703467,0.7299434574312484,0.30558166168149087,0.6514322929191367,0.5920714601265662,0.7480667284921246,0.559177037989572,0.857570214237094,0.3509835756513322
0.554033295186406,0.035928457658614285,0.3922743335137889,0.007107778072736926,0.2241697332684607,0.10384324396071144,0.12276400757456354,0.22702415715423413,0.045780881308234024,0.3317434297849748,0.7057101610165813,0.0,0.8500014847606452,0.08795659676134855,0.9231807684664249,0.20601738784178392,0.9732423289270206,0.3108328908946111,0.08360059024946263,0.4292620122113087,0.233466619154326,0.32572006902044065,0.3196860987571411,0.3008926201221131,0.4235513875659291,0.28857048048845235,0.15697860345697964,0.3534443854526148,1.0,0.4379307140960977,0.0,0.45848553225378286,0.1049594431919156,0.7132937350676931,0.3568919162777736,0.9705554818157686,0.5368991573412277,1.0,0.7037342872349417,0.9662310857446244,0.9204647986093504,0.7000278736395009,0.9681450314198194,0.5648181576851606,0.8342995698762623,0.8559178391292805,0.5415521687784531,0.2888750995487125,0.5386254771221227,0.6257114414653571,0.40482570052149364,0.6129904433235996,0.2940591300216318,0.5818721794531457,0.6462494946103189,0.283920891956464,0.8512144199953858,0.5669518184231483,0.8983081723510157,0.5112443589062915,0.20461600663345372,0.5457758162994425,0.1482128050326533,0.5104990708786833,0.04108789554594649,0.5814288558534643,0.21043227092998554,0.8646927263074065,0.9139712550339096,0.41505508362091853,0.8003682206400003,0.31280130076984336,0.7343483385528381,0.29216750730023894,0.6604872070738566,0.607617467480754,0.7542464154451655,0.5716664454473055,0.8552415477144966,0.3402734271303424
0.5520172168493586,0.035782211280399684,0.3893251338617408,0.010189572236673687,0.2211359957048587,0.10608213076510178,0.12048081090634795,0.2271924934968413,0.044697306210521454,0.33099787357033733,0.7046290975979581,0.0,0.8497307174320317,0.083872037449936,0.9234006679126129,0.1979450534704158,0.9732421088259314,0.3004988335604278,0.08387402922068074,0.430186527106817,0.231707168424135,0.32138700503736733,0.31731745295173325,0.2947040546678228,0.4213805171461235,0.2809345193856063,0.15613569947844308,0.351384114744622,1.0,0.4267678527189397,0.0,0.45754301891077254,0.10518192128768064,0.7162887350840249,0.3569602010597819,0.971627389652752,0.5379621947060796,1.0,0.7055594469722117,0.9642455303687187,0.92153146505648,0.6957057217473884,0.9687207582715911,0.5574058590362938,0.8360549784888598,0.8530970002890292,0.5404918832544766,0.2796242103307321,0.5385699549310643,0.6365766546925967,0.40413645464320025,0.6247812925802056,0.29359666208106283,0.5928306546513068,0.6464105437327987,0.2740739450431479,0.8515528642259689,0.5681321999256782,0.8987041724270185,0.5079863691729634,0.20492093022464733,0.554518792064082,0.14868156567424676,0.5163301540113134,0.04140394879733492,0.5830017238531732,0.21050699505372752,0.8669807279408729,0.9134570983361147,0.40661773813947727,0.8005854794630053,0.3019175285932532,0.7346208174318332,0.2813570956686899,0.6611385242595261,0.6169097609315001,0.7546479908903999,0.578117258144432,0.8553190500231453,0.330239171724679
0.5523374051434672,0.03594444315194379,0.38946248978378994,0.007848520139973258,0.21962056807630576,0.1096404734566744,0.11812748092443161,0.2383041996083267,0.04275603371827182,0.3476216999607232,0.7052889123928493,0.0,0.8517674984635862,0.09261869603714738,0.9260360873320154,0.2157829839704069,0.9752476652593252,0.32512169653939793,0.08353398906293533,0.44412975855023396,0.22996276115413197,0.3385839271613538,0.3162776445865237,0.31135633649965583,0.4213046281241619,0.29787152513100257,0.15486413237080368,0.3677904123518053,1.0,0.45308062968807095,0.0,0.4755902128201163,0.10744875386854785,0.722286923284308,0.3608594185781816,0.9725814993889513,0.5389861001620113,1.0,0.70418952944904,0.9668576222336874,0.9208948212575945,0.7067219461592887,0.9683785491736382,0.5760519548768255,0.8346042655826527,0.8592514687749329,0.540551765123611,0.29724336981378413,0.5391847768478525,0.6150365876523003,0.40598798788014295,0.604372316825667,0.29507021164569747,0.5766458969414721,0.6463624499905295,0.2930460879882744,0.8515902533735938,0.5672981520738021,0.8980504777797793,0.5170765186236419,0.20546992249292323,0.5465484986540506,0.14874859753374461,0.5171244171772424,0.04229264786208247,0.5946783338419703,0.21443817650714803,0.8700717520332936,0.9134708006091207,0.4281583279846615,0.8015967118139645,0.3245694946428889,0.7351228522789606,0.3020181713427059,0.6606185158561951,0.5983418889273598,0.7546563038143027,0.5656128072521147,0.8557601468469779,0.3533606309471186
0.5447480141827844,0.037369843831459595,0.38406868190015725,0.0034773699343683207,0.21569913652008674,0.11110457233782019,0.11438062269210518,0.24813588375670634,0.04003412171282602,0.3623013564685192,0.6972117802706297,0.0,0.8456173248740406,0.10321503937976215,0.9233748309803229,0.23712811041271983,0.9753299783036751,0.3527617892196251,0.08099358789343904,0.45488359600340117,0.2242109062370083,0.3589937431484344,0.3105618129521404,0.33392484082488133,0.4156440939758151,0.3232120667528276,0.15021366885962226,0.3841350749607485,1.0,0.48087144746560917,0.0,0.4900269875293019,0.10980171273272822,0.7255835289306767,0.3609228255716932,0.972863839351394,0.5322497415507654,1.0,0.6932328573669256,0.9702382703838084,0.913812938146524,0.7187706301440969,0.9653389402094532,0.5966492307761951,0.8239367430556892,0.8664950993151641,0.5340759412187609,0.32491868658175815,0.5328170762496669,0.5812421204638203,0.40253184042093554,0.5710069283332843,0.29204209588481184,0.5484617410087466,0.6412135714856297,0.3213319179404071,0.8483630382318282,0.5607060969785586,0.8966343000180171,0.5226715616929488,0.20228309943167408,0.5289412393138211,0.14543243090382307,0.5110511555898589,0.04347486380760299,0.6040641996881005,0.2172909389126882,0.8714542558737675,0.9159779060160218,0.45051670141018707,0.8014975770202042,0.3533434885512367,0.731947474019511,0.3310963183939968,0.6534022298061208,0.5686899391667741,0.7498106454846164,0.5437145915995374,0.8577616692817706,0.3798896506559773
0.5330130535479553,0.040884821769509555,0.37470507937577946,0.002542321786257394,0.20947610059561927,0.12031814192787711,0.10959731899096219,0.2698152043571175,0.0371323122258442,0.3900856149471103,0.6850217639383098,0.0,0.8353434079823577,0.11455018657091369,0.9174866262525099,0.2619085501061813,0.9734697832754727,0.38448681275247365,0.0791332222666275,0.47388509643405036,0.2204188595118522,0.38945840841947305,0.30606681817962955,0.36592183449116716,0.4095448351574274,0.3566234349145525,0.14737905846891658,0.4109425348187549,1.0,0.5124972366067541,0.0,0.5176698063280031,0.10972732481714921,0.7340259122547279,0.3578566854292359,0.9751302981785052,0.5242436790685805,1.0,0.6828875016250728,0.9741698096775706,0.9083073722933509,0.7302903070213635,0.963065705907561,0.6179860055066891,0.8147561427752873,0.8731351282549423,0.524940052869036,0.3591481714710631,0.5248232883769977,0.5438215551372317,0.39755239957049926,0.535539749318363,0.28792438475946514,0.5204792561280339,0.6314166301526846,0.3550826338319723,0.8448464727493343,0.5517918511720137,0.8948963083160394,0.5276565420404226,0.198627234776077,0.5140413872569052,0.1420319669881502,0.5097422172797492,0.04362237159517149,0.6220590796728143,0.21656563127458675,0.8760241302847802,0.9179229884005913,0.473138142865756,0.7970988236880245,0.386344147970497,0.7239482769412999,0.3651539461255552,0.6448313054029459,0.5350473628854515,0.7439354689599053,0.5181060875041033,0.8572927249702672,0.4098463888312019
0.5286435056651909,0.043368499980729,0.37126855256246716,0.0025288802149942362,0.2080714339311173,0.11966324810881455,0.1087980790875666,0.26978605690900237,0.03679867937270204,0.3887555491708216,0.6800516245216478,0.0,0.8305305019884445,0.11432255442304391,0.9140415697456292,0.2625401625070514,0.9721101523223531,0.38430657701565857,0.07691333383357095,0.46974541262705716,0.2180559765888797,0.39020525362382313,0.30386373527425525,0.36907986251020486,0.40696150671569,0.3627072945974639,0.14478817438283184,0.4093772665318865,1.0,0.5108942442791421,0.0,0.5150436400458299,0.11144413596458318,0.7304031492310873,0.35756944548660613,0.9744475355900253,0.5213884595182712,1.0,0.677981841374653,0.9742373065454814,0.9043325579650334,0.7281545744088184,0.9613236287236437,0.6161471673388157,0.8094502888872215,0.8722560729915243,0.5214352817588355,0.36617344596938367,0.5221382156524349,0.5355795138803726,0.3956701433180761,0.5272404284467928,0.2861139041044496,0.5122896395623031,0.6277475801005478,0.36123481533130347,0.8436293239288662,0.5449636128562069,0.8951235837022585,0.5222396050497017,0.19661559240639304,0.50617898200089,0.13986703684250018,0.5034372448782949,0.044623996398289185,0.6192909675091012,0.21782186538605838,0.8741411267576024,0.920568470023261,0.47073261318206183,0.7966786223456142,0.38806792500429216,0.7215349290913183,0.36921563543480623,0.6420121557739926,0.5276705220337558,0.7421739326179936,0.5107908816655746,0.859022435656937,0.4095349383152945
0.527968882303133,0.04303958523570677,0.36872760077191186,0.005014908837543439,0.20452710552744027,0.1245807565639998,0.10627264537345174,0.2767937127549541,0.035622772384459364,0.3978829017920899,0.6810276076639821,0.0,0.8325750004922907,0.11384206585854564,0.9156601372506548,0.2619852772524462,0.9726292509304295,0.38423255189963257,0.0785646771557411,0.4791185393234114,0.2189284553886143,0.3950214436255523,0.3038892198176555,0.37080291339025667,0.4068272108776559,0.3620030207165763,0.1466011017466475,0.4166433693540081,1.0,0.5117414128125122,0.0,0.5259872506718715,0.10953037926077624,0.7354163871710426,0.35647694602524466,0.9755131539656642,0.5220773930252249,1.0,0.680444243152236,0.973040320940317,0.9070518185219463,0.7263023053520347,0.9627022084162022,0.6152161024100817,0.8127344534588347,0.8703039325575256,0.521164193726247,0.3633740278961878,0.5224583029754052,0.539636735029493,0.39555129177086823,0.5323160413898759,0.2860473731366796,0.5182718731472145,0.6274017633853849,0.3582742966447542,0.8442822893487978,0.546076314206456,0.894671937459386,0.5228998879132388,0.1971488982533525,0.5134153571845883,0.1409569885591635,0.5115795577982525,0.04384464289230648,0.6270107456149842,0.21578702518559362,0.8765245314210783,0.9188384892582163,0.4711798538111663,0.7953879743221157,0.3868179044536095,0.7210354597010811,0.3668344361689697,0.6428664612173365,0.5308593462615386,0.7430463934781324,0.5130925126909045,0.8571452306874348,0.40920669404641863
0.5281155910743682,0.043601539904734705,0.3683776980782376,0.006437737326419637,0.2044318016879155,0.12301442368395854,0.10638606694347852,0.2717916603464362,0.036098639966355824,0.3903589015255836,0.6813901298005293,0.0,0.832685964100471,0.10909409841594546,0.915616630049263,0.2529945181357425,0.9723111639868351,0.37261084695607816,0.08016234060264266,0.47236399782047384,0.22028748900547462,0.3878666828238592,0.30455982820627653,0.36447660441345575,0.40711812555282767,0.355211075924964,0.14841399706978065,0.4091162156917411,1.0,0.500003813323413,0.0,0.5181704860631503,0.10755219995955752,0.7304463367944186,0.3543413023224656,0.9745397106789156,0.5219809870695697,1.0,0.6816165332850339,0.9717831015538869,0.9085733106888496,0.7197893689627676,0.9633753596093703,0.6051184969065473,0.8145488739993276,0.8668421360373468,0.5213718686537242,0.3563203293355581,0.5227234664420414,0.5455094727190606,0.39517580695784427,0.5375142046297136,0.285691423836007,0.5215906134620485,0.6273045083446742,0.3505520421194282,0.844321242353455,0.5433129984331477,0.8942838392572477,0.5165027926238461,0.1974672583344395,0.513549585491745,0.14175339264070821,0.5085066771292962,0.04301542148885412,0.619893854024285,0.21297248546365571,0.8739722034145345,0.9179290470088067,0.4606520105112141,0.7946613438070274,0.37658602476287484,0.7207105223655629,0.3580617470275144,0.6432867335001482,0.535207567667424,0.7431145427952208,0.5146698551699768,0.8561320608423698,0.39803893487945236
0.5288164999733175,0.039288035093927184,0.3680406716052079,0.00228762006491649,0.2024098658303662,0.1196722097566541,0.10459671544396609,0.26979613973414995,0.035126605449935525,0.3916104613766727,0.6837606466353343,0.0,0.8363672805300761,0.11425781734424424,0.9182553107520623,0.2620172394122131,0.9736451175333934,0.38618036069493383,0.0810943804132936,0.47739745393756705,0.21978514987508857,0.3869475856390041,0.3033349425581214,0.36103059474814686,0.40627920339649853,0.3506275866972454,0.14876124854332062,0.4110043867408979,1.0,0.5168483589819057,0.0,0.5217170957228863,0.10567394458226965,0.7327626546644466,0.35234204259026447,0.9737903392490125,0.5208905507892441,1.0,0.6814882888562631,0.9740797021050734,0.9090914167921159,0.7308702215858076,0.9636819890514798,0.6201260960651612,0.8150969692381582,0.8728399062795047,0.521395036555051,0.35225132569525625,0.5221862042689548,0.5521349191520181,0.3940455787066052,0.5429216058150359,0.28471178535837105,0.5269008246014647,0.6282231552140745,0.34911297883352044,0.8439910346736231,0.5563852461320453,0.8937111164338255,0.5316430684367958,0.19727627328360042,0.5191888911119306,0.14228298114476695,0.5142953518404304,0.04202496739147971,0.6233876288284773,0.2106560052421842,0.8739138558509997,0.9161362223261944,0.47697994467382193,0.7947605461104954,0.383910102401381,0.7215548834594444,0.36030636085697704,0.6433006400081412,0.543586313632959,0.7429914951022064,0.5254242472845363,0.8552634681565854,0.40998334923451124
0.5265241858893436,0.03927968159237017,0.3656439671148966,0.0010798965756238872,0.19969507972920322,0.1199506949603443,0.10273732725134134,0.2729598379740111,0.034234901861096935,0.39715624468248467,0.6823400445747396,0.0,0.8361358218536863,0.11743979016306355,0.9182685649605123,0.2687215966864357,0.9737967990142101,0.3954106470663916,0.0805115077550322,0.48472000298818424,0.21827958246726908,0.3939074243927138,0.30167164506147953,0.3673308459466526,0.4047905842786949,0.35725319465945077,0.1478217035035056,0.41886042274506224,1.0,0.5274759388916327,0.0,0.5285201432668324,0.1056646603314977,0.7344101863879908,0.35127258358071434,0.9735172173364488,0.5188119311596634,1.0,0.6793333115855547,0.9744178228587792,0.9077662343577563,0.734818571564937,0.9629787152848518,0.6273485260366302,0.8132335643727069,0.8744506098800992,0.5195105272584811,0.35903614457831323,0.5205821182787823,0.5460350530610212,0.39320312158588083,0.536727689262043,0.2841544248215195,0.5220930570369663,0.6268308911193357,0.3561766182885175,0.8430743890977155,0.5572208226637172,0.8931443410330728,0.5363591465413843,0.19687915272295525,0.5175194750756384,0.1420642868441737,0.516173962124765,0.04210103238346832,0.6275062357594345,0.21023926454757133,0.8743128213854384,0.9164257484672432,0.48717114410103385,0.7947789328036723,0.39283416822647116,0.7209536359926558,0.36796500504256086,0.6416595935093959,0.5381960497864693,0.7419318305618251,0.5220474042224703,0.8554047641176423,0.420207595798281
0.5240212821574728,0.04016626558739882,0.36307139606258976,0.003148612490113256,0.19710397249140202,0.1267463776652138,0.100577380039502,0.28437978560490046,0.03299181460258011,0.41224609999495143,0.6803901273539305,0.0,0.8353625560444842,0.12001161166551672,0.9185974241113756,0.27457634249364726,0.9741870949755704,0.40392608922471096,0.08018001292725285,0.49914427073692,0.21635080168215723,0.4051242784780304,0.299557108095304,0.37569880349359674,0.4028397734688315,0.364059370950642,0.1466200076868103,0.4322619187856554,1.0,0.5367088501085439,0.0,0.5449119027985797,0.10643686539575586,0.7445324201066927,0.35211489732395934,0.9757762145970416,0.5184089171966613,1.0,0.6782107489921151,0.97431213503189,0.906895838753321,0.7389260050822072,0.9625680900511688,0.6344698180839069,0.8120357567068661,0.8758460528751494,0.5177426855777929,0.364594517274456,0.519492397322407,0.5420434848459351,0.3925699962311035,0.5348846406273665,0.2836339861326962,0.52319640543224,0.6257367820081451,0.3615477172138734,0.842655712237613,0.5585017585783283,0.8929428499935737,0.5406694377597899,0.19637440850988264,0.5232864379112465,0.1417887418653616,0.5259083183279202,0.04258666754421313,0.6412474967605136,0.2113307805837878,0.8803468354004341,0.9170035596513243,0.4953082139912155,0.7951489893831366,0.3997155983373441,0.7205391198415946,0.3734824899449708,0.6405720775063938,0.5345733133635124,0.741250044239518,0.5198727765343386,0.856207596033904,0.42824158995675077
