0.5148922272267693,0.04286313362488403,0.35856408747829893,0.008743282649279408,0.199604603462673,0.12013998966997347,0.10401772219629225,0.26473445517205646,0.03498981396442358,0.38166209803162804,0.6684656784455612,0.0,0.8221763718719489,0.1051128773981286,0.9087026615722977,0.24477953165149274,0.9695420742914654,0.3626681260392768,0.08056378172350734,0.47354995085951324,0.21660005304382368,0.3810063518329321,0.2985156994662031,0.3561074257994841,0.3982618303362029,0.34619513387746775,0.1467093140553393,0.4058170354766789,1.0,0.4925228742084496,0.0,0.5110732055626707,0.10321887989511684,0.732561603712333,0.3431391056903978,0.9728917759711925,0.5093741639517417,1.0,0.6710651732552577,0.9682003571792875,0.9018932475675701,0.7180396588824466,0.9606334914996694,0.6017442848885313,0.805044259164247,0.863336825249305,0.5119829240581536,0.3465651042636456,0.5112909222097269,0.5644218018610239,0.3840616049578603,0.5551344927357893,0.27735434084941923,0.5373694376935868,0.6207910941967972,0.34101878672381103,0.8389847782756588,0.5525357948372535,0.8927182874952081,0.5220095949431444,0.19227807008502068,0.5262589922233358,0.1402018908154272,0.5175610451137194,0.041100277148187994,0.6179217864793229,0.2046675090365597,0.8739696284266787,0.9211002076584627,0.46186471551139296,0.7941378467682066,0.3705233178490877,0.7169434481033359,0.34947791268698886,0.6331521581771455,0.5514590757702589,0.735255148899109,0.5290487470390226,0.8579438916794161,0.3951971853106375
0.5050383363856825,0.05815550116017904,0.3542612474867125,0.011908693643705564,0.20041276722057003,0.13863741351754605,0.10392072853134399,0.3025916860029841,0.03310062671169582,0.42631084302804073,0.654915962386097,0.0,0.8085572189458474,0.11589896619286053,0.9013402333226921,0.27334774043847865,0.9691018252488085,0.3948431767135871,0.06796601531215171,0.5037003605316116,0.20423520450739566,0.4327175800311151,0.29089223807203546,0.4148587873606856,0.39241113183348175,0.4126690489717681,0.1312540954685216,0.4505466381356427,1.0,0.5162727721641985,0.0,0.5495202646376365,0.11684672726559918,0.7514891176798543,0.35241135585911026,0.9806491692905651,0.5015720998482226,1.0,0.6494284546152079,0.9706254347352827,0.8819911397863915,0.7258122580747931,0.9507720483223281,0.6202832217402154,0.7796192684443101,0.867469853928945,0.5050540181796798,0.4168998529200937,0.5023102642942353,0.4956072488623874,0.38103231009627503,0.491645117955961,0.27350000840096106,0.48675059601875403,0.6153608772843613,0.40505593815210295,0.8330415399521706,0.5164479937132632,0.8927387693152097,0.5054132839173167,0.1846077591276442,0.49799875751992484,0.12943864778130618,0.5144844504149565,0.04825848077020011,0.6504861070550567,0.22049610475438391,0.8884242272995173,0.9323100962750138,0.47820084637317944,0.8007476855352252,0.4138223253492484,0.715937743277831,0.40321558091253257,0.6213782056667283,0.48600086017851357,0.7274605014813694,0.47261393382997136,0.8710514082811074,0.42874801548321323
0.5071827161501186,0.05552871998511148,0.35552178387028044,0.011138155789896303,0.2008780638171524,0.1336536873119332,0.10401310749368764,0.29071391678742675,0.03305517024102557,0.4093379420811717,0.6569131093069325,0.0,0.8102246610365414,0.11303665041894856,0.9025409226696404,0.26454400789593097,0.9695391864876994,0.38261285054399535,0.06989095598801445,0.48657524449992784,0.20551033776218386,0.4193186832029543,0.29146437653842494,0.40327798235543816,0.39309505029487896,0.402767758003099,0.1328145186514898,0.43371265586412977,1.0,0.5020471706595905,0.0,0.5302569314187373,0.1177750692432876,0.7435129364875236,0.35488544825679175,0.978884239713438,0.5048447635755375,1.0,0.6531925575365255,0.9705680009869914,0.8847076595995449,0.7212711277840161,0.9520328741290758,0.6103245152345882,0.7830067226052702,0.8667425729944942,0.5064999161374258,0.40723535771118374,0.504699137348764,0.5010612248311973,0.3828247181537541,0.4969323806357312,0.27542339267177096,0.48846453836197073,0.6173435736336067,0.3961034751715211,0.8345176088740203,0.5157092641268367,0.8931573805864941,0.49960269415186703,0.1870288396592913,0.4947126955947146,0.13154581389761513,0.5051137444821536,0.04862896024007362,0.6363355017868307,0.22222732197335437,0.8845575581164357,0.9306881490849913,0.4659341601477141,0.8007034256728272,0.4032257052701575,0.7171377703434739,0.3941629497659032,0.6239466180717048,0.4917590402763576,0.7292145476634073,0.4759692694381886,0.8697903208990068,0.41589976182559946
0.5074642444644228,0.0530035505137791,0.3558471787348739,0.008102306970784508,0.2018160259770326,0.11898441111535238,0.10591863718985253,0.264018391316107,0.03505090543906208,0.3742627073290968,0.6568122731638448,0.0,0.8093445759406421,0.10568197294243795,0.900760204196268,0.24678468464493902,0.9676475933503392,0.35834869459635205,0.07279433702054221,0.45380495767580414,0.2095981005844946,0.3888435990048587,0.2940501912811299,0.3765827216002056,0.3944003306002311,0.3777566353942682,0.13729579591067081,0.3995546032957822,1.0,0.4783660347608918,0.0,0.4953695622567534,0.11290549651325402,0.722237993758308,0.35037054586296074,0.9746649454379447,0.505780526838658,1.0,0.6586552613758305,0.9696700573337963,0.8902147849178719,0.7081289693919242,0.9547296111607726,0.5900125255834563,0.790043256184747,0.8605238878029973,0.506864135648483,0.38322818620728016,0.5057014603690697,0.517365100617072,0.3826296654549778,0.5090460415895407,0.27547469033958477,0.49310613369957396,0.6165446872025231,0.3734100853005661,0.8361020344257684,0.5158612633384037,0.8934781254648355,0.49143062111932295,0.18810339732692763,0.4871847744148174,0.13354525801692763,0.4856387376206762,0.046270665003047474,0.6057212952182195,0.21624423461808762,0.8720980640013197,0.9283873938468653,0.443358659436483,0.7969328466858493,0.37966232714982556,0.71487265890014,0.372266862063211,0.6263614435489582,0.5061688018982109,0.7307337339936616,0.4853653998499999,0.8654163546432637,0.39058816533770163
0.5086331439875087,0.04362756177646638,0.3526801265868298,0.007639610909972589,0.1966929220184811,0.11497717157686665,0.10363220973473705,0.254179183601343,0.035817541907278504,0.3659607868922523,0.6617934234499214,0.0,0.8163518401832432,0.10005301289980562,0.904977356895758,0.23460714975527766,0.9680933521873598,0.3459720469965521,0.07989953688176486,0.45103292964078623,0.21713390111538583,0.3671287144988226,0.2982093586782062,0.34651039504884174,0.39691419551405416,0.3396844705079786,0.14715689493281336,0.3864870529348188,1.0,0.4716397424148403,0.0,0.49329037507653994,0.10141063327012637,0.7210263954926707,0.34125866541549493,0.9723946625461808,0.5075061463222565,1.0,0.670444545172153,0.9679177437052319,0.9026650076066448,0.705542519222313,0.9609953888584021,0.5830523101706686,0.8053070272902013,0.8584374755996828,0.5084362730564448,0.34126335082622045,0.5066037229825593,0.5616145510136149,0.38074012860269385,0.5517056592297924,0.27480057976720895,0.5307741938135179,0.6166993704256244,0.335090841096915,0.8379257112846535,0.540799796167455,0.8922502995797925,0.5048438996124716,0.19051565448090618,0.5138182849299531,0.13841971585748195,0.5001836958621172,0.040616123493480566,0.6019857235027966,0.2029627306823346,0.8691707385231181,0.9201022314200111,0.4367843772217131,0.7905929882119109,0.355632723342525,0.7127458602581839,0.3404702120926945,0.6296639696135022,0.5480736591640399,0.7324258801574731,0.522426922334047,0.8556841765873309,0.3746417519736004
0.510946274443098,0.03958052979888289,0.3521676922928285,0.005863611505398148,0.19405428621366966,0.10626010040493791,0.10199151724846639,0.23572040850185264,0.03560419330274265,0.34233152678181894,0.6666255811141524,0.0,0.8220724274857076,0.09503597741196133,0.9081781816978794,0.221271068753418,0.9687238427268472,0.32858268660018064,0.08341665112539769,0.4310391972520754,0.21845500561095924,0.34233997578975184,0.29825388353621884,0.321813495062707,0.3968972698211197,0.3148200207691977,0.1498631148450494,0.3635393047849036,1.0,0.45312567208017646,0.0,0.46685838233757937,0.09920111534100375,0.7106299273078082,0.33978171567997417,0.9697394940426813,0.5100287296337404,1.0,0.6757389617222205,0.9672708475430285,0.906599559613624,0.7008997425356855,0.9626429857739567,0.5720277926275493,0.8108546077935097,0.8565611923239995,0.5106833659431608,0.3169038533620907,0.5092716234189991,0.5864118445874119,0.3809189910988785,0.5740340479657862,0.2752344584626528,0.5467537375338728,0.6203999429681785,0.3114480985123601,0.8393646631653188,0.549250035332215,0.8922648981727274,0.503894992657044,0.19260097018506359,0.5193850965644797,0.14157593444502445,0.49536303082812566,0.03961574371047041,0.583439329978309,0.19990034069779664,0.8627066934577027,0.9179022829416592,0.42350498645086365,0.7915662583582506,0.33500009217099563,0.7159534224509221,0.31791235767262094,0.6332110233025348,0.5716775428441512,0.734880492277136,0.5412956784092515,0.8545829079612383,0.35690068882457404
0.5107016934145311,0.03857756771722939,0.35303229788406104,0.0038411443100368906,0.1953871290112784,0.10612399291825576,0.10260941292174934,0.23899248929549124,0.035449080035936206,0.34864409555675147,0.6656478972558983,0.0,0.8207769546802874,0.09957415943283653,0.9074409006548408,0.23091867693051624,0.9687164630233427,0.3420092499434552,0.08115468865139715,0.4393481363625728,0.2169055924643558,0.34848499028989915,0.2977251456844103,0.3264559301808653,0.3968802409975615,0.31937184616704495,0.14753544230234003,0.3711699696608094,1.0,0.46821872294625516,0.0,0.4740510228752817,0.10148287333928424,0.7150580656231234,0.34170402811445943,0.9703299874431628,0.5099085587878596,1.0,0.6741318420479602,0.9688925805470413,0.9047448197493406,0.7096344478501291,0.9619231928427532,0.5857249818666791,0.8086693940884071,0.8608671237043449,0.5105038423767505,0.3218262788865751,0.5092642450584107,0.5843803863762216,0.3814057518123126,0.5719023218449971,0.27541585490539344,0.5461678248594181,0.6203209743730992,0.31736665184803886,0.8395560753391371,0.5556041710537605,0.8931171777097444,0.5144801391391157,0.19182754080677655,0.5216258374474524,0.14036637051500395,0.5005865056895732,0.040596379556738685,0.5903031579275759,0.20260494252658082,0.8646115569698246,0.9199355109445368,0.438476177106,0.792950907850735,0.3456468331032546,0.71631795180914,0.3256401257243579,0.6328253906909068,0.5711621703830225,0.734946521095218,0.5439434708346007,0.8566260629806576,0.3703026899709087
0.5085169436332817,0.04285431520268223,0.35138143471200023,0.008050736200036355,0.19374223635222562,0.11426309305002928,0.10093919018637376,0.25084526670840823,0.03401087842109535,0.36146634081315265,0.662894290778411,0.0,0.8184892724835673,0.09939043848841672,0.9061531845504818,0.2321924420835774,0.9684466292808187,0.3431205186726182,0.08074020397689383,0.4486639332673547,0.21540377033494482,0.36371230635616325,0.2962499685916133,0.34318030336692856,0.3956015550833788,0.336197612651734,0.1463555729741735,0.38409969501726887,1.0,0.46780149865686416,0.0,0.4857320595423239,0.10328752666824743,0.7196219022035507,0.3437966342339574,0.9722776756680334,0.5104571876973855,1.0,0.6731153740515028,0.9671862818363596,0.9035475159070843,0.7050166629637858,0.961369561619789,0.5822908040637435,0.8072036254087062,0.8572107208499121,0.509225112499787,0.3379491426147725,0.5088947107121516,0.5684797317767769,0.38151557957065674,0.557593262103371,0.2753023797304279,0.5351982387752217,0.6185661544379978,0.3312815333966189,0.8389574321773795,0.5434170184403466,0.8925697432252471,0.5060935953626466,0.19136472978245758,0.5160477469653209,0.13988530090389728,0.5005772454606047,0.041406506546951855,0.5978849144634526,0.20497531950632658,0.8680576033608693,0.9202339614336781,0.4374324897497526,0.7921327984136093,0.35362242733937915,0.7147679490626726,0.33683989416493304,0.631725041018631,0.5543059118175759,0.734034647710538,0.5277703944577973,0.8565732771380736,0.37428369453252813
0.5122207816347408,0.0416943691084312,0.3556754949174522,0.00622399810416557,0.19754208259919392,0.11444207830849439,0.10316352436327741,0.25334897835589026,0.03481867702357453,0.365107759755648,0.6654565157248279,0.0,0.8195190633966065,0.10350235662752119,0.9065798330457107,0.24003123518879352,0.9688626256990783,0.3533394333561536,0.08003026861673627,0.45278022802675233,0.21580495243523604,0.36751211227552794,0.29770488845629767,0.34666945336773924,0.397486176441099,0.3397904707988836,0.14583147194938684,0.38802481041655695,1.0,0.4791326557480647,0.0,0.4901201024277213,0.104632712916707,0.7222956382642582,0.3452532770173117,0.972173857233135,0.5106878152442246,1.0,0.671448759535433,0.9690174245615882,0.9015959685512059,0.713024645847596,0.9602985837010853,0.5929896914002843,0.8047254780680372,0.8623092645742272,0.5114232713836028,0.34212735004476275,0.5104177649430467,0.5656004792248144,0.38324016119130105,0.5547833614197694,0.27657373967668086,0.5332980607193638,0.6203523696770284,0.3368940570856812,0.8387569871924335,0.5486243680551899,0.8927969253336773,0.5140393780609827,0.19171991302082,0.5162256767075676,0.13941921373418376,0.5030074977618622,0.041996269283817986,0.6022697351098004,0.2068565196893962,0.8690253238717152,0.9211027934979932,0.4483023065985571,0.793580444680914,0.36249193612091213,0.7162110333934435,0.34420421033229764,0.6323098522681209,0.553416616198852,0.7343101493234522,0.5296726065090316,0.8579788228852117,0.3841294631102217
0.510049041573243,0.046390900948687405,0.3561443886596274,0.008013843357883844,0.20004421572638043,0.11948765662907279,0.10469882559751306,0.26342814410309473,0.03500534179124014,0.3770688950530865,0.6611921905528182,0.0,0.8145155932526349,0.10493560925557169,0.9038279680301075,0.2448683054929957,0.9683399567398309,0.3586803593012235,0.07661420619625167,0.4631994504395614,0.213004738489705,0.38255667342023114,0.29614952831375524,0.3635333605794732,0.39616866772984194,0.3581707985147955,0.14192428311295677,0.4011052077808019,1.0,0.48333666663768143,0.0,0.5017721585029695,0.10745721972982608,0.7278806271249815,0.3465899469156845,0.9743889183572316,0.5077986759595081,1.0,0.6654435722235902,0.9693976574116747,0.8965165414594526,0.7133277101938243,0.9579826207316912,0.5958843836140555,0.7980392982817215,0.8622725019782437,0.5095656087592372,0.3610125129346701,0.5079355072355192,0.5481021904157355,0.38236680224459835,0.5388057495152216,0.2753494781045928,0.5211485117520718,0.6189362046792338,0.3537873583707968,0.8376615648013416,0.5387614020747645,0.8934112630798967,0.5093042669194181,0.1894511002054448,0.5106164294223529,0.13640240608186752,0.5040869209832958,0.043326888504844084,0.6117816366814202,0.2099045488766124,0.8728045843079626,0.9250130682349867,0.45205867775062825,0.7956911152681936,0.37322805888644445,0.715977850295841,0.3583803619098964,0.6292143820979458,0.5357883844488309,0.7325717523139045,0.5142120503299972,0.86200961607236,0.3917444196137425
0.5067538369714468,0.04782690975569695,0.3541877512521,0.008190150752333411,0.19938486603460862,0.11976990809177968,0.1042799874987448,0.26443430383272276,0.03446420048944445,0.3771120323356971,0.6570018875992738,0.0,0.8106420883865821,0.10497586248759204,0.9016045157963739,0.24543136876834415,0.9677381867087287,0.35811088259028356,0.07596853700337691,0.4614978111989488,0.21184324689640543,0.3870616149281231,0.29499351807661195,0.37056348237176057,0.3945742521530253,0.3668116345666317,0.1407527944479985,0.40255104226921185,1.0,0.4810443758881962,0.0,0.5005302397326307,0.10908529850131612,0.7266551692125315,0.3475416642690884,0.9745101084759803,0.5066511642075976,1.0,0.6632344628465628,0.9687158557747927,0.8948168306610208,0.7106087223543358,0.9572943357354247,0.5929321007491198,0.795532268018788,0.8607504766801637,0.5073766431873237,0.37015821496668594,0.5059008632410068,0.5382879505252408,0.38131705462303866,0.52947740143254,0.27479913935401906,0.5126436289107412,0.6170091536717924,0.3621207089858674,0.8367745633304788,0.5311734544493719,0.893197196018102,0.5033519363569495,0.18870915513854616,0.5035643893137948,0.1357046228693991,0.4989716562761103,0.04408864382818221,0.6103398533181938,0.21187935160457222,0.8727692439531247,0.925473112711001,0.4492567717148346,0.7950160835192162,0.37710667637880185,0.7143119063173085,0.3650352421963708,0.627163038707632,0.5260308431704408,0.7310932618460112,0.504820361205733,0.8622684362486757,0.3923693682113246
0.5089337333931725,0.047388467149458824,0.35607070834613036,0.008768006429463716,0.2013201190772493,0.11571811693587133,0.10598300744246807,0.25419618600019217,0.03553027479989775,0.3620635433683052,0.6586358862858744,0.0,0.8109137720235657,0.09973181448900614,0.9009921890901476,0.23425349208983778,0.9669841444045424,0.3426117949210731,0.07672100249762094,0.4470093384466206,0.2131998469118783,0.37295432110628707,0.2962375542408741,0.35785032278353845,0.39566644147669006,0.35472120063246354,0.14184308803490903,0.3873795567513737,1.0,0.46443964952434197,0.0,0.4838153975173185,0.10943000991937116,0.7197496352851764,0.3484067832484415,0.9733806225048701,0.50931001436531,1.0,0.6662001417213007,0.9678247272282547,0.8964286624191339,0.7046587404890237,0.9580345926520502,0.5817048561669564,0.7980278285536224,0.8580695884619081,0.5090580405000393,0.3584731770810584,0.5085927287621728,0.5493173062643593,0.3830033548920306,0.5395840067090056,0.27620619189377676,0.5192141378316284,0.6183766219767686,0.3499480226778367,0.837964006373259,0.5313514977330899,0.8940298712217569,0.4973950189127567,0.19018847365151287,0.5041284844461139,0.136908879810986,0.4933835926375652,0.04429364586305108,0.5983358521223345,0.21218411226387598,0.8691324591825147,0.9252180763811177,0.43500476094799645,0.7948395192450639,0.36251605182007984,0.7150197981465363,0.3518925860246521,0.6297546418485475,0.5359735483476453,0.7328657071688525,0.5114201602124518,0.8617861755378732,0.3769028504538188
0.509677524974258,0.050141023930357645,0.35756543887855197,0.008754066228334537,0.20322125024838775,0.11798158636968055,0.10709180862402226,0.2601162239634856,0.03570601956392146,0.3691900671301515,0.6587959743121917,0.0,0.8105315271781347,0.10228536985998832,0.9011699062449193,0.23995417297401755,0.9675904808786603,0.34915040558758437,0.07467438625648067,0.4518443537515126,0.21228401557165308,0.3842191231210229,0.2964535876221616,0.3710986063246817,0.39630094206694727,0.3697725672796875,0.14012878904203624,0.3961037825700864,1.0,0.4696202706371153,0.0,0.4902654378643502,0.11087125386130028,0.7198892053428054,0.3495137245515472,0.9737037531230014,0.5078936494029662,1.0,0.6628181621113861,0.9680177050598374,0.893730128980978,0.7040153861018961,0.9566591623462254,0.5835169941888019,0.7944077758910345,0.8577604571659941,0.5091559107249309,0.3744546537897018,0.5074821160828802,0.5322689439079042,0.3830099400256517,0.5231016982686034,0.27577643748758063,0.5050267094262879,0.6183251440648879,0.36483649966181864,0.8372823220188955,0.5215179972301336,0.8938548873674512,0.4923607820041502,0.1888548422060444,0.49474507566520504,0.13492478367686112,0.4893663815514013,0.044933906281048465,0.6014373858350319,0.21405434272088444,0.8694583116697877,0.9264032778149105,0.43826096558832056,0.7959940703072782,0.3730227892831015,0.7153459589573135,0.3649450857876405,0.6282849278320718,0.5195146752308606,0.7321104377043554,0.4967391954504254,0.863436421771411,0.3846019352256153
0.5078863422388211,0.05155185610409491,0.35580788117793744,0.008632797550707998,0.20158822130677256,0.12106295445847684,0.1057702839287508,0.26681400688863377,0.03486102070430856,0.3785830463069269,0.6574377006487158,0.0,0.8101228252474183,0.10554630692690394,0.9015020171988262,0.24670972062763108,0.968116965184096,0.3580137772675086,0.07360378004162087,0.4584931113662457,0.21043449934935476,0.39225124378109455,0.29477151371349025,0.37912839647914276,0.39490277776989574,0.3783151549942595,0.1384021424473227,0.40398679678530425,1.0,0.4779286261002679,0.0,0.49945752009184846,0.11188260351161144,0.724794297742059,0.3500210260842621,0.9749550325296594,0.5060328687921266,1.0,0.6595232839054831,0.9688097971680061,0.8911671718412778,0.7078817451205511,0.9553685183051784,0.5900641025641026,0.7909144615761788,0.8598287409108305,0.5076718251038393,0.38332567929582856,0.5055277887653177,0.5227057022579411,0.3819398137559964,0.5144890929965557,0.2748770357136979,0.4987265595101416,0.6174943831128479,0.37319269039418296,0.8362854031304746,0.51884806735553,0.893422439286827,0.49319364714887104,0.18796638323542916,0.4925430539609644,0.13385755721733822,0.4910495598928435,0.04551735801150561,0.6092939150401837,0.21531845295690305,0.872773631840796,0.9275584715256878,0.44415996938385,0.7971110557477823,0.3807213930348259,0.7155043110566558,0.37278989667049367,0.6262237549919215,0.510879257558362,0.7307520528098056,0.48987849215461154,0.8650358067688668,0.391787217757367
0.5065521526394924,0.053159092268768415,0.35493752413988283,0.011190321341796435,0.20140134678568775,0.12530323001480206,0.1056806496967662,0.27262718291838023,0.03484083416091894,0.3858195460571896,0.6556151139912918,0.0,0.8083334420396096,0.10467393968400393,0.9004101156956171,0.24575381486034534,0.9676325644680208,0.3568078877436213,0.07281099116870213,0.4651900627399063,0.20993828697436026,0.39739005077474426,0.29454428722050907,0.3828880813476632,0.3947058720105538,0.38134997906096635,0.13763972773898697,0.4101821599433392,1.0,0.47626652205546044,0.0,0.5071829569775229,0.11279769686375776,0.7303930555743181,0.35102806833862593,0.9765637212426014,0.506303735166556,1.0,0.6593572566543838,0.9678310827892722,0.8908267594394386,0.7064144847936299,0.9552752130973858,0.5886203589162651,0.790541533076106,0.8583508146924471,0.5070399129744816,0.38533129024974383,0.505010035952474,0.5219734411999127,0.3818012081710065,0.5152690907055779,0.2748393368501232,0.5010594958035088,0.6167094213177355,0.3741226351918575,0.8361953332679205,0.5169442133967358,0.8936688141355213,0.4916398254630228,0.18763743072810707,0.49681668792734446,0.13340046654843205,0.49657159509119575,0.04593142656853231,0.6161865484560116,0.21652588731261638,0.8765890024721569,0.9282351413172139,0.4427534539756181,0.797082626033584,0.3802229379876527,0.7149324423577881,0.3728151517549226,0.6256501816907248,0.5094003716919704,0.730359280859774,0.48784474623242136,0.8654972518108103,0.3910041279809175
0.502641577244214,0.05221066845915904,0.35082173896588614,0.011234372705907734,0.19728639943791187,0.13115890424914578,0.10192700654854611,0.2848344957566472,0.03270286206740146,0.4027584539953037,0.6528620529563506,0.0,0.8075090881408826,0.11049896475575127,0.90102904073781,0.25836160737025987,0.9685986423330124,0.3746095985569504,0.0724058243838655,0.4820632572689328,0.2068733299647337,0.40870623933169065,0.29111143275555784,0.39001291433491175,0.3913859187335452,0.387177353869756,0.13545988462979638,0.42551185412095127,1.0,0.49474886962114956,0.0,0.5249502353645028,0.11340133513261622,0.7402800403111026,0.3499492543289828,0.9782683604787393,0.5029801706198599,1.0,0.6547329835883329,0.9696977566212185,0.8875973997646602,0.7169263683152336,0.9536144409496908,0.604146170694947,0.7861528598861899,0.8641188238666497,0.5039000352171779,0.39019669141331564,0.5021764447059972,0.516592373451004,0.379692891185854,0.5114126564477289,0.2730954917100959,0.5002252267998918,0.6146154466182409,0.3802267849099043,0.8343873930014598,0.5217800807620356,0.892579229260939,0.5012809462122445,0.1864202099798953,0.5013988032516558,0.13246252432917632,0.507048949624106,0.04667995038971462,0.6310625211618307,0.21643310368497642,0.8821389654349274,0.9287278278397136,0.45977229620470367,0.7975581408450216,0.3918956306000821,0.7140359376999745,0.38048547112352715,0.6226509723436815,0.5059992229425707,0.728146498837602,0.4877203951606701,0.8667559952261801,0.4066507326612819
0.49970928246530777,0.05382991870869153,0.34841855138205413,0.012178039238608988,0.1957631630759616,0.13707939993904195,0.10081225066683425,0.29807439386411366,0.031854109091286456,0.4215937605684964,0.6502816515292722,0.0,0.8057366914932043,0.11479526865378754,0.9003004609681802,0.26954623834594943,0.9687512521609235,0.3909644313992376,0.07014205522451264,0.5016189370754335,0.20426301159151491,0.42289851320827193,0.2891669450847981,0.4014243723617902,0.3897370512507484,0.3980153146645846,0.13261447165078843,0.4429843972460325,1.0,0.5130172561365126,0.0,0.5460452425587348,0.11529018568159209,0.7518329165083567,0.3505897804066471,0.9805685798863508,0.5003250213389842,1.0,0.6500014557496779,0.970633671386044,0.8839793450740746,0.7251366336964373,0.9519873577509158,0.6187262274069033,0.7812754846277158,0.8676678120655174,0.5017986435872209,0.40045259259568533,0.49966431277228646,0.5104818608069008,0.37839661712601574,0.5072398114475866,0.27187033277284567,0.49989144458037066,0.6132346959630764,0.39005841116617745,0.8332252811542682,0.5244750719179655,0.8926907817606384,0.5100413763157126,0.18474385868216314,0.5075268570283371,0.1304216225814737,0.519536844126943,0.04765922658469883,0.6488868894279547,0.21835409193938432,0.8885699493547216,0.9309259749847435,0.4766334459247878,0.7990413960437625,0.40474992589005004,0.713991022780897,0.3908329123331482,0.6199738080364877,0.5008694871591464,0.726625776916307,0.4854890630414723,0.8693705367219342,0.4221626327194385
0.5018326283730882,0.05399231000975291,0.3506022725051708,0.013523353366796194,0.19741339566262622,0.1382717436261419,0.10199513905096523,0.2978467006061101,0.032515644598862484,0.4205117468941324,0.6518649925441687,0.0,0.8067956711340336,0.11396300021956811,0.9005919826532642,0.26695601999601715,0.9685078794972114,0.38794724237766737,0.07084304354274427,0.5008971655288272,0.20546592334462727,0.4225858996420529,0.29028017139789075,0.4013919597220166,0.3909672345821803,0.3972773553786529,0.13352634949395772,0.4422418415126711,1.0,0.5104979089966758,0.0,0.5447474711370054,0.1154394916468247,0.7532922451605656,0.35118574734792,0.9810548460725392,0.5020918866529699,1.0,0.6520983824812684,0.9700284417301968,0.8849772760979961,0.7251497403479389,0.9523620096368199,0.617410219619177,0.7829220650065706,0.8673134564616853,0.5034807292343315,0.39913500375308286,0.5013583754220852,0.5127712049183257,0.3796098823967652,0.5096635501611018,0.2730363340994195,0.5025944781172289,0.6145295008329607,0.38856713933384057,0.8336447115334868,0.5259197606196927,0.8927831922454756,0.5103896568099306,0.1857585575352183,0.5095450855039089,0.13132150441083987,0.5203029018734777,0.047652936516787404,0.6488523736334438,0.21866452668405786,0.8896409806014124,0.930314708509765,0.47509229520167073,0.7990202221458308,0.403352754047968,0.7147227660961452,0.389579195155204,0.6214202524980197,0.5023473363323955,0.7273856073139577,0.48692242096824434,0.8686440044654509,0.42032587993198495
0.49517571363078267,0.053881381805846104,0.34459146529611145,0.014801622451308661,0.1930920692467626,0.14541963233092312,0.09888777057018446,0.3116465535473847,0.030852422331009457,0.43844715411402807,0.6454999967797105,0.0,0.802032412506199,0.11871661337370615,0.8978547602611596,0.2774888021962144,0.9676296503175498,0.4025304209620374,0.07106505511671793,0.517649497747875,0.20399479835425643,0.4370567208809986,0.2880250316027498,0.4130696535852865,0.38753021948907473,0.4064378733910028,0.13292447367296262,0.4595256193605263,1.0,0.5260025672758188,0.0,0.5644248024810019,0.11420902957455292,0.7616412137812036,0.34812558660500104,0.9818563121271325,0.4976190350724653,1.0,0.6473783037974239,0.9707192350941998,0.882654993995624,0.7315354026497805,0.9512828754959978,0.6281533413325124,0.7789880211087047,0.8704635545252948,0.4985125190216643,0.4065561858573675,0.49697322065833255,0.5096859170472559,0.3764816990949816,0.5080536238166136,0.2708638163006369,0.5036404641199123,0.6089719606468917,0.39671007582467976,0.8309254350757441,0.5295163428255529,0.8910857118098554,0.5178819346286978,0.1844622789929979,0.5155188263403336,0.1306386536613813,0.5309088700845358,0.04747819132149555,0.6632125708566032,0.21654865769552573,0.8935355324793895,0.9303978345602636,0.4878881538857793,0.796085416128732,0.41527989797905557,0.710019374432424,0.39947104904418185,0.6168815770752862,0.5006177376562405,0.7236944800140054,0.48736883544934656,0.8675986769879871,0.4340088661058865
0.4899208001985702,0.05830496831778211,0.34222352958513796,0.020080449495594434,0.1934527894459597,0.15971668743587597,0.09898862700213625,0.33496955072457385,0.03042903239508533,0.467087041334396,0.6383335245255279,0.0,0.7949011497826621,0.12257649747466964,0.8937753504235075,0.28625291172572315,0.9666921043788022,0.4127186821606436,0.06795307710111793,0.5462276364052682,0.2002949657313275,0.46349829809906695,0.2851669627978517,0.4369008670227522,0.38420124476232115,0.42810404273026303,0.1288617090964045,0.4884389627431208,1.0,0.5349495154095791,0.0,0.5939381062884469,0.115912748165783,0.7807112756991444,0.34748425264993826,0.9866743138455035,0.49329117665840927,1.0,0.6404307632382776,0.9705712046288183,0.8771332497866786,0.736868061946552,0.9487213865469851,0.6369733023923487,0.7715841780705346,0.8725335646568236,0.4946192159424817,0.4264373687246531,0.4923624738170236,0.4995596634067081,0.37327352725904656,0.5018604221066584,0.26797931425668664,0.5043053910409117,0.6058202564132942,0.41474753301423606,0.8285407662694203,0.5263167164980911,0.8909274054313802,0.5198922056019621,0.18134700054121358,0.5254800769708365,0.12726725288023577,0.5497382198952879,0.048433269060007667,0.6898577272467074,0.21790275550814117,0.9048784891170811,0.9330085666624576,0.4985821161696,0.796842352548197,0.4302561878299772,0.7080989302579996,0.41586598796119756,0.6119969682793367,0.4903478218750413,0.7202159884256002,0.47991624797995586,0.8705392862395654,0.4479643239292115
