0.49900727429787917,0.04733613850631472,0.34115734346715926,0.02657467424915914,0.1853179026941022,0.1418435563964569,0.09509367586211213,0.28236207685516584,0.030950336399999317,0.3985738915535122,0.6537319259333869,0.0,0.8122522098034295,0.08911868162005673,0.9035715931924454,0.21480527364303223,0.9675180377890186,0.3232771836515217,0.08093488641271782,0.4901215489361964,0.2103360699443402,0.38224205325103733,0.29017864510155733,0.3498426134639059,0.389257165749626,0.33323267168845017,0.14306204521411747,0.4145143820325127,1.0,0.44725047339219987,0.0,0.5256964527555354,0.10860231391301231,0.755757358186488,0.3511306943730748,0.9825110663611893,0.517039088183292,1.0,0.6777957790520935,0.959688092703212,0.9045765536911243,0.6964897332825917,0.9616026559182557,0.5691322093125375,0.8097147699033109,0.8487332810509076,0.5044657007437049,0.32607593688514863,0.5090950063251053,0.5944142031526611,0.38184003373389486,0.59188430895524,0.27628333057339083,0.5754292114957653,0.6166223653219203,0.31491482021881584,0.8387652984749753,0.5464802577348973,0.8928089556434564,0.5019867835368907,0.1929996477516712,0.5601350612212825,0.14140522613602932,0.545330866095874,0.04446466505394976,0.6384392925540684,0.21192317913506248,0.8921112598780658,0.9197363202170623,0.4278718228026359,0.7927709993211111,0.3361862692380581,0.7141388154326879,0.31741852184537445,0.6315539386655422,0.573827612824499,0.7335910038394499,0.5409520845434558,0.8575272167317387,0.3605969749121393
0.5025081550155297,0.046645828508502185,0.3444863014184548,0.025411459044276996,0.18830558712564613,0.13955558895659415,0.09722254147032908,0.27912038024015007,0.031824921500437725,0.3944577452151734,0.6564413626360529,0.0,0.8135233498065356,0.08887147263304648,0.9036880960184795,0.21455608741597126,0.9673924240295921,0.32300090949664806,0.0806239101224352,0.486210313047826,0.2115508221702912,0.3775921804760364,0.292026317395049,0.3459407768911165,0.3914330834684817,0.3295299604760057,0.14342583015149388,0.4097006329667229,1.0,0.4476755688955214,0.0,0.5218892683996693,0.1086101923860036,0.7522833273773828,0.35219479526264186,0.9818254042505549,0.5191226778247428,1.0,0.6797535688391145,0.9603118975351568,0.9055808825720331,0.6962058805936728,0.9620818381880328,0.5693625394741484,0.8113814078415849,0.8487168121912427,0.5068073628545605,0.3228229978420543,0.5118477938536936,0.5994265416581673,0.3838823691331066,0.5959434609031471,0.27759857317379444,0.5781001489243247,0.6179374869640356,0.3122817323073761,0.8399690116504276,0.5490798439898835,0.8938075799432732,0.5038143645256431,0.19357190389638768,0.5605260050091333,0.14132077907889118,0.5437394269097513,0.044411810193521105,0.6348286603405782,0.21224777625957567,0.8896779032191273,0.919981384288169,0.42786679324978644,0.792937096771905,0.33436731701556266,0.7148532664756854,0.31543813045525443,0.6340508611895043,0.57876118274441,0.7354871938942735,0.5455676225328178,0.8575903720446494,0.35920899864879163
0.50584862517092,0.045706453195777624,0.3485717404543313,0.01775003953915593,0.191006446127153,0.13315165598095632,0.09857892196853922,0.27584461720014114,0.03216111870755725,0.3914903625841981,0.6591664847349734,0.0,0.8157051097909892,0.09778134644005661,0.9050299325512186,0.23104006228937796,0.9682772409196935,0.3435161867221431,0.08054613979248297,0.47799554728274757,0.21240276229762492,0.38342356371481523,0.2934269036757862,0.35675592377661797,0.39321375633409555,0.3447960387848705,0.14386239069735376,0.40916821781816853,1.0,0.46794408555056755,0.0,0.5177155695057808,0.10799388709510623,0.7434821222185725,0.35043261441588436,0.9791103487150788,0.5152305553321307,1.0,0.674797481299337,0.9649265382759306,0.9029559112479748,0.7055902283538329,0.9608176584816556,0.5832459416604824,0.8068655275827598,0.8561845322822,0.5078445115995818,0.34211305359887423,0.5106320881545232,0.5717248399171098,0.3839358144986154,0.5665340584206237,0.2776557239540843,0.5498529954459003,0.6179290811108941,0.3335458309508457,0.8386813590872009,0.5441244814287626,0.8926587689161084,0.5072383014789672,0.19311149157177493,0.5368849633603822,0.1404250307368808,0.5257953453289049,0.043870433993266615,0.6272986443138638,0.21155419457881855,0.8839892777919713,0.9198387893690609,0.4411020677964727,0.7924898597019384,0.3554630947601494,0.7146273081386664,0.33793123025576766,0.6320875800020683,0.555744532444412,0.7338421675533443,0.5287695009144697,0.8571131461926484,0.37731790697957346
0.5084734725393439,0.049187340715409804,0.3522164408682613,0.016551337925741944,0.19512098689630833,0.1321972436906234,0.10163573748893102,0.2769505853722193,0.03366480667156231,0.3931245230644519,0.6609029494208083,0.0,0.8161663169364212,0.09958284613529889,0.9054873634874646,0.23501309709305893,0.9688469716500465,0.3471987085255119,0.07740783314349639,0.4749029276820954,0.2127080865889062,0.3885571765242709,0.29506301830865456,0.36506191628058116,0.3957475360443096,0.3564915519212671,0.1422823576062985,0.41009500253645453,1.0,0.470084096214158,0.0,0.5187762449584186,0.11008042923500652,0.7421026386904808,0.3525972776276719,0.979730833348457,0.5145854664552587,1.0,0.6721861832423686,0.9661411409464994,0.9006440501960292,0.7050462049541667,0.9598580612676224,0.5838054077037352,0.8039051175739013,0.8569776696939921,0.5093636421250808,0.35546573539464554,0.5103590505710517,0.5513871856762481,0.3851445755181851,0.5466772445894011,0.27824515072704936,0.5319891420734284,0.6191248661983828,0.34543312877497456,0.8389665195066914,0.53261915070688,0.8933639630745329,0.4995951179084059,0.1922801191001554,0.5229512404429246,0.13827310588948058,0.515928675071967,0.04473320204640162,0.6270858773496772,0.2146768091345005,0.8839254463857468,0.9220668447005839,0.4379700758862251,0.7942115138290258,0.3608333398149036,0.7159783405634175,0.3471710538255524,0.6317471336946341,0.5364432771856503,0.7342218749146024,0.5114054032098465,0.8593357625485712,0.3784848162734082
0.504988868347467,0.053894374293297506,0.3504327477562259,0.0168387984993069,0.194543291486294,0.13525540642194456,0.1004243924205085,0.2830604298643604,0.03218680537110297,0.3971254062800127,0.656632641394268,0.0,0.8123708221122641,0.10313338285179,0.9038497282610289,0.24085840402329575,0.969060045253671,0.3514867364656123,0.07429359301130403,0.4723057780469227,0.20828591313851622,0.40025926223807656,0.2914053791944518,0.3818506971220945,0.3924076090429945,0.37786524987107856,0.13768010146016088,0.4153276970605907,1.0,0.46833073913393164,0.0,0.517676669710317,0.11381521046357748,0.7396865197829389,0.3548003895638632,0.9809745043029016,0.5116913134411846,1.0,0.6658088521996813,0.9668929691676641,0.8953718476197847,0.7015522616845422,0.9572775560437808,0.581230927903335,0.7969413021541522,0.855579578840795,0.5060999814130427,0.37836958115901576,0.5078707262457806,0.5222610695040427,0.38431319433572736,0.5190108294026087,0.27691927924821913,0.5070014997468881,0.6169937560722769,0.3657376436468924,0.8380395861147806,0.5133893806565769,0.893301483379918,0.4854098756203606,0.19036972800303958,0.5032128647057988,0.13578915706096228,0.5025779560862756,0.04672596902838293,0.6262526671366189,0.21896667071240816,0.8841637136950073,0.9251573001887426,0.4343011510675643,0.7956941583597039,0.3717167607359641,0.7152331549102695,0.36370044803164137,0.6292007549705453,0.5085769436388496,0.7330273814612397,0.48556126962799656,0.8625251173118452,0.383202834852793
0.5026727359117577,0.05591891244050269,0.34841687158264034,0.017094895121125303,0.1935368568832388,0.1330970562385143,0.10037882539723554,0.2791826943198378,0.032499171005430455,0.392160052049447,0.6544009922096042,0.0,0.8102990553050629,0.09964063813839522,0.9023597994335563,0.23550377244347043,0.968339441336612,0.34377841698151257,0.0733152748888573,0.46764031092695957,0.20728366830455897,0.39742016611687536,0.29046735196884416,0.3812536383248296,0.3912139495023879,0.37873106644294535,0.13668979238530807,0.4114550635969668,1.0,0.45982052833232506,0.0,0.5114590586203092,0.11334243432999296,0.7362086087045852,0.35282382106923793,0.9806193808094298,0.5090514723087104,1.0,0.6625666246068556,0.9655581428087677,0.8930245310618165,0.6964181762147724,0.9560820927124559,0.5746869613852458,0.7938604159758379,0.8523106454055329,0.5049212849918249,0.3802139810597846,0.5052698215831428,0.5213524485688305,0.38185973268334417,0.5172318673500059,0.2747619601307443,0.5045010596323818,0.6164880201312898,0.36656812275755535,0.8366121324611305,0.5077027854824656,0.8929274920438054,0.4786456490391018,0.1884219245019214,0.4997013244453576,0.134152423032699,0.4986350336913635,0.046573273789273166,0.6215447804068837,0.217617462429679,0.8821705913015025,0.9260591392524263,0.427084165629863,0.7964626694055786,0.3676886316854813,0.715312785751916,0.3619281885042252,0.6266357749556075,0.506445304325659,0.7311284231016024,0.48197388396169344,0.8639645032420507,0.3769656466040399
0.5053163871906102,0.05546012131194811,0.3517869273418628,0.015205925948261971,0.19698960738053561,0.12605832283451954,0.10320601176533595,0.2678493183859122,0.034114118685010894,0.3778706049860963,0.6562796846416421,0.0,0.8108757480177354,0.09638994714628578,0.9023257256089139,0.22937041982377068,0.9681879296785814,0.3351918668037402,0.07331320767480995,0.4549414783397771,0.20856270664738663,0.3865671093286947,0.2922679700426472,0.3732570948266683,0.3930496010102291,0.37206790981416865,0.13739116218631173,0.3986172661748479,1.0,0.4513484811506637,0.0,0.49685129816222856,0.1130492627638674,0.7284709926491028,0.35240817315958745,0.9787444957789586,0.509003836277486,1.0,0.662836590363925,0.9656747682644024,0.8929602475963367,0.6935294954632875,0.9560200805590084,0.5690165477638705,0.793875485876805,0.8515045263472326,0.5067888863520412,0.3750502953645342,0.505991752426213,0.5249903178478578,0.38226517951016287,0.5187390869659857,0.27513861054032035,0.5033145469742214,0.6181858156388206,0.3615084745922424,0.8368389750007752,0.507067735488315,0.8931981475374255,0.47544125642767693,0.18845847039357783,0.49481027222159923,0.13422348500863937,0.49089500777870226,0.046251243760059305,0.6099416620886499,0.2171209033432834,0.8775742510348831,0.926190133917372,0.41958819521857166,0.7972387822003489,0.36060009554941386,0.7164835908233762,0.3563729291737614,0.6272846427695612,0.5097156038600456,0.7315197690904838,0.48380701279928684,0.8643350217464223,0.3685333353435774
0.5063521621009736,0.05401471854839764,0.3526290468643876,0.014797017429466616,0.19732623952909215,0.12683865085577953,0.10295873896309712,0.2693318735602334,0.03373471813448042,0.3801833933372319,0.6572102105501472,0.0,0.8114953588408422,0.0979097344570597,0.9027433778582749,0.23186571333020703,0.9682771111614218,0.3386387117626947,0.0736634027620557,0.45802187044015524,0.2088199003848766,0.3889298879200662,0.29275413176364046,0.37449625684035104,0.39371349332125877,0.37221504998664157,0.13763527280959928,0.4017614429333966,1.0,0.4552717177057897,0.0,0.49963007456426334,0.1131650441476115,0.7298105720205589,0.3533920081503283,0.9782453950822336,0.5106146705908988,1.0,0.6648200135838804,0.965701559852254,0.8944821145573919,0.6959063453422091,0.9568009961512338,0.5719887976115522,0.795794091011999,0.8524511296738118,0.5076245189042337,0.3746840220236416,0.5074179307222096,0.5268149233152045,0.3835165270545619,0.5208372645695507,0.27615349784921894,0.5058225889922895,0.6185669006112746,0.36196363147206034,0.8375616934570975,0.5107894918756527,0.8934695494679646,0.47941215485302935,0.1892211908535205,0.49785985057254367,0.13481718360878425,0.49414938635348804,0.04616651573466154,0.6118585390187261,0.21773715191306317,0.8778863058461297,0.9257476794204211,0.423765467273743,0.7969894724926421,0.3636367033291421,0.7165315825220738,0.3581522784978038,0.6285912383971021,0.511939436853915,0.7324383065429024,0.4868835276687411,0.8637310391668553,0.37251491378682206
0.5050378856958134,0.05214746990367505,0.3515140359159919,0.012001399807480058,0.1961636507527996,0.12329259225223269,0.10223712235741804,0.2652950781172404,0.033246068687956744,0.3757062854883221,0.6560903734483682,0.0,0.8108618349550581,0.09969915278230301,0.9021266780406133,0.23501356643655244,0.9680109171707393,0.3429184872054069,0.07415165527283553,0.45329627742179224,0.20884770330929578,0.38622340667470534,0.29237917170171174,0.37276650412933926,0.3928710011515979,0.3709508387241702,0.13795995030005745,0.39831948842049175,1.0,0.45980612480750327,0.0,0.4946741409702671,0.11231232561984317,0.7255467649873618,0.3519702436649333,0.9771083207786939,0.509539173360649,1.0,0.6643657433999011,0.9670116987889066,0.8946148737361256,0.6981196352703216,0.9569022868904755,0.5754062736994925,0.7957740277462939,0.8542640753519708,0.5064167352682678,0.3744976983934703,0.506742273300825,0.5266989142209486,0.3827685276874926,0.5194483199061349,0.2757863902377223,0.5034498570952509,0.6169979712106208,0.36282490060717115,0.8372110991993356,0.5131510427544647,0.8930377470722882,0.48250844015219657,0.18917509344305045,0.49445785771903783,0.1350806715059912,0.4898462903709397,0.04569179104435214,0.6068434619800964,0.21634928128815342,0.875127518934067,0.9249609269141551,0.42751215781065655,0.7955780231717177,0.3665936130534832,0.7151161568559276,0.3603102597162698,0.6280219502398358,0.5126052292277574,0.7319026703776866,0.48849475211433124,0.8625712505035045,0.3761509192966431
0.5055969798398697,0.053737349880879415,0.35270277666673683,0.012612161734080859,0.19782694426316935,0.12325560035464384,0.10336441908932067,0.2658619700727095,0.03383842423987257,0.37612208595051855,0.6563141976997944,0.0,0.8106163119522276,0.09863297175408112,0.902132216210906,0.2340105680861792,0.968176045021718,0.3414777700925785,0.07356419594551923,0.45547739145593286,0.20850248054508838,0.3878204587501617,0.29239893620753776,0.37456349005516476,0.3930954536204731,0.37341445904632303,0.13739230504740052,0.40023955328373567,1.0,0.45855147115332345,0.0,0.4954085620617328,0.1127779999859658,0.724971086780895,0.3514952739826958,0.9767738283351421,0.5079401300970465,1.0,0.6619222645587296,0.9664737869100438,0.8924418808636647,0.6967814010680553,0.9558225796265499,0.5738688230211081,0.7931218379190086,0.8535182279804984,0.5066714382951252,0.3771230362910104,0.5057294627006014,0.524428624180636,0.38211004217277506,0.5171661108955506,0.2751065546737399,0.5011724614943401,0.6175674518802321,0.3649251255405413,0.8365279385863349,0.5100666737895343,0.8930880154937583,0.48006815459621777,0.1882724599849834,0.49317610540344486,0.1342250664870289,0.48980867602761424,0.04597969251064845,0.606781157391006,0.21641833147380166,0.8747556200362516,0.9263782638289512,0.4276335397090496,0.7971446013935962,0.366837990376631,0.716067336098071,0.36115656625297804,0.6267211193678995,0.5100188755991175,0.7310143219024763,0.48546185235795036,0.8644778926243255,0.3762542338887296
0.5074513537730597,0.052389428846033544,0.3550237653606997,0.009270896720637105,0.20025717320989614,0.11850748136057826,0.10477743327407224,0.26018604351378455,0.03440305594103322,0.3695467961805536,0.6575410546501442,0.0,0.8110301522752267,0.10116281935353007,0.9023852424546759,0.23831540953648359,0.9683656860170717,0.3465292666882776,0.0728434187405489,0.4500967752331231,0.20846070839275951,0.3838441283688871,0.2930471425617477,0.371772342188125,0.39397813971905726,0.37226048366763914,0.13656382993863395,0.3952799088549812,1.0,0.46374577970885916,0.0,0.48803626843800413,0.11441612668012993,0.7228749732233072,0.3532562576442476,0.9758441056205464,0.5088304227870645,1.0,0.661804392650137,0.968223411454927,0.8915943483284997,0.7029540616214638,0.9553228519995524,0.5809765104424363,0.7923281681961906,0.8574522616589986,0.5081445159403579,0.3774944977450707,0.5067537267930897,0.5229066313309106,0.3829947005464094,0.5148233875691691,0.2757794795535299,0.4982398471311499,0.6192781681543329,0.36647387447844687,0.8367792850551279,0.5143418810223863,0.893450594196804,0.4853055196953239,0.18851973879729667,0.4895945297823173,0.13407609212806088,0.48631971655567374,0.0466988709884007,0.6028566228950676,0.21853611628827843,0.8732282359988701,0.9270326827078085,0.4332279326876596,0.7984577978929991,0.37071075295112327,0.7174660960264004,0.36380852721554624,0.6274337066009744,0.5101959959128815,0.731573787866146,0.487650494492058,0.8655711876708663,0.3810053250074406
0.5047193586168635,0.05620930914252214,0.35301817759872944,0.014882054367613935,0.19924064056866048,0.1288068129223364,0.10447802825395028,0.2739034681724212,0.034221381836682496,0.3848333024777068,0.6540010995426382,0.0,0.807673758837553,0.09943804190194082,0.9000163731996105,0.2360050448949366,0.9675124479551213,0.34281372458267767,0.07231236159834784,0.46128968804961584,0.20814409085089594,0.3959827902743065,0.29257624625292217,0.3828334721836527,0.39299723552331617,0.3817872735968404,0.13616532970798523,0.4077927813261748,1.0,0.4586756379400784,0.0,0.5032755176031349,0.11421018000199157,0.7313583803881638,0.3522444253718209,0.978971890524237,0.5068135661581863,1.0,0.6592667428517874,0.9663615816594155,0.8899899501468149,0.6974239408806195,0.9546978391560467,0.5748075380295596,0.7899114870965519,0.8535071276497269,0.5060035530122085,0.38494322564719674,0.5049380398518658,0.5203097519207628,0.3819956726777043,0.5147460967632448,0.27512916557767686,0.5005746860440001,0.616350550482591,0.37182476318306645,0.8355918772194123,0.5072153954148539,0.8932288870101394,0.4782834243574316,0.18783462901035305,0.49546229442438827,0.13333753588087674,0.49378548397050204,0.046777980250072036,0.614708684316085,0.21804778463914945,0.8790710142244438,0.9281146804562294,0.42653853867752783,0.7972534864176359,0.37029066000185135,0.7150918224096385,0.3665937702490049,0.6253566470588071,0.5057507173933167,0.7298868352501878,0.4816727220833719,0.8657827184364738,0.3777866487704033
0.507298254828042,0.05588251300271327,0.35624696786943033,0.01192206923896227,0.20246008714732705,0.1244237213026814,0.1068272453344134,0.2689462554518103,0.035260896754006864,0.3785849782705031,0.655776959813421,0.0,0.8083877076870352,0.10116655134614039,0.9002245445684249,0.2386843353261757,0.9676251908295019,0.34583524454430253,0.07173130761048083,0.45412510592643845,0.20910963293973125,0.39318824974538785,0.29413947578078753,0.38232252948447837,0.3947872946496526,0.3833244575400188,0.1362080342002074,0.40243106035280307,1.0,0.4613766938512132,0.0,0.4966647748917412,0.11466683283113091,0.727300644499211,0.352878242988824,0.9781111275237703,0.5068837709244827,1.0,0.6589537424836543,0.9673814595691418,0.8894568647436097,0.6987432654108391,0.9543433462259154,0.5768180475327886,0.7893047574963169,0.854896328142614,0.5074812953706876,0.3881543144129926,0.5056208468156509,0.5149395150318362,0.38294585115521396,0.5083283447487696,0.2759266636104274,0.4937688043723324,0.6175064648361871,0.3754713240610447,0.835761448657406,0.5057899974344422,0.893391401879142,0.4783696269057041,0.18800322240371733,0.4881624775513695,0.1329900813167347,0.48626746328531334,0.04695740997075802,0.6091994682298428,0.21881245076265038,0.8769309709470018,0.9282609034302577,0.42762211666290906,0.7976178024452881,0.3735792252015518,0.7157397063339817,0.37068033927557975,0.6259485839672062,0.5013235945796761,0.7302789115040703,0.4783229804006935,0.8659458912127187,0.3798910804108002
0.508333733582052,0.055328871265704044,0.35698141578105275,0.012409765904508683,0.20276563073043957,0.12549037662843407,0.10686668552694155,0.27048071776750826,0.03528666738665164,0.3810118496095211,0.6567043141074208,0.0,0.8092271164851481,0.10130581661017145,0.9008075399640249,0.23888559573206877,0.9677927953564855,0.34683943270737777,0.07192538882659198,0.457122139030047,0.20943817017946226,0.39449301051444224,0.29453262101092,0.38266738029055236,0.3953081225688361,0.3827748075421604,0.13661576150765964,0.4045326626803483,1.0,0.46313998346387664,0.0,0.4997227993239757,0.11456784104730607,0.7288766370666222,0.3534266519004966,0.978148146016655,0.5083353993570664,1.0,0.6607882391841923,0.9673219729014758,0.8909605885960488,0.700034338353639,0.9551934284065169,0.5786789517402255,0.7912361910721678,0.8553271447563032,0.5082576631897315,0.38706518340325696,0.5069200458532336,0.5172900324775602,0.3838331537535325,0.5109796406174765,0.27653891930624913,0.4968165084992221,0.6182243560183202,0.37448468490244263,0.8367112937047309,0.5085970576443122,0.8939550968134556,0.481098558748319,0.18853880159148145,0.4915180429824107,0.13344856794710164,0.489569005703236,0.046799949027284564,0.611776136954399,0.2189686242947178,0.8773257520387199,0.9280562876482505,0.4295373146640117,0.797687182444286,0.37392932437850457,0.7161424981683415,0.3703381848247497,0.627291169421257,0.5036314247731078,0.7313632397325098,0.48087699004187745,0.8657357575542203,0.3809331975145938
0.5061378339854199,0.05651823985269101,0.35429253461987253,0.011416040176656973,0.1999936358700547,0.12830495074457296,0.10430496456117193,0.279644206517122,0.03394212107927689,0.3938117217144588,0.6558181927177875,0.0,0.8095369328359842,0.10686405420840726,0.9018003384921615,0.2514231942555998,0.9687492808391105,0.3639271828578513,0.07072224635603841,0.4673686606629311,0.2072549944924706,0.4041140018738809,0.29261047802855167,0.39110252079662294,0.39374502624777435,0.39214921132376884,0.13458969971250612,0.4154080975231034,1.0,0.4805600099181549,0.0,0.5130775343629517,0.11533508138557337,0.7332046818568899,0.35273104987972076,0.9785560548506484,0.5049996775318085,1.0,0.6556965923777611,0.9686927749899904,0.8871122675139294,0.7069977867068271,0.9531020445619788,0.5910092332331356,0.7863101314391713,0.8590626124176113,0.5062923914269487,0.39692130716403773,0.504167226605927,0.5036390279395236,0.3822003808818127,0.49823282055659546,0.2750199092145499,0.48678731045247514,0.6165878774120834,0.3850622018710355,0.8348087792036144,0.5064468006837023,0.8928507807565758,0.4852751983122877,0.18709320353538783,0.48705152359524984,0.13186477246672823,0.491399862202684,0.04749374028156161,0.6212179412918397,0.21920194378711758,0.8797586311320313,0.9293286098609352,0.4429949982419664,0.798650861274184,0.3862176262684771,0.7157597734142449,0.38097197918000436,0.624179375275412,0.4922768465958169,0.729240364380533,0.47265800454040124,0.8675272258331399,0.39480150479546855
0.4977599208830443,0.057620560257934314,0.3465663401868473,0.014096309625116116,0.1936082311004439,0.139908579693952,0.09936199334343711,0.30000454719665326,0.031148285780172806,0.4209404901877992,0.6486603695872403,0.0,0.8048767755710338,0.11359655105960509,0.8999714325377658,0.2662665133611795,0.9687037141142767,0.38397394672850854,0.06928699515041514,0.4937302819478458,0.2018526400809526,0.42497558588463547,0.2867536463669416,0.407554409373288,0.38754860197264634,0.40672183931939293,0.1308300855532393,0.4411159686719804,1.0,0.5008347353856347,0.0,0.5406822527245286,0.11667513747374146,0.7499853840107573,0.3513579870149985,0.9823731169733859,0.49954739502604917,1.0,0.6479066016078089,0.9703977497872561,0.8819831096313651,0.7185090391773472,0.950901251805544,0.6089031945139155,0.7787421367773378,0.8649060354291579,0.5000212248213386,0.4099969035756123,0.49865365795454675,0.4984095638372277,0.3779199904545668,0.4956715018524413,0.2714184261278698,0.4888810215169015,0.6120567310792191,0.39789702981445274,0.8321776322507145,0.5111666157813708,0.8920631788357555,0.4956411872080862,0.18434617798332073,0.49696637023275153,0.12975622432226852,0.5094440943824798,0.04838198024141226,0.6452212211171813,0.21987079246599153,0.8894847160059157,0.9313818735436618,0.46281800603261425,0.7990640427433483,0.4028816234791251,0.713516539872261,0.3944346643627537,0.618700673802031,0.48872944829512605,0.7254735716555705,0.472231785770739,0.8701471166940677,0.41505403585356293
0.4982953778087247,0.05874869342573384,0.3471661285998427,0.02003999901973633,0.19414378262849027,0.15005705773859565,0.09965366177727057,0.3137568285486877,0.031063028257939187,0.43825777311797365,0.6487749728806833,0.0,0.8050645953757641,0.11252681074411602,0.9000304381393053,0.2651890257351178,0.9686835605538993,0.38434007477706994,0.06963941027760907,0.5142335350332384,0.20256164155160214,0.436232250035428,0.28756381714424595,0.4136179933789582,0.3885815798286998,0.408709216502952,0.13121602526279172,0.4571843204695037,1.0,0.5033238396927939,0.0,0.5611902958158724,0.11738610966887508,0.7627612748968325,0.35285693757762515,0.9851074507497419,0.501161803907543,1.0,0.6495714903198366,0.9680732384821683,0.8828969621469918,0.7172365514750304,0.9511331079701563,0.609020769869252,0.7801012896037772,0.8625297408800849,0.5006233051326996,0.40838956530633774,0.49948468258952833,0.5046695712305399,0.3790970901772352,0.5046386716148672,0.27272544020835005,0.5008199053193155,0.6121628155365247,0.395187970886169,0.8322769254426848,0.5134887477451272,0.8919731142248051,0.4986942248618308,0.18530203589972635,0.512348658477203,0.1304543518620107,0.5267020627091717,0.04873817066494808,0.6617024835832473,0.22102667815080096,0.8970478080984696,0.9308083788105628,0.4676134735110381,0.798842198837361,0.4026539573350893,0.713480064170624,0.3922375903414194,0.6193124666497918,0.4925931490224534,0.7257958479152754,0.47539911115657263,0.8694955418348755,0.4174143840907468
0.4962228076863986,0.06022394399851323,0.3457650265450469,0.018126587431524732,0.19367641786968173,0.14803269113339293,0.09945145926629832,0.3119640344433923,0.030951012581157285,0.43534894731718543,0.6465138643101418,0.0,0.8029896608038056,0.1141755975822367,0.8987680594518007,0.26846177332141563,0.9685101201213163,0.38729125552005805,0.06805802923653828,0.5106120073984265,0.20074542361115064,0.4379541049762383,0.286010504213635,0.418438100126552,0.3871684714263766,0.41628538810764887,0.1291341136571848,0.45665814136658495,1.0,0.5049702646972929,0.0,0.5563178668460225,0.11863530576593699,0.7608841385169518,0.3529233693147224,0.9849022540421427,0.4993296877756218,1.0,0.6462982035859997,0.9692270591254635,0.8800357348112826,0.7197104790392665,0.9498688395859769,0.612178863155659,0.7763774688600709,0.8643348938467393,0.49935586295586065,0.41797127357363467,0.49770455049818196,0.49583617264175156,0.37760542622866866,0.49534832783171234,0.27126932553388833,0.4917298689345735,0.6117953328515583,0.404264051257998,0.8314432197747796,0.5097580024248431,0.8920842840803692,0.496836199191129,0.18369087112137886,0.5044547642857775,0.1288678096495371,0.5212638388629787,0.04946881454884801,0.6593969308919706,0.2221754988932451,0.8960481251714647,0.9326131365263259,0.4692491836066444,0.8000489362065335,0.4085429259183872,0.7137311581379204,0.39993429029089267,0.6175248521955855,0.48488676690531607,0.724661571990281,0.46910758692708654,0.8715908250303006,0.42149017230545943
