0.5037768939362356,0.05140514556210411,0.35269613361015917,0.0,0.19887129543932205,0.09654490757480926,0.1049422862590434,0.22897145657548654,0.03550930674026454,0.3318771922418271,0.6551822853696431,0.007750280368342514,0.809447098748447,0.11511621290740595,0.9004294135794748,0.25313360951068153,0.9673223214459425,0.36261400575236913,0.07394029344650951,0.41518467601166625,0.20830005030670412,0.35646976335259967,0.2909161656841573,0.34995016693617514,0.3901365507388971,0.3568377754813984,0.13787816883596957,0.3630673673274978,1.0,0.4819692411608259,0.0,0.4484727955522843,0.10880006003451985,0.69540985171222,0.3411695057991679,0.9662190562370255,0.4969118354164756,1.0,0.6519170745400827,0.9768776419324583,0.8872323808412059,0.7203337255125096,0.9534393387308814,0.5986685486372538,0.7851975997309564,0.8717436433017204,0.5028535852559666,0.36864720209831153,0.5003282442960257,0.531415938137253,0.37729472224306754,0.515192201446719,0.2719060682114438,0.4899214234452176,0.6147462568754812,0.36358038174145907,0.8337616351624406,0.5333587852112353,0.892076833067903,0.503804015645563,0.18663592676900329,0.47207604727441593,0.133565689160156,0.46072365317655956,0.04425933800824363,0.5684383253887989,0.20891790557348253,0.8541084286708063,0.9270180353703379,0.44762664297684185,0.7960210454344582,0.37699125764703506,0.7139827623105508,0.36656302368309474,0.6223067152501577,0.5246063371505032,0.7274827470239832,0.505054889789086,0.8646543985013605,0.39101518118861495
0.4996144753268507,0.054275786442905684,0.3483535617981295,0.0,0.19393911088354346,0.1024924501866495,0.10055532171611344,0.244821126757849,0.032928764037410366,0.3551939054167863,0.6528272239157674,0.013890307523603405,0.80946743154609,0.13509877873217097,0.9013440785501865,0.2873014741167152,0.9683018777100264,0.4078286794620023,0.07392073864865507,0.4358925931850287,0.20601888397555448,0.37507491997294207,0.28807360584335634,0.36556321511234624,0.38716161291718254,0.3730879748384523,0.13649464520412177,0.38427634533144983,1.0,0.5306232378147844,0.0,0.4739047229936383,0.10860420584352827,0.7045242991248576,0.33898807724476077,0.9666121910936293,0.4914621542562869,1.0,0.6453121431819439,0.9824113920757314,0.8837580790412971,0.7447806555184462,0.9518407907739977,0.6362724446748521,0.7796781649770533,0.885575279396092,0.49871821283884554,0.3859241029357066,0.49654059298307845,0.5181002800224326,0.375246593958996,0.5022432629840409,0.2705409007151475,0.4809409370440963,0.6106902797066746,0.3845769888241563,0.8317444826705871,0.5474294017772656,0.8906995288604831,0.5300441136509491,0.18579366650726106,0.4715824447326682,0.13294168649208077,0.46911466273003566,0.04446699745476353,0.586577617091968,0.20807788085496795,0.8579555857055582,0.9278164862441759,0.48868154338035064,0.7952670578550617,0.4099447471222058,0.7115742501036518,0.3924708077095784,0.6182936113504424,0.5167974915540378,0.7248319436202758,0.5058403852861991,0.865120518365215,0.42996548381439503
0.5036361209770873,0.05591981058063837,0.3527769334292069,0.0,0.19813346377783828,0.10670023414225281,0.10260334385551703,0.2546613339326079,0.03375633726881426,0.3678958881866983,0.6560774576961768,0.014960606806018255,0.8110710461998141,0.14103502415825708,0.903239025640694,0.29934474587011733,0.969643431435205,0.4226282847485628,0.07199337272929845,0.4466994850490099,0.20649310257041917,0.3839973437558523,0.2904299083223633,0.3726131510404804,0.39034930161430953,0.3801435627077089,0.1352249550372137,0.3950454568000964,1.0,0.5446818935052603,0.0,0.4873367811868269,0.11055965513734008,0.7098478429657614,0.34166367306718815,0.9676746019936003,0.49222183483444465,1.0,0.6438194762504181,0.9839258762113293,0.8817644814272385,0.75120183912514,0.9505259426016741,0.6470647186193199,0.777580164282468,0.8893457682811651,0.5012055729749402,0.39251676096130933,0.49830996365936814,0.5103997424738905,0.37774502293263784,0.49564564245374604,0.2720961448122146,0.47662272323737853,0.6124757547839288,0.3924742448583353,0.8322968913796682,0.5475547673205036,0.891253260867648,0.5347796906649822,0.1857493689923456,0.47154609808464953,0.1316317537515044,0.4736455837410324,0.045478410513325386,0.5967155298164418,0.21087826035319968,0.8608883233572334,0.9295676105667104,0.4997282006274162,0.7975078357833814,0.4197473126279912,0.7130130740435229,0.40088129807736106,0.6194281568461906,0.5111184670717844,0.7261559066608422,0.5025251528302058,0.8678285164308925,0.4412432518340131
0.5035618543060425,0.05164755218283659,0.35162539565095924,0.0,0.19667448159361967,0.10685479498508499,0.10210501503540023,0.2520124919411601,0.03351745171428344,0.36368386082999643,0.6561591448363512,0.009291078396000055,0.8114735164250647,0.12941856086371048,0.9028211325773299,0.28089813429231064,0.9691019796339877,0.40019853826938506,0.07347653914086547,0.4409708462225482,0.20802102389408753,0.37968817465058646,0.2909622095621782,0.36827370284716104,0.39050355093877953,0.3741914050870749,0.1373126032734189,0.38951453745709347,1.0,0.521279280451571,0.0,0.48296159161841223,0.1094765356006947,0.7079466568876218,0.3417795907385593,0.9682841522297603,0.49478223082090367,1.0,0.6480462535110381,0.9801895478571865,0.8854418442873592,0.7363334890882816,0.9524071243576434,0.6265203358786452,0.7820310962699286,0.8805221536769011,0.50142418119538,0.3843243488358796,0.49982579409717826,0.513922323627237,0.3785531145094784,0.5004061458142336,0.2730117737229055,0.4806686421914524,0.6121005396695309,0.3817248184666221,0.8333399711535086,0.5379095714373027,0.891370450253668,0.5198183384693035,0.1871906591414437,0.4729124400885634,0.13327621857840313,0.4713953080300548,0.04490706609233296,0.5925125244722569,0.21013008062443891,0.8603962484744887,0.9273981780511183,0.4778749110323793,0.7950477141264909,0.4031736549377276,0.711789978189598,0.38794614427639995,0.6212949531620657,0.5115544540986224,0.7272457736998944,0.4986465092161583,0.8647495461943607,0.42112490561052984
0.5047529139580494,0.05291653177429491,0.3526039615665993,0.0,0.19755327379338566,0.1038325303269791,0.10336673010601571,0.24522481003980118,0.03453399931316015,0.35497038715697665,0.6577024881203077,0.012973472224867172,0.8126882846397069,0.13405572165831922,0.902935129191375,0.283742453962027,0.9685321865063526,0.40270229094856314,0.07442611982599662,0.43223991163756165,0.2101798080344854,0.37378739692635826,0.292710815831214,0.36374759574184456,0.3916898304738217,0.37012625925996456,0.13953782611929264,0.3820494753480223,1.0,0.5243986974157796,0.0,0.4738797585267849,0.10655143876354604,0.7027546609281865,0.3393039212984651,0.9665346308392527,0.49444142705052657,1.0,0.6503451829503712,0.9810887242672964,0.8881902955278074,0.7385214526480166,0.9540273615897705,0.628920607110891,0.7851702447229929,0.8817666774580564,0.5020114807147046,0.3814010397821409,0.5001554130713505,0.5207308944792519,0.3783560111968525,0.5054617127839881,0.2730632849730524,0.48367104035344977,0.6121085301775443,0.3802441393231894,0.8342327735203386,0.5454181028736836,0.8915036014645867,0.5261535678238846,0.18751468572039812,0.472573365580545,0.13404962610489213,0.46766582239911636,0.043155943164743485,0.5847508141151377,0.2069017626420163,0.8564910209289482,0.9266811797881819,0.47989659309478017,0.7936914441622613,0.40484660356877605,0.7112765887467899,0.3886623755022757,0.6223862380762321,0.5189817371598332,0.7281566113372429,0.5064957818361867,0.8627363308351682,0.4231237264573137
0.5061455883607296,0.04888593605964794,0.3515651845443357,0.0,0.19526636772393288,0.10247123498052843,0.1022643084309162,0.24153946597827605,0.0349464461964005,0.3525902229897219,0.661180498860687,0.01138569277561427,0.8169154471346582,0.12791166754838698,0.9053852340161088,0.272885065545142,0.9689528068529373,0.3902762468085558,0.07872256814553961,0.43166461128519434,0.21474313670537487,0.3671412622106468,0.29525631496216503,0.3538977640870302,0.39337126981612586,0.35581484227232596,0.14569741796337138,0.37796695937422037,1.0,0.5141688621207644,0.0,0.4746462650150482,0.09766166668697528,0.6991266545525963,0.3310094191331473,0.9642947505498219,0.49260116733888165,1.0,0.6547254072891662,0.9788227883712001,0.8946013623015341,0.7303669784830754,0.957404925244008,0.6175521910602406,0.7923964565537914,0.8764984084800852,0.5029366249527825,0.3650552122056042,0.4996691727490952,0.5355088528848179,0.37632422289105244,0.5192052839522774,0.271587848952685,0.49586063275080816,0.6118330144881621,0.36384410005254936,0.8345613949577784,0.5485143749900475,0.8899502845236209,0.5240134611267501,0.1879241960836877,0.48064432228145576,0.13644644010381762,0.47156761615264436,0.03870617909756662,0.581411684357102,0.1962890077619506,0.8527963509164288,0.9218809021896743,0.46899853675712116,0.7897626329706215,0.39070619604623635,0.7096543068468446,0.3736011168064149,0.6233473868911986,0.5313040201138393,0.7282391216932507,0.5152941613601258,0.8568474539096105,0.40999817758142054
0.5062128656130156,0.04494770089147914,0.3496459261370325,0.0,0.19215771311033597,0.10379233191121581,0.10055821618641075,0.24308281929652736,0.03464316913145031,0.35587920732938344,0.6629192042476473,0.009290203740441585,0.8199731114511762,0.12414802257813165,0.9072506149051776,0.26796598263759697,0.9691797753505115,0.38596725403401405,0.08240132088447218,0.43636010217889315,0.2185227406494142,0.36398060536489246,0.2976246383366273,0.34697943240993023,0.3948013407101303,0.3445684510153652,0.1505600748418594,0.3791080536789574,1.0,0.5119439517736981,0.0,0.4801899085829269,0.09263105069792513,0.7015313485978767,0.32689598344557547,0.9644334360572696,0.4930257052048548,1.0,0.6592031324539828,0.9773159186506513,0.8994225777072865,0.7283241093133959,0.959785511161226,0.6144256775358269,0.7983042866790164,0.8743887035927794,0.5037904180116104,0.3514676953520617,0.49955392269232435,0.5505680405645534,0.37511879906075946,0.534702281339004,0.27111463567255445,0.5105165506781615,0.6112882340914583,0.3507969586595945,0.8344154838389909,0.555505129800898,0.8886937989058715,0.5275961430971684,0.18909557825868767,0.49285798902461203,0.13889236526296878,0.4804393492185584,0.03629830180847175,0.5846521429369924,0.19045239673620104,0.8534540436913209,0.9185041540949277,0.4663113319462543,0.786599713767061,0.3823766436803089,0.7081613560750153,0.36248145880225113,0.6237183021802029,0.5450219491074363,0.727834604447143,0.5267460427369394,0.8526123402330754,0.4045710205041871
0.507224186097422,0.04539869026389534,0.3502965299527592,0.0,0.19219656055106807,0.10345766335486256,0.10037644626762823,0.24310290569600335,0.034584484916028786,0.3564185560933699,0.6646462661356326,0.010837874784166613,0.8217206946562416,0.12683260653469403,0.9083991114052087,0.27161372608765877,0.9696865290323222,0.3904965042067738,0.08282066654560019,0.4379998301638918,0.2185145267337176,0.36498112654621623,0.2975449210538754,0.3477577471073747,0.39478721736988875,0.3455107487940804,0.15084126691924782,0.380306337717436,1.0,0.5172758288251837,0.0,0.4813738076089907,0.09183628412146783,0.701151721921679,0.3255355325971496,0.9635784801000368,0.4915991472276191,1.0,0.6577635123873398,0.9780645010897817,0.8987171099275343,0.7310079106995083,0.9593795011231818,0.6183657770251707,0.7972283653786354,0.8760104832170289,0.5037569996741156,0.35270380749243646,0.49935382839572817,0.5507343746617848,0.3750830258991052,0.5342669324102242,0.2710736523683837,0.5100819375968857,0.6115470057191473,0.35280953879506277,0.8340072838901148,0.5582196513697615,0.8882838328984062,0.5312007246340614,0.18910128040240506,0.4929518015115414,0.1389635880124284,0.4811340389857121,0.03585257336753047,0.5850620817577704,0.18924867469519854,0.8526946496630752,0.9181439264844533,0.4714650362400284,0.7867876253473406,0.3861057412929856,0.7084466258523371,0.36522672287908836,0.6235388063674334,0.5459781311034851,0.727621566086128,0.5283842758404806,0.8525565757755925,0.40895286048962753
0.5072388717188092,0.046770795666484045,0.35091683661259204,0.0,0.19286946005588687,0.10444249986786015,0.10076753420262244,0.24619877693031153,0.034851025915288346,0.36055050720728504,0.6642580144817891,0.011785196812870673,0.8210941664848689,0.13016656333190427,0.9080272257885019,0.2776094684286432,0.9695233246308986,0.3984918438249579,0.08267914655350286,0.4407136726572863,0.21878132510829287,0.36962830527913393,0.29789619755782026,0.3529392517444558,0.39502196667140743,0.3508527005610281,0.15100254350932085,0.38458318056847823,1.0,0.525873821962734,0.0,0.48556739174390207,0.0914732841270765,0.7014436383680435,0.3247255060799302,0.963306231379817,0.4905667952062645,1.0,0.6566377564088001,0.9793652085418556,0.8982465563970987,0.7353427539958671,0.9592335176830382,0.6249166260458974,0.7962696648935028,0.8786243024903538,0.503372413893978,0.3586862865681309,0.49927379432274277,0.5454229691782747,0.37515813295896994,0.5288715088860905,0.27121097869869293,0.5056039881904727,0.610445660302551,0.35896147305311854,0.8338742660530044,0.5591294374869433,0.8883214861339375,0.5348945691779391,0.18915985145382735,0.4904527908356189,0.1389385353332439,0.4806408824760743,0.03573050191440078,0.5871934250565685,0.18854054599089964,0.8522668067209265,0.9192649746660496,0.4778143481226493,0.7864746798984339,0.3929897920915767,0.7075490223843136,0.3718885259820508,0.6230577071320026,0.5416869770512929,0.7273425229135241,0.5260332287680622,0.8529905762870739,0.41592171951281925
0.5068211366825123,0.04569428965349033,0.35030844417582985,0.0,0.19222211099250072,0.10709821443694297,0.10004780798964129,0.25148373481119646,0.03441645093818112,0.3682863540435161,0.6641365543381619,0.010398846887375043,0.8213746309538177,0.12980647084528846,0.9084219714667697,0.27873381187733104,0.9699480162179172,0.4005982364558386,0.08234918419236463,0.4489669750441225,0.21798915167170474,0.37461424588670095,0.29707847340013976,0.3557821619845461,0.3944152908225812,0.3527969078695533,0.15030888077847498,0.3910869204372614,1.0,0.5286033922649314,0.0,0.494591820488413,0.09182346159159752,0.7068065487583036,0.3250285273049735,0.9644835213972852,0.4900474867748381,1.0,0.65560658608853,0.9789956673588505,0.8975131425192658,0.735805434263434,0.9589119487852623,0.6267822602226957,0.7952445863610947,0.8783684675864919,0.5028555372286397,0.35948641772893725,0.4989192525237972,0.5444629252610933,0.3750457263306011,0.5288032560865309,0.270871087767423,0.507051974756183,0.6104974245121823,0.3595304555201371,0.8338171826218426,0.5589217177448585,0.8884355498090332,0.5357883272753141,0.18874675393729826,0.49414551441221405,0.13854555808265326,0.4864931013106324,0.0358285486361313,0.5948387708713724,0.18898563795598858,0.8552088238183475,0.9194031517097515,0.4806394626034465,0.7869971623946657,0.3945337244792531,0.7077887105159177,0.3726206889543057,0.6227815517918328,0.5404597206649029,0.7273940404362659,0.5250625844763398,0.8535746997499203,0.4181506837713964
0.5047531005314303,0.046363988616855575,0.34847762241458197,0.0,0.19068350389370517,0.10876086415412921,0.09887768846418107,0.25600613122777666,0.033863241678047606,0.3746566794714211,0.6621212741943403,0.009944427194663916,0.8198378344738252,0.13070771715264004,0.9077025653952014,0.2822374875651892,0.9696015476621975,0.406199827730291,0.08140425450736913,0.45471333858525,0.21669428636566773,0.3797845687740196,0.29579931429758033,0.36068948940934753,0.3932387352127238,0.3572492273951605,0.1491470000753691,0.3970235147297444,1.0,0.5350060773400325,0.0,0.501581134841677,0.09243409973176732,0.7097597547508889,0.32550787356880806,0.9654545345681325,0.4901415031350104,1.0,0.6550972495908647,0.9794071834929009,0.8971021051120576,0.7383476306927483,0.9588240794571674,0.6316498973139097,0.7947189717778694,0.8794779218490852,0.5013424143192529,0.36393900591653217,0.49867478609718485,0.5403777445327462,0.37494124494112296,0.5252275901828505,0.2706704440866063,0.504857167540418,0.6088819197666248,0.36374997113156565,0.8338421008025715,0.5586816149558164,0.888585084361788,0.5379134494400379,0.18834612366724138,0.4942395712246289,0.13798048972400212,0.4888422432013768,0.036178104995720224,0.6000742453363579,0.18958674279466736,0.8569049445854364,0.920188816789608,0.4857757739520331,0.7866416562187167,0.39912342602880685,0.7067272705096984,0.3767471817992861,0.6223726754809941,0.5367407494844312,0.7273158562508033,0.5224733277050578,0.8540084945038415,0.42333869644691585
0.5022347576740469,0.04522294650777705,0.3449850358043843,0.0,0.1868756953258434,0.10714390622390411,0.0962252620692897,0.25285538879363234,0.032847897961422144,0.3713822440095374,0.6612369357088015,0.010351492506623898,0.8206910167818361,0.13048805768099375,0.9084980961782542,0.2805335038719483,0.9700076779642426,0.40433765638651165,0.08316426142684781,0.45382406826915894,0.21614064776947303,0.3752269162304588,0.2940121280496404,0.3546615706505729,0.3912308246760369,0.3509822336026534,0.15005531268117644,0.39404071609433,1.0,0.5334551945877489,0.0,0.4987834856179381,0.09075667121076796,0.7086659969333263,0.3228417869286576,0.9646191122424401,0.4880264498033501,1.0,0.6542973095786522,0.9788043665270969,0.8972280982152651,0.7374989404281426,0.9588504990676757,0.629941276639315,0.7946924896974256,0.8787824617148363,0.49940864006017016,0.3571810436929667,0.4965355145019508,0.5466232598892674,0.37276798445603976,0.5310112553807367,0.26924865635625755,0.5094320778770628,0.6079305535968912,0.3576921559790486,0.8328384963725536,0.5616335115092583,0.8876021247590843,0.5394030644916279,0.18817060749933406,0.4971804897781739,0.13881947382440965,0.4901038086677594,0.03547940268572056,0.5977277743787552,0.18701139159184568,0.8561223111003685,0.9189282188689889,0.485999803612028,0.7859565333207978,0.39557824927676355,0.7061909462699196,0.3715224012374121,0.6208151177549006,0.5427752306089958,0.7259900656544289,0.5274057736385236,0.852888951566148,0.42154762114578115
0.4987137365471152,0.04448150432877412,0.34198992266243783,0.0,0.18474164924171113,0.1099019378443343,0.09470911781924375,0.2583897385718236,0.03200758506603026,0.37908149156580373,0.6574601102795935,0.008019399714960329,0.8176523250106229,0.12820063389419498,0.9068875908394401,0.27941375422773396,0.9696031216229752,0.40409095743549384,0.0820934707587368,0.4612358809640297,0.21395678279225244,0.3811576014124354,0.29164927281787817,0.3592708089596052,0.38871410360657693,0.35484801429452684,0.14818968139860852,0.4011656846270022,1.0,0.5331373508327838,0.0,0.5068788155963498,0.09199629954291764,0.7144183276254493,0.3231124900380684,0.9664333879304844,0.4866679648543676,1.0,0.6517408261575283,0.9787096636957308,0.8951740390663252,0.737846886898811,0.9580270616143524,0.6304379825998171,0.7918953270841979,0.8788989810895322,0.4968218249823158,0.36032247771798087,0.49464808640704155,0.542447512284359,0.3714368013816367,0.5283112463040565,0.26818701866217404,0.5087226393822722,0.6061626172957174,0.3598961945076684,0.8320447887199517,0.5589849184233477,0.8876766940260762,0.5376069430558805,0.18718632747054348,0.4993171810852779,0.13782522868115535,0.49465018825381296,0.03621166017261749,0.6051358192763395,0.18804456226292782,0.8598455680585395,0.9199381100419382,0.48633298589691776,0.7861698216153229,0.39648422709578607,0.7052960458986082,0.37272808491629617,0.6188099932249533,0.5383616600370126,0.7245996407794352,0.5235072642573014,0.8541343027021175,0.4223998638616494
0.4977232299695175,0.0446697278881928,0.34128829064119404,0.0,0.18430106092852702,0.11001489949376574,0.09428328514298734,0.2588050780262963,0.031501235784465356,0.37938293441608795,0.6561913635243845,0.006940898674729239,0.8164833828202805,0.1264574928769964,0.9062909239765649,0.2776080648955728,0.9696366861589053,0.40181146476836077,0.08087148891189841,0.4608866505763752,0.2119625047619224,0.3817023760771637,0.29007439403958585,0.36040045656928266,0.3874781661613009,0.35700319772760936,0.14606027713925313,0.40093317882006463,1.0,0.5300586395280956,0.0,0.506502627016006,0.09478340276324247,0.7158893080884211,0.325851944191813,0.9672333121313247,0.48726151026877307,1.0,0.6503492488048115,0.9784985492598175,0.8931668497344128,0.7370396187123701,0.9569367857502289,0.6290113183873695,0.7896017520169867,0.8786231473655778,0.49624757427518446,0.3627408098005559,0.49448049201694966,0.5379832533175335,0.3717368097064804,0.5243785342731923,0.26834212243743744,0.5055040995390742,0.6064037282842446,0.3614791450653051,0.8317462316754743,0.5551403253491797,0.8878606635264219,0.5340318378656257,0.18692667843486646,0.4970967770042433,0.13705908611840192,0.49346600562869763,0.03757272543727877,0.606114020336502,0.19143360259419037,0.861370230637193,0.9207480277769031,0.4840462145701365,0.7873376392843008,0.3957148707403567,0.7059468924481622,0.372904704231979,0.6182892396298142,0.5338758724045691,0.7242542844953042,0.5189659228537323,0.8557086574064641,0.42066673056313114
0.4988560951172022,0.04716110835748392,0.3430737734695884,0.0,0.1860403917179699,0.10777099072370615,0.09520634554292284,0.25498695603858684,0.03153080544702655,0.3740045049732859,0.6568242611632233,0.010807349773957586,0.8163744168283154,0.13223613538908752,0.9062266647372621,0.2847093727786019,0.9696814833946041,0.4092470132944337,0.07965143719269195,0.4562476077251296,0.21076363512029167,0.37966217992023693,0.2896744496159813,0.35997452943843056,0.38756975011158185,0.3588694527886208,0.14418391377271247,0.3975039202439812,1.0,0.5370601962503241,0.0,0.49964104852635866,0.09706309213944711,0.7128167724706268,0.3278888711823281,0.9663158878801402,0.4877565237991441,1.0,0.6492861508440229,0.9801924050454289,0.8913543748332378,0.7425374253213365,0.9559631727958843,0.636143150200466,0.7877575617699478,0.8821739582910735,0.4971501595727468,0.3664091976243939,0.4951554239164348,0.5367232933929998,0.37258633627445414,0.5219401371247546,0.2687871189044401,0.5022092713549668,0.607789299253699,0.36630512815537747,0.8319189454705092,0.5587957222156567,0.8884132540323639,0.539125710626904,0.18675628628700136,0.49318433172407833,0.13636494076544853,0.48957541420530615,0.038713868694251044,0.6017808226426943,0.1941426696975414,0.8596208696327053,0.922013590090676,0.4914213243633683,0.7892381965928914,0.4022364352502694,0.7076078985914737,0.3785588671597325,0.6187099732508818,0.5340845149921771,0.7247936422456559,0.5209214910509076,0.8575995642964909,0.42765672597450477
0.4959736552863053,0.04755049076782771,0.3410233109949267,0.0,0.18481181606302519,0.10837845907652117,0.09412767006614861,0.25704308888305555,0.0308739319277693,0.37681010383656766,0.6539345275765708,0.010340357704391878,0.8141369707851235,0.13234629508853304,0.9052205472655337,0.2862879983113365,0.9695413659240941,0.41141417448981527,0.07909394885703074,0.45876170089547874,0.20889695547921588,0.382652771275401,0.28763632968241465,0.3631429347203467,0.3854257001323705,0.3628037587195745,0.1426866994226109,0.40041621225201135,1.0,0.5384752775875926,0.0,0.501745944546528,0.09876948558602158,0.7147980865421999,0.3286546973818232,0.9668780202224669,0.4865002261099987,1.0,0.6466294353108754,0.9803999570617616,0.8890394932694895,0.7437552376081237,0.9548298743487513,0.6379097737714116,0.7847786776745518,0.8828769341376135,0.49514305958257837,0.3705777448223791,0.4936637326275202,0.5313616022096955,0.3716296336529794,0.5172713651563412,0.2681035992683923,0.49842995790068095,0.606567991978435,0.37018985737468757,0.8311486204848946,0.5564624303944996,0.8883449907633608,0.5382533698849598,0.18624750775517626,0.4912955350546515,0.13592842108089734,0.48972413985958474,0.03957260633120202,0.6041040296093432,0.195725208915264,0.8610325563857549,0.923322773396282,0.4934361325276099,0.7899026170782927,0.4050825884541242,0.7071634454891819,0.38156307816653723,0.6169263320808284,0.529182215991968,0.7236154653136276,0.5168257456234118,0.8591380479353197,0.4303737521074466
0.4948052461689641,0.049733871020280526,0.3406608517875125,0.0,0.18512520649716913,0.10923526658036127,0.09414567215398985,0.25934057343140254,0.030571620671925818,0.37925915722875925,0.6524616896412198,0.01305376838449146,0.8125081762230869,0.13883472827295834,0.9045601268037129,0.29597228051920976,0.9696626376267504,0.4223386404015341,0.07711053036687283,0.46133149182068706,0.20672169201422586,0.3876762598431426,0.2863378734822648,0.3686009684693698,0.384361281058239,0.3695558498583965,0.14004873789538694,0.4048194520321011,1.0,0.548561675007143,0.0,0.5032215613334463,0.10071981186320532,0.7153038821605634,0.329892880068878,0.9663604407345328,0.4850418470506272,1.0,0.6434552186360082,0.981858184292108,0.8862727679291262,0.7497242849790456,0.9533935508994607,0.6464584231055237,0.7812477753067415,0.8864277477735721,0.4939698263142043,0.37855928315025233,0.49231480664563415,0.5268702319915047,0.3713310434838164,0.5125321202182639,0.2677742723541742,0.49427117700764744,0.6061339166466381,0.37904323863007094,0.830398208684594,0.5586037512133788,0.8882867808346289,0.5430836712490426,0.185322652777482,0.4890444578256066,0.13434683005929474,0.4897145500284324,0.04060730703352936,0.6057475297330148,0.19801945256573683,0.8611643410434267,0.9245657855106679,0.5030959190454164,0.7912095334000615,0.4152784744978729,0.7073925225967989,0.39109652212839896,0.6155103332248241,0.5263062377207931,0.7228444433627322,0.5160687179553998,0.8609862578605828,0.4411254198546458
0.4944879644369633,0.05204779418650616,0.3418517099503614,0.0,0.18717649516470392,0.11293698055958352,0.09534159066033195,0.26779393020534625,0.030644994524288316,0.3900415305890088,0.6509266206403432,0.013263566938378385,0.8103941758805224,0.14324060830040033,0.9035714059632053,0.3058368566479994,0.9697652693679374,0.43513765817949535,0.07449168424330427,0.47027847083050334,0.2045076577066761,0.39712824799666413,0.2854378625040205,0.3784833498121611,0.3841556145111032,0.3807190814967573,0.1368312977391475,0.41446798359280507,1.0,0.5608699638122971,0.0,0.5135164175455649,0.10520540776643716,0.7220062833129443,0.3341745602022321,0.9687125714561731,0.4852975709423439,1.0,0.6399938867364185,0.983357205453687,0.8822455210848812,0.756625622392016,0.9513868939225177,0.6575288855942186,0.7764287869603003,0.8902657937981119,0.4938923131136437,0.3903934513171397,0.4925569207238128,0.5177917122175639,0.3725922618984818,0.5046139074734359,0.2684262295180801,0.48859904991261127,0.6064800593963242,0.3906950976555376,0.83034608366791,0.5579530634354364,0.8894566399899679,0.5471332261470201,0.184739931578473,0.48788140764348165,0.13270906502336033,0.493153318159011,0.042869713029299955,0.6156848209788128,0.20344054956672095,0.8657348489254588,0.9282957589686068,0.5139955029065497,0.7942271861172245,0.42657819688436793,0.708803069412973,0.40226313615586246,0.6148800694042311,0.5185941309085962,0.7229244671317128,0.5111712651303734,0.8653598912634892,0.45303041206269906
0.49763129509964954,0.05181003219022106,0.3456246689848531,0.0,0.19077798134184787,0.11257773038167275,0.09754235876215163,0.2667900592165529,0.03134678048371949,0.38795349729835604,0.6527167160078553,0.011882880619191861,0.8110156476094336,0.141079035203479,0.9037997334890315,0.3028037346196232,0.9699345107860643,0.4308434550177768,0.07357604250584687,0.4685784268142365,0.20498395181939486,0.39829314666830223,0.2871397877151617,0.38099906416874246,0.38633927126447265,0.3838520634782454,0.13611372644744335,0.4145593975858323,1.0,0.5557027340913633,0.0,0.5105671770541298,0.10763889820276472,0.7222500311614002,0.3377783619440696,0.9691225147546757,0.488593408041049,1.0,0.6423912787549151,0.9823517657137544,0.8825485983138457,0.754485757756221,0.9514021332203151,0.6539956829095053,0.7775351699402332,0.8886855428909469,0.4965625092207371,0.39354474282446933,0.49503473554106464,0.514091877657375,0.37495518162951996,0.5014532094263731,0.2704037214969321,0.4861376285284103,0.6087230333490402,0.39312628973573155,0.8311681925030602,0.553985394701177,0.8901302422591261,0.5430670336127638,0.18572464487309137,0.485825025275358,0.13286445047089465,0.49139648578545525,0.04388161810486321,0.6143069407814685,0.20695372479031857,0.866565894985092,0.928878946140166,0.5106710483882136,0.7957641386870385,0.4266252896031719,0.7106052111805852,0.4036815957802518,0.6167022680256282,0.5142056414994668,0.7241292569255745,0.5067140451850196,0.8664428952115949,0.45158804431052185
0.49918752397263727,0.051261462205700124,0.34649657135709283,0.0,0.19105813961071105,0.11177496902106568,0.09767586208123101,0.2632703841387856,0.03127632543859181,0.3821908302354399,0.6539984432236061,0.010258240396530359,0.8117634434992729,0.13588500619578686,0.904093444524872,0.2939558859975217,0.969842644646521,0.41956084262701365,0.07377288256772066,0.4627885997521685,0.2046778581460133,0.3946508054522924,0.28685294628528607,0.378382156133829,0.3865465115107193,0.38155142503097894,0.13594641748759054,0.40931152416356875,1.0,0.5429700123915737,0.0,0.5036371747211896,0.1088068725808756,0.7199841387856257,0.33972702465409743,0.9689615861214375,0.4911232325459934,1.0,0.6443198707152338,0.981014126394052,0.8832714120483585,0.7490180916976455,0.9515893525031435,0.6446701363073111,0.7787806516288944,0.8861313506815366,0.49782460358817393,0.39127434944237915,0.496548829483187,0.5134334572490706,0.37595675647476107,0.5009764560099133,0.2710302646579153,0.4849556381660471,0.6102397471216532,0.38964857496902106,0.8314300467329334,0.5487345724907063,0.8899988676911986,0.5350998760842627,0.18616846265070527,0.4835251548946716,0.13315180822601594,0.48792267657992566,0.04448254377025632,0.609671375464684,0.2086465708531858,0.8659608426270137,0.9276383536111462,0.4999177199504337,0.7958221955052676,0.41908996282527883,0.7116258472307936,0.3986299876084263,0.617894391751575,0.5126641883519207,0.7247570723355617,0.5034458488228005,0.8656880198764657,0.4417080545229244
