0.5061492390433934,0.061887532666665274,0.35756813340780136,0.0,0.2053344682201323,0.09019655357542004,0.10870954151788251,0.21761064886285536,0.03622141655741237,0.3104936504985387,0.6548198563739295,0.00954879788760787,0.8066986907708619,0.11043996331724111,0.8997978214890243,0.24278931019283517,0.9686344588937641,0.341553878324375,0.06811411186710675,0.38607036989841215,0.20390951707636581,0.3505689378920783,0.28912947464675043,0.35587916415116805,0.3897379397731012,0.3746634106191991,0.130984017606468,0.3447260178107746,1.0,0.4489940442741681,0.0,0.416273065120253,0.11699392928468899,0.6800348444429589,0.3481777134103527,0.966276303063094,0.49627213270457177,1.0,0.6441465247486436,0.9773720020305036,0.878001991769212,0.7057075531806,0.9486283270746614,0.575816953868715,0.7743619209745733,0.8670312659938709,0.5036254916443245,0.39145788898660744,0.5008077492471905,0.4946772397686229,0.3794896546992568,0.4780728599809066,0.2728903379897281,0.4510287257754873,0.617443631752103,0.38210127867407284,0.8332750881984994,0.4966419399246708,0.8933519074566993,0.466254368611591,0.185016653463245,0.434478659867683,0.12966171011289193,0.42644125013839596,0.04871419398202691,0.546196043860547,0.21878212639051325,0.8484465185847474,0.9319201920159856,0.4172987618524375,0.8018404033279054,0.37032978970083497,0.717636162295959,0.3732554277322493,0.6217884329450205,0.48831520433508324,0.7280055829569733,0.4674847868911362,0.8720658119997127,0.371666746744823
0.5072085101554283,0.06036248258237483,0.35868766922649375,0.0,0.20651043281005552,0.08400537766114856,0.10999787760951588,0.20410125054139172,0.037222211131622884,0.2924887165145544,0.6555995910720909,0.01095620067455939,0.8068966133162141,0.10709365243925144,0.899510589362621,0.23279648178670048,0.9681919859796145,0.3277394421264495,0.06964802990679343,0.37209240797320575,0.2054537029935162,0.33703472158256886,0.2899647704193402,0.3437607175963579,0.390183103460232,0.3620190922649086,0.13301057938108152,0.32961985971829993,1.0,0.4357189192155356,0.0,0.3984946860319955,0.11473175400863876,0.6702527539935601,0.3458138474421517,0.9630824738025199,0.4966159954694318,1.0,0.6466976339548856,0.9761395683368642,0.8804253606750463,0.6999670755439884,0.949869557040295,0.56509635302856,0.7774237541725462,0.8641395840151767,0.504302306155878,0.3792015427459388,0.5014108117933465,0.5087279205266345,0.37925410582743285,0.4897963583199904,0.2728871445127275,0.45893849985987506,0.6183568915174776,0.37079600751775077,0.8339397556309016,0.50061341397212,0.8935174629658621,0.46453565738183944,0.1856492781245633,0.43548472442426295,0.1309078893036773,0.42083824097174183,0.04740653339035069,0.5308029843667628,0.21579772988273266,0.842042962495517,0.9304470573896488,0.4074244648306056,0.8011509240278769,0.35925676960132014,0.7178239823820576,0.36289511796950175,0.6229221324350648,0.5010132109379747,0.7285488838012224,0.4772635073560682,0.8704175540605428,0.3597574957031625
0.5091744032160164,0.050354251908532155,0.35586026337989085,0.0,0.20043025054368677,0.0912234089661158,0.10610322253953407,0.2171422498538711,0.03669540163166839,0.3166011300635882,0.6616947106215443,0.0068264342774146695,0.8157833346047919,0.10550241776927573,0.9052177345260721,0.23402412455497104,0.9696911903395679,0.3365109729528668,0.07475015837952045,0.398697238606373,0.21030174477292302,0.33855234957578334,0.2928257670488782,0.33178348123350515,0.3928572218297285,0.33913243707600477,0.1395868091142577,0.3443434826505128,1.0,0.4527507660697522,0.0,0.43198717608091114,0.10792887128747901,0.6880590537931524,0.34149222807093194,0.9653320226012717,0.49911329580871955,1.0,0.6552959568721233,0.9748534282728448,0.8892155984755764,0.7064580122925412,0.9541174805660313,0.575979949341977,0.7884790369640664,0.8653577058646403,0.5065524344010269,0.35011690312981564,0.5027452450211338,0.5368607967125423,0.3789212060503741,0.5198221655419168,0.2732328659893662,0.49133145579821813,0.6195773671519216,0.34410259135271093,0.8349370296294085,0.5240023380625963,0.8919182772730639,0.48582283862054304,0.1879572413991352,0.46812264201073384,0.134643599090299,0.45142409267229927,0.04420640527688499,0.5556060364525214,0.20819748074292987,0.8505800875002214,0.9243559509239082,0.41959721557999896,0.7976379615533024,0.3509839346759481,0.7176996991618324,0.34365446268841776,0.6254703014904812,0.5278229448961156,0.7297862954449719,0.5032564606691818,0.8639091493057283,0.3621021308252298
0.5099112080534256,0.04492878885274897,0.357154224050227,0.0,0.20283754201090204,0.08668844691725992,0.10894081724482377,0.20440291698065058,0.038730126055798134,0.2982971439302197,0.661296396728065,0.0010890125296629518,0.8137013270628722,0.08864417538799582,0.9024146289647274,0.20599189620595096,0.9675667259140793,0.3016452355099941,0.0755535146647243,0.38697903751194745,0.21222000979099784,0.32020178431131796,0.29433481253933885,0.3133186152126303,0.3933265508900967,0.3172653828035532,0.14121125991140598,0.3288031375117067,1.0,0.41839909540536224,0.0,0.4134539994526849,0.10630147036507755,0.6841630934696966,0.33983550595838957,0.9649381301245583,0.5021333027199709,1.0,0.6609295641950335,0.9702588029850339,0.8926252145904341,0.6920750864910283,0.9558972288309259,0.5518781654191575,0.7935904591872416,0.8562158379497995,0.5080949911524744,0.32666604070515365,0.5052447815433093,0.5667006130410254,0.37908605917615745,0.5493983948099765,0.2733672983311759,0.5170530373979904,0.6210482701470893,0.31847156248821307,0.8367679678665257,0.5268364948402313,0.8938275807922264,0.4765517224775557,0.18866012437998045,0.48398461418701644,0.13587107551867877,0.45656428985870123,0.04326723750031339,0.5448457285750629,0.2055011684539856,0.8487259676923607,0.9247998585451527,0.39416716221953113,0.7978029634262687,0.3223260408817069,0.7186943400907053,0.31665065649719965,0.6286789146507371,0.5525763532605773,0.7319251186597681,0.5207903486364873,0.8639653013370914,0.3337987918942799
0.5131499828198374,0.042096288312785356,0.3603293682608767,0.0,0.20696752744735508,0.07457364107616771,0.11364575322741627,0.1795759321525864,0.04218982648035735,0.26547659767622467,0.6650671048971645,0.00272562800233195,0.8151322463471702,0.08070182232003219,0.9013812646235908,0.1873584211579294,0.9658089197768215,0.2770237662427996,0.07641107425102672,0.36235291755495175,0.21569949850287154,0.2859786840257834,0.2972124674804064,0.27926177860672435,0.39537511044390267,0.28277045995779254,0.14402600749382333,0.29765277607470847,1.0,0.39516299628336493,0.0,0.38100421572402676,0.10248887379943387,0.6709203960299482,0.3344724565178265,0.9606573058805729,0.5015740812703503,1.0,0.6645895372809529,0.9681515279937987,0.8952833295155194,0.6848683545338574,0.9570644215193809,0.5369293552502221,0.7980262242911138,0.8518638032155383,0.5102429050018816,0.29247401116209565,0.5060713467611303,0.6102459518938489,0.3777902424857241,0.589037539950421,0.27271411800317424,0.5477680469774643,0.6228898056187313,0.2857348762065798,0.8373636835904904,0.5433063638860385,0.8946733314789665,0.47940433447277636,0.18896159211021482,0.4994560934386296,0.13682797953106338,0.45588548490148373,0.041331585319960076,0.5221044056790012,0.19952585819002897,0.8403775866037643,0.9244451216519135,0.3768709561067046,0.7970010389907881,0.2934994381663931,0.7193778940393016,0.2855749669604551,0.6309476086849812,0.5936225611150909,0.7331092412912937,0.5545487726786089,0.8630393343914132,0.3092056812958529
0.5206680374138387,0.035622918221350136,0.36498701715422294,0.0006936321234447016,0.20939161502796216,0.07292826329531082,0.11624139994132715,0.17196045077746472,0.044522972013669074,0.25662335262370684,0.6740011153497372,0.0,0.8224742714938154,0.07117846236965523,0.9045555788955673,0.16949520136185459,0.9659219260326177,0.2561754754524169,0.07964157626840179,0.3580559820797799,0.221111014837134,0.26892585836173205,0.3021317372536325,0.25662720257073796,0.4001927822113801,0.25559670008206803,0.14915553009580232,0.28703087593353194,1.0,0.3750990559288222,0.0,0.3734981196217042,0.09837883478605623,0.6710387092924247,0.33217547449286683,0.9600856741545998,0.5063384415391415,1.0,0.674084419479488,0.9652792526996149,0.9020420567583947,0.6774238464435793,0.9600649257989033,0.5227579993878584,0.8079063332478866,0.8471988106230305,0.5161536734935772,0.2621313435095989,0.510929938912876,0.6449360684212586,0.37975935905185504,0.6235842621865261,0.2747488470477042,0.5783525178332755,0.6275251242941324,0.25566086586592046,0.8395454474164535,0.5546747019338926,0.8950182844851458,0.47986702282954424,0.19160721177221052,0.5215337162319542,0.14035280327395513,0.467271921117152,0.03931235012005822,0.5180193562503569,0.19461310245405225,0.8401963986312155,0.9208775318734713,0.36160049997978777,0.7961517091616288,0.26833039988758156,0.7219323575608654,0.25702631374630003,0.636841302804598,0.625301338562417,0.7366771885267588,0.5798411640186517,0.8599575303205178,0.28878773509541134
0.5180947584570534,0.032560122382355616,0.3618694689403989,0.001348280189024541,0.20677291146929863,0.07541505141373449,0.11491104874990589,0.1764763698219197,0.044461087559804886,0.26444562228014923,0.6727268951302013,0.0,0.8217636568010779,0.07179712604068116,0.90392641954669,0.17057854847628057,0.9651292408576079,0.25970191912851415,0.08159060878323827,0.36949027652406613,0.22201962041582404,0.26799842499648757,0.3013169405858088,0.24997271481281155,0.39803328565383644,0.2445964777084543,0.15122595149152024,0.29216797545117035,1.0,0.38163565200140614,0.0,0.3852113682451072,0.0928187408978456,0.6783411088579476,0.32415766943311586,0.960366230525763,0.5012556754609812,1.0,0.6729449574389101,0.9654391648863458,0.9033459584487463,0.6822116860195525,0.9609580204095937,0.5288231069657726,0.8090506242033587,0.8492965245605879,0.5133685175137782,0.24849720424816799,0.5075041989974326,0.6632211957363956,0.3758490801145346,0.6420762308935853,0.2721578563436662,0.5968413099542996,0.6248616991726612,0.24355391221345277,0.8382938181931461,0.5680932749400178,0.894064811233324,0.49094825221040167,0.19075156213088412,0.5391721824953917,0.14092743976677716,0.4827259138125758,0.03697999278317597,0.5281646445478769,0.1865118078144186,0.8431743918418195,0.9186196655858737,0.3679719538425081,0.792979432051525,0.2640934775438387,0.719041771912017,0.24825781818598427,0.6350166532108377,0.6433491376373379,0.734935399041045,0.5969052266358902,0.8571032499071937,0.28945513440894255
0.5188335792192071,0.030434307243114193,0.3610899324253405,0.001190725840901582,0.20475819801618317,0.07878805259268154,0.11312854742986658,0.18339388529719453,0.04396135729002332,0.27547230233084735,0.675045967072072,0.0,0.8250129070103848,0.07576553275870207,0.9068329633057292,0.17845772027083784,0.9663677141990967,0.27187084956167784,0.08409190324191067,0.3815114272041124,0.2235816540899905,0.2737982361962732,0.30222677230968087,0.25154486670502324,0.3986452034672306,0.24375406642135206,0.15396931195111907,0.3016527370264355,1.0,0.3964495698032405,0.0,0.39846896435529633,0.08933995493601905,0.6853753415196482,0.3200805376136123,0.9605489168457535,0.49843970361561457,1.0,0.6717735271223041,0.9666519095526324,0.9039462684754064,0.6914645927843089,0.9612118364078391,0.5412102864851721,0.8090465755263903,0.8543024754311975,0.513903607409503,0.2464569483602576,0.5056884085189998,0.6662030423553071,0.37377609840123566,0.646059282971545,0.270803729793003,0.6022927895067958,0.625253411633199,0.24311598553922315,0.8369859240327201,0.5774823168549543,0.8924687527805351,0.5028477645362054,0.19072805128918258,0.547388558397246,0.1420197380023411,0.49308715838326556,0.03531219514014429,0.5383717824861137,0.18203599897063596,0.8461812830802817,0.9169779533877106,0.38147737232557183,0.7925836771206791,0.27090655879037073,0.7191104206060355,0.25067915584528094,0.6333513951559151,0.6480595589952974,0.7331831911031405,0.6034649942734033,0.8560408804579072,0.3000013741442218
0.5090677638570853,0.03742424338756656,0.3538178364421089,0.001976612673633555,0.19840685039663064,0.08964482431954154,0.10660180141226419,0.20772023371784737,0.038839030725804066,0.30707151198153654,0.6643136172763492,0.0,0.8176115575455969,0.08571349854085294,0.9048874096964901,0.20121323609924885,0.96771005318194,0.3009728353512726,0.08081965534539472,0.40579123494492964,0.21527862464077543,0.3150754510781299,0.29430517867323,0.29646788216336656,0.39160903547065107,0.2919078268351662,0.14736484451323764,0.3357818463879487,1.0,0.42418122104930017,0.0,0.42948727458456165,0.09656782157202458,0.6957923864383743,0.32683847883518485,0.9632475788614061,0.49518956166250533,1.0,0.6607909689835842,0.9680803191402936,0.8957415609215813,0.6987601311996089,0.9575337550914761,0.5580003009424586,0.7968966473459683,0.8578725063632375,0.5061589309183411,0.2957155260170407,0.5012424328924636,0.6083467026667316,0.37363864038269484,0.591234662354571,0.2702577399807544,0.557584209139467,0.6193024830460668,0.2903670862200144,0.8342367192492767,0.5541982532621527,0.8909505419636496,0.49704815008692715,0.18864745786741535,0.5210733896929327,0.1390997936113772,0.48701532192719027,0.03871355165785823,0.5587279317694216,0.191800458949197,0.8525713978918487,0.9203006934755502,0.4028263159344793,0.7936548331576536,0.3102971065018406,0.7160327212471641,0.2947498256864985,0.6264471851269824,0.5932289359706066,0.729136864256364,0.5579360151121152,0.8591652274145146,0.3317925927181815
0.5054805837053634,0.045287399318436866,0.3498568462030294,0.0030963763216868175,0.1920031912546044,0.11186935677050266,0.09901263487860218,0.2554909416621767,0.03279664805101481,0.3712211167888973,0.6611453435408214,0.0,0.8185534110777274,0.1052776528969865,0.9078570499001318,0.2451156357995669,0.9712606021512677,0.35982398100134183,0.07857842055530094,0.457420321288724,0.20944588729891983,0.38216610784895794,0.2897930776934698,0.3631554382629406,0.3892300815354235,0.35987974837759834,0.14207674854158533,0.3993750622020735,1.0,0.48285196078094916,0.0,0.49414185161416524,0.10287665574623868,0.7188878097663262,0.33526506085450936,0.9693674092021318,0.49497264234749594,1.0,0.6530432912925147,0.9715337572797875,0.8898836097389848,0.7165859040663854,0.9547781116146956,0.5954231285326488,0.7880678764011249,0.8666730727652725,0.5031827672251362,0.36424847883756767,0.5007270854905422,0.5321906454945108,0.3767329813900064,0.5208029472629372,0.27172712509831215,0.5029985689233293,0.6159766427322572,0.3572080620750955,0.8325609818200336,0.5316707219558734,0.8892193308550186,0.5022898942650547,0.18804665795295727,0.49550343355445814,0.1372052757549524,0.492389898040077,0.04181533726016081,0.6023631640178593,0.2012351965959951,0.8659455229950341,0.9226199973972037,0.4497973499342803,0.7955356385055422,0.3741579126185271,0.7154142123994953,0.35984199815367085,0.6226279189511863,0.5217527085785668,0.7273225713364228,0.5016824588436763,0.8617275777585397,0.39179413086973086
0.5058554539525527,0.04946713808008312,0.35302243756847945,0.0,0.1960509258604819,0.11668995153049645,0.10053042920778207,0.27111953961537105,0.031830187261993555,0.3925959176674114,0.6595152824423969,0.0017451038740297273,0.8157686345238263,0.12095990800377265,0.9069929234529426,0.27643050602968694,0.9721860740228275,0.3996146649249252,0.07159865769840233,0.47366254936475194,0.20285085257549337,0.4050204520121653,0.28676909380229076,0.38824828894078245,0.3882036668548683,0.39033636120624,0.1330668575845944,0.42054582410765173,1.0,0.5209195587812517,0.0,0.5122525457837585,0.11337609030129721,0.7306568349061124,0.3454647152459662,0.97276427479838,0.4948036674646526,1.0,0.6436392704429501,0.9773267631349328,0.8798098470744072,0.739686990906294,0.9497426848748265,0.6299270183437653,0.7754973691964123,0.8803030226611321,0.5027206081877958,0.39839813586591954,0.500963597816196,0.5026191689068892,0.3796478384670244,0.4927083911251885,0.27341731172146827,0.48048963781529136,0.6168409125366945,0.3921450151057402,0.8317095054011646,0.5320367783163278,0.8910659113101964,0.5160161195143971,0.18668020387861634,0.4843006218823921,0.1327494925624329,0.49362431847641336,0.04670365840104018,0.6207152908422395,0.2147067228444332,0.8735818509197101,0.9297434221595068,0.4838769550459225,0.8020950526257729,0.41024164140637215,0.7184664589519526,0.3944590430173149,0.6205966296111821,0.4978428296909754,0.7266109600970998,0.48737321517736004,0.8708471262389362,0.42937120780353966
0.5075467885842961,0.05273401343371496,0.35564842129025154,0.0,0.19884566560253497,0.11324215830400586,0.10243505475563755,0.26441748461854486,0.033051809883187046,0.381889728702315,0.660285685222318,0.010774690762217305,0.8153644639465584,0.136549703260423,0.9065680289503276,0.2954466932965069,0.9717068235877727,0.42096233709021974,0.07197116114837043,0.464994629483886,0.204549058515167,0.398730875270382,0.288789830040842,0.3840814932509689,0.3900329272354081,0.387977963559687,0.1341014961478061,0.4124734567809572,1.0,0.5437476797885452,0.0,0.5012923887164714,0.11304144261143773,0.7222329467551688,0.3451732964719227,0.9696033737730722,0.49525181740781976,1.0,0.6448094665453435,0.9825638893426192,0.8810589666449753,0.754854006108034,0.9503106697898537,0.6492028372164392,0.7768561805800377,0.8905652158848482,0.5036727174932383,0.39883185087289447,0.5020719215543105,0.510027768290691,0.38055857856900993,0.49739987823530285,0.2742533543837256,0.4815298793737533,0.6169120300762356,0.3973310762316301,0.8326432501954314,0.5492607496943508,0.891687092328637,0.536222027530701,0.1874812406725907,0.48224363828955247,0.1328911450400826,0.4883289032762623,0.046523689355292254,0.6109350637779725,0.21417473590629324,0.8677130510966248,0.9296530447590237,0.5041464344227808,0.8013864832514217,0.42429552193001996,0.7178842404928356,0.4050042320656935,0.6216765160393121,0.5094605229942236,0.7274316059656403,0.5021516712947152,0.8701253966108496,0.44644184745754323
0.5013457505886784,0.05525042155781828,0.3498906700229643,0.0,0.1946507885095371,0.11145036156689798,0.10004141202102991,0.26327907127569883,0.03209347572941755,0.3821492557883131,0.6550765309839249,0.014290404695505545,0.8118297164593451,0.14315333354951684,0.9045276395820468,0.30449141481289316,0.9709118377859195,0.4317907289707504,0.07117908261446025,0.46416353200596666,0.2024414599894873,0.39988204487969387,0.2858945276732048,0.38595239639405926,0.3864332762120161,0.39190487385692974,0.13270759526726164,0.412861161553927,1.0,0.554932226473831,0.0,0.5019618652312082,0.11226244125825298,0.7211952380180296,0.34229304916878955,0.9688249886503665,0.49045674265034694,1.0,0.6403940362206684,0.9839331749789221,0.8788914130857504,0.7601640022050716,0.9494678078975358,0.6575937155457552,0.7733596860980013,0.8936640670601206,0.4988282471451483,0.40395068584214283,0.49719334090218803,0.5056383358194435,0.3770407608604286,0.4922315811660938,0.2716819108481563,0.4765052451520851,0.6128609262171155,0.40343893897139893,0.8310008484140708,0.5515780044101434,0.8909586182394456,0.5412802386665801,0.18557264587510494,0.47820870354757117,0.13156946516290782,0.4856903414618328,0.04627779340613032,0.61065791393735,0.21261178163592614,0.866802929826837,0.9300988620940474,0.512394407873403,0.8000359763430327,0.431973133795966,0.7152393995873367,0.4118944159802841,0.6177692874106335,0.5068746351903496,0.7248577477464352,0.5013345953044944,0.8699085349110622,0.4547625899863804
0.502150848553378,0.05636593355753292,0.3517467417225657,0.0,0.19719762119517437,0.11213540769816456,0.10187204670557128,0.2644286126250231,0.03277438451667342,0.3824622259657975,0.6544688307159597,0.012571289866828766,0.8101392255943325,0.14036816587173323,0.9032503597734964,0.3012866926273467,0.970456689004025,0.4269580984666325,0.06981790493408026,0.46331515255875905,0.2020818020985558,0.40235803747217386,0.2863824861900133,0.3902763629875667,0.3871132208793585,0.3973384424836778,0.13148743763624568,0.41361296733891967,1.0,0.5488723286398028,0.0,0.501318434641533,0.11440171010340827,0.7222542639068403,0.3449431194692913,0.9700992301005579,0.49180751707445636,1.0,0.640305540998872,0.983609295223553,0.8778815623701552,0.7572420546419065,0.9489340101240303,0.6534861237606611,0.7724300094093537,0.8920761144455209,0.49965782903585715,0.4097479103173994,0.4979941462187395,0.49881641705272284,0.37807289424315094,0.48624408986516904,0.27242319103715235,0.4713917317239648,0.6134979279106031,0.40772202294138515,0.8313140283416077,0.5445985672526146,0.8916023536464237,0.5347564682133811,0.1854588889726884,0.4743958125436971,0.13082090696595516,0.4832348224418115,0.0472485363459592,0.6112401999124502,0.21559442429700496,0.8682810143336978,0.9312251668622659,0.5074987915213554,0.8009486164687901,0.4315212723361085,0.7157256431742668,0.4141305903807175,0.6182067792430939,0.4995746985027313,0.7252858359032103,0.4937667397632004,0.8712017840201289,0.4520975662381149
0.501434354323502,0.056301935638420265,0.35103265441396836,0.0,0.19664025213692218,0.1137217778496899,0.1015437709730318,0.2672826359900775,0.03263688281649364,0.38629240611528515,0.6537241314636035,0.011717005733473842,0.8096233779858265,0.13983918535710496,0.9029558913435902,0.3007525906749361,0.9704480433704001,0.4261651076562942,0.06929368658697135,0.4661859528314871,0.20162744743924135,0.4039488158490574,0.28597121050934116,0.3909615572522613,0.38675835922888535,0.3976059568450239,0.13087060535067452,0.41597156482754927,1.0,0.5473865256535393,0.0,0.5052254777632202,0.11481346158715919,0.7254404646456794,0.34534532612533997,0.971136156607784,0.49161690926905394,1.0,0.6396975403237364,0.9835781205510943,0.8772630143062548,0.7566830114974169,0.948629272626943,0.652562201939736,0.7716865218556418,0.8919686187654907,0.4992087328511246,0.40955831133067655,0.49763927734922303,0.49749679284791953,0.3780698647012483,0.4857220005904732,0.2724037685854559,0.4717838910083118,0.6132076915563572,0.40703776822140436,0.8310976476811712,0.5430472830352424,0.8916502462848568,0.5330060864969705,0.18530761466973397,0.47574909721689596,0.13045264042800497,0.4853962947280829,0.04758733783336668,0.6151785235858325,0.21616355507272228,0.8704415625896348,0.931512746399644,0.505590058196283,0.8009318224634162,0.42998322089476654,0.7155701394950973,0.4129172843695858,0.6179155015175577,0.49797589566485495,0.725048092401971,0.4922287631897741,0.8714421153366134,0.45049008225649023
0.5044782695574537,0.056654512870911,0.35438082201334764,0.0,0.20003537005435032,0.10848811185346073,0.10385123986155308,0.25626512342365404,0.03373412014637335,0.369714544088135,0.6556722441386174,0.011943891582085607,0.8102537732209388,0.13438581350599155,0.9031115130910715,0.2897854435240777,0.9704303024499437,0.41008531056182745,0.0699416532483714,0.45049014345057686,0.2031890615200931,0.39289415874536493,0.2877569794969924,0.38335659484502876,0.38851762939821644,0.3918081627259739,0.13189183294928133,0.4015604482727295,1.0,0.5295696482694261,0.0,0.48667899939712767,0.11417470149943569,0.7146659013766961,0.34488515249253715,0.9690511780785716,0.4923876890069982,1.0,0.6410642456353408,0.9825332199162585,0.8781443507823756,0.7475007639135498,0.9488689608676568,0.6382848695565998,0.7729912272301815,0.8876541247202425,0.5013633246301228,0.40440551008778813,0.49883262214984614,0.4995447488169663,0.37858301694939644,0.48618968179903704,0.27274103529643595,0.4693288709770661,0.6150409633939311,0.4012569474840404,0.8316817160066932,0.5362569887766647,0.8917737224297622,0.5220585199071742,0.18553530833664986,0.4684348856607233,0.13072722270901405,0.4740031960491217,0.04724863598346741,0.6000602872314947,0.2154418240099014,0.8646128403544558,0.9306337328470459,0.49062863891251746,0.8011599606556579,0.41917691411959995,0.7165159334068779,0.405429567170712,0.6192300177182385,0.4987096054902673,0.7259634465156621,0.49004744522533383,0.8710387891596042,0.4363474196239068
0.504036300901263,0.05618460346280912,0.3541361239870812,0.0,0.20001790006929412,0.10797216892375101,0.10398869550225069,0.2550848802484682,0.033770182877211015,0.3677725040343107,0.6549349832145669,0.010330514639962244,0.8096388029575746,0.1305529736425034,0.9026768839822932,0.28435553045775774,0.9702913757905406,0.40313738502472113,0.06997554389305642,0.44804240611855,0.20324046162411832,0.39104166623730197,0.28773400497028917,0.3822599559368772,0.38839938239270116,0.39100869102847613,0.131876015115126,0.39909483051773137,1.0,0.5220398051989539,0.0,0.4843481110357719,0.11426256656245093,0.7143295830903129,0.3449983033369902,0.9696772345341118,0.49259453268190256,1.0,0.6413331268785464,0.9815143040273034,0.8782323077581975,0.7430252280957023,0.9489222071773787,0.6321419665177973,0.7731501156915521,0.8849494964067327,0.501316149266811,0.4034609542613244,0.49862290264448816,0.4986016450507303,0.3782877650280965,0.48548781669081414,0.27251976969309616,0.46862924117861643,0.6150645006484657,0.3993709978916476,0.8317596646647142,0.5318715698054256,0.8919395878152142,0.5164783301354251,0.18529536761580961,0.46709898539404343,0.13059967428462868,0.47205763242122534,0.04730148219162738,0.5985732039331181,0.2155492301322958,0.8649448798774971,0.9307382625511882,0.48357937648002014,0.801234555699415,0.41432834651998196,0.7165551481368004,0.4021233973533273,0.619157356983388,0.4966509553536282,0.7259268776678516,0.48690265924449677,0.8711332281292451,0.42996786978090035
0.5038775929337679,0.05636910399254788,0.35401574837694433,0.0,0.20011768644678238,0.1076159129313573,0.10425533023359883,0.25374758433685574,0.033943436471666,0.3653105067213266,0.6545952142855772,0.008414754450369858,0.8090622402816139,0.1259661355924819,0.9021228254947451,0.2778227860181469,0.9700162792272727,0.39472272906918004,0.06962145929548813,0.4449301415633062,0.20308479977537572,0.3893442155305745,0.28763148896662144,0.38113277615321656,0.38826519154620853,0.39038153733165565,0.1316045417316634,0.39682123107276707,1.0,0.512349834702771,0.0,0.4810766570437781,0.11456057191445303,0.7134222179807287,0.34529263809854677,0.9701655876791065,0.49283256086750155,1.0,0.6413321820608235,0.980365572949137,0.8778441005555557,0.7377028093786339,0.9487301681748099,0.6245818296489392,0.7729391915884353,0.881976637438396,0.5013072463537629,0.4029154966541185,0.4986708176822515,0.49641864648176753,0.37824237540166805,0.4837519099687662,0.27236159023674117,0.4668923187357952,0.6150046380853852,0.3974633332676363,0.831706735903881,0.5259408249405355,0.8919977329181221,0.5091289505104142,0.185089083320743,0.46517140186780165,0.1304038219030052,0.46967649044989684,0.04748066824623887,0.5964102441751787,0.21579257791174558,0.8652643459011785,0.931068426771857,0.47499380200223856,0.8013429745551044,0.40857408707901594,0.7166202492528748,0.39821539157342006,0.6191181797317725,0.49350792150793393,0.7259030008124533,0.48232559249227974,0.8714113791167978,0.4227324923419718
0.5074912218303578,0.05782999225931509,0.35763686908810083,0.0,0.20320645568035386,0.10763626071312936,0.10599480567254242,0.25266474686244955,0.03450272181429171,0.36179232235556974,0.6575876736659343,0.00973267834130631,0.8106452688740342,0.12867548518655908,0.9032002508523328,0.2805526548833858,0.9705819131479198,0.39610971616773916,0.06869243221502389,0.4390094067547661,0.20359508843541937,0.3873858999457509,0.2892923504442546,0.3807216205263237,0.39054184768698413,0.3917558489344229,0.13098890554589745,0.3930852740438324,1.0,0.5111060602486882,0.0,0.47500466370905314,0.11698455330224271,0.7105112497239299,0.3489138226948233,0.9700278964849571,0.49544665343708694,1.0,0.6422872325691423,0.9812926300531556,0.8773959223199852,0.7380764505207272,0.9483148905900459,0.6247354551243978,0.7729260085338545,0.8830352490635058,0.5038744164968649,0.4054060428803925,0.5012188055041257,0.4927063878876507,0.38076591953889266,0.4798752913478012,0.27411129688661673,0.4621146007328992,0.6172784516294876,0.40000900578299925,0.8326990004686862,0.523257434595501,0.8926437331790991,0.506554923483008,0.18590412654303548,0.4597881067914325,0.1302637162709427,0.46437033495080055,0.048657762738456525,0.592312492093137,0.21922322201207062,0.8640759316160878,0.9318150340766939,0.4732667620136073,0.8028604257176826,0.4094018230277871,0.7183434660390926,0.4000690443363274,0.6212118693928022,0.49096205349006256,0.7276412900280658,0.47970268050698267,0.8728054575894465,0.4225202469299929
