0.5072218293441961,0.038138306463105294,0.3488161977785164,0.013598837154067586,0.19420357427290919,0.10219807015710454,0.10504362433325376,0.21797280992599208,0.03902710263486065,0.3173220342203517,0.663275583981582,0.0,0.8163946513064991,0.07584972939764455,0.901281959759871,0.18365555439439857,0.9631039198320613,0.2809799320406489,0.08462713520531658,0.4180627468118324,0.22021699508543052,0.3066049775632804,0.2980776738448085,0.2809343302393778,0.3942229826952722,0.2686972135399348,0.1518502695986026,0.3370809146961305,1.0,0.4064007194950867,0.0,0.4444978576653778,0.09611853861272167,0.7117307466978279,0.33482651770516597,0.9702752258714219,0.5130923193957065,1.0,0.6851530030629613,0.9601452924057167,0.911730718178553,0.6842182932892515,0.9651791709703542,0.5412085110695206,0.8201062332267729,0.8447664016061968,0.5077354832808711,0.2665526621634888,0.5121163211446954,0.6506509340452281,0.3810642954184969,0.6373941104006942,0.2767897577070399,0.6025790352052239,0.6174337827015185,0.2596135880700621,0.8406334284420391,0.5660918939631449,0.8940991703457153,0.4992155856823011,0.1950680298666619,0.5580267087216612,0.14464461393970895,0.5139506677180415,0.03853854579606879,0.5742083812310587,0.193746807091436,0.8649736997944752,0.9162972745667125,0.38922277429958485,0.7864181198815863,0.284410834227952,0.7116544230009882,0.26516497401647365,0.6381673318327128,0.628974877841008,0.7371826332544354,0.585831140330043,0.851079956007576,0.31169591198852353
0.5031029815836937,0.0419709454990917,0.34640619129238914,0.014510507560811584,0.1919934507854186,0.11022474543825919,0.10233371764799427,0.23481628860283346,0.036640548575114666,0.3390756806683763,0.6584245264054409,0.0,0.8130965253213712,0.08172764335404802,0.9009319303888372,0.1968308493390743,0.9646131870137855,0.29828650439082377,0.08239993773318557,0.4366079177142602,0.2154112605502214,0.3330203342439607,0.29368322206126674,0.3077999559103809,0.39049467960308265,0.2965808221318726,0.14804775058333142,0.36054286041170774,1.0,0.42336010335946156,0.0,0.46583054517651196,0.09929149100462914,0.7203239191764729,0.3351931251165403,0.9714903407457843,0.5066239683559153,1.0,0.6733316049439403,0.9619203819612067,0.9033694073957521,0.6914173138260022,0.9614561699301682,0.5535200538004973,0.8080272674891635,0.849176528695924,0.5044373504574539,0.2947802634773315,0.5066273280761178,0.619382410474354,0.3781146706102316,0.608173741004183,0.27405181696468317,0.5795036290221313,0.615626170652508,0.28649532175655273,0.8368273490183737,0.5552878242889153,0.8921899384219282,0.4980808458509715,0.19202536812734236,0.5468891704175398,0.14179531128647607,0.5151285993732577,0.040104140127210204,0.5895395983379887,0.1970162324881584,0.8692282363315205,0.9189534695550554,0.4033711815738878,0.7889132593037652,0.307155354516814,0.7116962499363053,0.2901808511528877,0.6311077613456352,0.5999662351650988,0.7321563860161726,0.562230544060319,0.8547699347598332,0.3308019008764905
0.502424516164431,0.05675872313877473,0.34944058655614624,0.020554054947864064,0.195268792510345,0.13961401708607213,0.10198834365596957,0.29202024300906504,0.03363834109640453,0.4107861416545853,0.6538761006483195,0.0,0.8086763315465401,0.0993621771781703,0.9005491610424585,0.23844080206934892,0.967252840056599,0.35123068700024845,0.07530749426501877,0.4931829110676918,0.20979524328170743,0.41555819328820187,0.2923546499377644,0.39450807378580377,0.39153623962280215,0.38591140912723026,0.13998586441319355,0.4345293107115979,1.0,0.4736084718887814,0.0,0.5360124990391543,0.10930021491861573,0.7472877335302098,0.345821559569846,0.9792341120801998,0.504320008416868,1.0,0.6596762730017929,0.9631839657635014,0.8915751280418875,0.7026025959817878,0.955858391852155,0.5838527859164144,0.7918556054615744,0.8530442275068243,0.5043810985879403,0.3848120228171819,0.5032068097439955,0.5280593775864627,0.3798001389801392,0.5242177821713505,0.2737679653890242,0.5152877263797299,0.6144853846008083,0.37108041966167504,0.8333969217907226,0.5173005865181274,0.8908872979675923,0.4908822441066637,0.18800867819819064,0.5161681292377767,0.1354255962725945,0.5196477315995802,0.04444225098048311,0.6384824536157296,0.2108869472647583,0.885709408065384,0.9248687056265462,0.44223752822205104,0.7939123078876744,0.3776731622819327,0.7127789042063694,0.368801204140843,0.6235895170397739,0.5117544954174361,0.7276967845923801,0.48882022441781686,0.8617817909997774,0.38964574734136215
0.4968015204646365,0.06646331913878097,0.3486978366208607,0.022373199889625547,0.1983529372636679,0.14868802490456764,0.10359157736404517,0.31023957435519905,0.033098161269886225,0.43095257627396727,0.6446702468180158,0.0,0.7989064284476659,0.1039586713728515,0.895161216779398,0.25200213504250374,0.9666886067610896,0.36522650734107304,0.06678317983313727,0.5074944892677891,0.20082428237384312,0.43973352453540987,0.286494718552576,0.42391141065156085,0.38693743639920675,0.42127243845505596,0.12865424610563325,0.4556717659805907,1.0,0.48109304800756003,0.0,0.5504467714939864,0.11823940666260051,0.7599579383842076,0.3505866158986829,0.9849151363220378,0.49742110014821633,1.0,0.643309317244646,0.9663773421277766,0.8769804422028713,0.7102681268198201,0.9487331338876828,0.595363633748587,0.7728288291767851,0.858739877458788,0.49970147524336606,0.42364612842429816,0.49710675062910137,0.49327578804269656,0.37688147038328645,0.49248633370373407,0.27056213311361055,0.49003487023011366,0.6116522822257877,0.4061854439961518,0.8299138435558617,0.49844293182672916,0.8921115972978816,0.4814382345201428,0.18248204157674716,0.5025617313873622,0.1278506700311721,0.5190955261057955,0.04903637925142973,0.6563369957906422,0.22078440397239088,0.8959603589513575,0.9341657694830989,0.45037784073051695,0.8004374071636285,0.398906696298727,0.7135085000431828,0.39667896482400283,0.6158149994072419,0.478814177790231,0.7228129239494101,0.46072597837470425,0.8727801747375638,0.40625682515770445
0.4978714467504448,0.0650210534785174,0.3494951824060527,0.0191559834790538,0.19863177192518103,0.14845496075381287,0.10349396670850701,0.31176134027070035,0.032895552311530345,0.43366366285826674,0.6460490641672878,0.0,0.80059312616678,0.11071179531191332,0.8965699034207867,0.26289804931252125,0.9677168972757225,0.3788173398415849,0.06567689617152703,0.5089968978526346,0.19992324759039112,0.4429566950955676,0.2862296542515043,0.4266279568738937,0.3875390460292536,0.42612620465232703,0.127274764424771,0.45833892077455346,1.0,0.4938538146578698,0.0,0.5519766132060291,0.1204647472068997,0.7613905576713333,0.3535206243684029,0.9856179262994154,0.4981377527132626,1.0,0.6426985887407788,0.9690019935990274,0.8761406636755961,0.7183169733054409,0.9481904996971582,0.6068464034758354,0.7717817438602131,0.8643838616817751,0.500378619961364,0.429853027946146,0.4976121773272949,0.4867633517495396,0.3779000692287249,0.48645604248243307,0.2713836380966918,0.48429593770673535,0.6128539176475873,0.413329846770012,0.8304091098290175,0.5013834504461013,0.892632688840427,0.48790318975844377,0.18297492989170766,0.49933285951831785,0.12744905409962332,0.5181133669473797,0.050220324882449194,0.6585414096443706,0.2238539777288107,0.8972748931681239,0.9349309526013275,0.46131255699190044,0.8021730999583762,0.4084710078849971,0.7150677754088094,0.4048950455041213,0.6162834188272903,0.474885569203812,0.7232886188301049,0.45944746911262496,0.8742765219358711,0.41734274705430097
0.4982353034246953,0.061726515646014134,0.35020865920705685,0.01574567724921036,0.1995138286850351,0.13750114995903956,0.10404699019528145,0.29410695276187304,0.03318933511121489,0.4112100197573915,0.6461042734082131,0.0,0.8001989205043611,0.10829876154887436,0.8962787243990784,0.25614844766481654,0.9673865304739556,0.36936027231030055,0.06680068067257608,0.4905276231113292,0.20053407372934481,0.4258955442920414,0.2863451385323639,0.41234245561158106,0.3873243009821086,0.41423934042730287,0.1280565750428421,0.4387553719515134,1.0,0.48489391901659884,0.0,0.5298211758933539,0.12017559126473831,0.7490898895601242,0.3531837374031108,0.9819817846488135,0.4987683405414282,1.0,0.6442951116077152,0.9694559927103549,0.8774920303585643,0.7154661824426444,0.9487275034603766,0.6003125698189417,0.7734919605236094,0.8637057594329497,0.5003696342339679,0.4188994125352106,0.49795050774922484,0.4935098502205731,0.3778218368448131,0.49076637651192234,0.27156631620067295,0.48428608352426306,0.6133353119903889,0.4039543258173471,0.8311930920135545,0.5029581327293675,0.8929353759330195,0.4860822100241382,0.18344796995787532,0.49343866228002925,0.12825953288053368,0.5067486167635553,0.05002910699097001,0.640655323324674,0.2235335068659218,0.8897156425094954,0.9340212440115162,0.45465875786900545,0.8017614776203521,0.3997838077005638,0.7151055735386627,0.3962999794102572,0.6173082662217598,0.48196864225978997,0.7243030553338357,0.464689686291174,0.8733570372083913,0.4079758968585309
0.49841887215641323,0.062331434082912106,0.34998003919275517,0.01597469055316413,0.1993237068682294,0.1402446103559755,0.10378874342991272,0.3008332291424795,0.03303389361635163,0.4201946433993606,0.6466340778189877,0.0,0.8007950088595063,0.1108192526836587,0.8966466395994808,0.26275184417811276,0.9674531169504524,0.3791125618447139,0.06648909002462108,0.4979649293586011,0.20088550889567316,0.4316973136621001,0.2869878175576696,0.4172028774536946,0.38803146684601025,0.4183727918981192,0.12812353503411558,0.44585126904459965,1.0,0.49627368853483844,0.0,0.5404446567953275,0.11962072809736236,0.7526803097147552,0.3527386614056274,0.9826656188043653,0.498262056962567,1.0,0.6439212853986833,0.9695911550895744,0.8775201554458217,0.7185127797524425,0.9487772003960135,0.6075149141765053,0.7733534542687691,0.8646103113222713,0.5004961213087001,0.4226795952631861,0.49798873470568716,0.49138416060871276,0.3779030826885413,0.4891381034883098,0.2713703494494075,0.48384781288513407,0.612720583485041,0.4080779913194134,0.8312022479789337,0.5048616196617072,0.8929316655706168,0.4911653598156715,0.18302514178246973,0.4950178166360048,0.12770609740542635,0.510724587850751,0.04981173894245821,0.6477117455837962,0.22290175472888918,0.8914748066515441,0.9344744399516524,0.4628161448193331,0.801455399605422,0.4062360458677907,0.7146195381792542,0.4014201957597299,0.6172544199521934,0.48039723507242754,0.7243972968152711,0.4643354707342776,0.8733457791589294,0.41585211745583794
0.4931483111644059,0.06236629234122531,0.3453326032258735,0.016905128325750498,0.1959745201738395,0.14139913934270154,0.10145296005434218,0.30193793500491706,0.031777418885292265,0.42109708044076766,0.6414852603780385,0.0,0.7968783747253433,0.11013702864900102,0.8945168467675416,0.26058516631832673,0.9669150418309986,0.37464913990273363,0.06648709719902128,0.49784387649724576,0.19928745208669796,0.4331747322486632,0.28460910370067444,0.4188233502014995,0.38487429906218157,0.4194864281826063,0.12739719001046643,0.44660766168686145,1.0,0.4899474241884575,0.0,0.5405664836481834,0.11901185962528851,0.7530784963362701,0.350753512486917,0.9828462174313345,0.4955815097975338,1.0,0.641635533128626,0.9688521358503415,0.876450845977362,0.715128482559481,0.9484276119247804,0.6022584973667292,0.7715854191070971,0.8628089416961804,0.4967398853546451,0.4231501580410526,0.49474475119739936,0.48920482165218426,0.37543262332693333,0.4874821629782954,0.2697925431999501,0.4828439773030199,0.6096401910293822,0.40800801069885284,0.8299200809587512,0.5007694840760478,0.8922195035731366,0.48563629724710633,0.18225783421477637,0.4942417501674496,0.12738582251457325,0.5100324146567116,0.04977798726008692,0.6478708700434361,0.22164149413256995,0.8918768467057793,0.9339803564125847,0.45649334793896995,0.7998122976897644,0.40377976850513997,0.7120907181623473,0.4003075696175877,0.6145531673032002,0.4776928022437125,0.7223242370261522,0.4612345795167147,0.8725465270220627,0.4113368413742739
0.4887058940185125,0.0641899580955101,0.34148879508024405,0.022755164427149113,0.19322611228656586,0.15253747528795392,0.09972598778591871,0.3172022616821596,0.030919368727708636,0.43985656972255566,0.6370691190478235,0.0,0.7936779153024451,0.11049352689429269,0.8926292016198656,0.26252002624051124,0.9661950968072163,0.3782281853436927,0.06709490826975122,0.5166223374583298,0.1986850294272998,0.44647024959724385,0.2833166640030822,0.42870323677598726,0.382854585182955,0.4261104243554786,0.12742800497337847,0.4634808395178529,1.0,0.49458566321999636,0.0,0.5606086638313824,0.11880990122210057,0.7667405982658057,0.3497022371062892,0.9866320660832467,0.49407091634415135,1.0,0.6400615661932134,0.9675362926798792,0.8757768826533622,0.71664487395183,0.9482293349006474,0.6057530535833024,0.7702767792028801,0.8622596293304653,0.4941490235354694,0.4271881596387021,0.49216698431181055,0.4933573127574404,0.373254602023087,0.4946023982399222,0.2682331128513196,0.49321116025008815,0.607134676463118,0.4107978811233438,0.8287768496932354,0.5036895140596481,0.8918763812439706,0.4897782498293028,0.1814665483795112,0.5079279367728634,0.1271621081518703,0.5260720453764487,0.0497570506281397,0.6654301346388136,0.22107575760513382,0.9000863527028173,0.934501303586865,0.46207732918007327,0.7988573638047398,0.40806672587144827,0.7103065208702692,0.40361632623917243,0.612004465958698,0.4804880824344768,0.7203131045863601,0.4640788375632026,0.8725927682158019,0.4168459173245389
0.48918234335283595,0.061707724622022994,0.3418972941480774,0.019955217637361286,0.19344703358692564,0.1505387528492275,0.09964390763102307,0.3156228260310345,0.030752522610351267,0.43923400238451543,0.6375648138398438,0.0,0.7942148950906929,0.11329691690657218,0.8931167236723773,0.2665244010191231,0.9666611749297859,0.3830536113329352,0.06738472284000403,0.5164254190237803,0.19850878506573552,0.44670183043992745,0.2830055007199917,0.42839072052181965,0.38236630144301176,0.42544027415216606,0.12744283893717387,0.46322679067936323,1.0,0.49981433885619314,0.0,0.5602325014371962,0.11793750366385902,0.767324086066243,0.3483590217892301,0.9854927066486822,0.4926346362270712,1.0,0.6388628270627977,0.9694274255062622,0.8753423884943574,0.7225148808525201,0.9480855833016377,0.6119581434780372,0.7693903922016966,0.8666047050560227,0.49388097340989906,0.42678240290257713,0.4915211009108041,0.49164524852869135,0.3727201072861272,0.4922805228038859,0.2680733477489111,0.4912728078004523,0.607444905978779,0.41152016212915304,0.8281288244784402,0.50819593290251,0.8912230468471086,0.4943451641982682,0.18161377605437876,0.5072899959959826,0.1274717330671369,0.5262162482580287,0.04942368712991551,0.6662002769258988,0.21996212090693118,0.8994152792410709,0.9334801562616775,0.46617723704901676,0.7985951340618174,0.4113166059353407,0.710323011368451,0.4059123008336856,0.6113917330004581,0.4802147853376908,0.7196730406932146,0.46611572281462293,0.8719295472206486,0.4201735372474281
