0.5046108358026705,0.04573082021273157,0.3468062094826079,0.008994212925543952,0.1896392049686223,0.11366105201901006,0.09890144180243851,0.25153163492935887,0.03398176860863621,0.36357699395428533,0.6605432208084904,0.0,0.8174923859242779,0.09762374317028225,0.9053464264624236,0.2302083670104426,0.9677362188614771,0.3423539491125408,0.08076601752488521,0.45010992208464,0.21450704416075606,0.3659176877566196,0.2939666140515832,0.3459070188484045,0.3928727658950638,0.33947980989945364,0.1466147463142457,0.38558969965406875,1.0,0.46850893925188325,0.0,0.489865345446316,0.1019358857438244,0.7203994374575668,0.34048356813869185,0.9720070479454269,0.5069758651609451,1.0,0.6699809655466386,0.966907794769002,0.9020599953252842,0.7049287122951085,0.9607129589125457,0.5816850408974815,0.8048641771352235,0.8571045229704827,0.5055234062545813,0.34143577640554784,0.5063523734779944,0.5591671785587274,0.3799984574615587,0.5490616210274482,0.27454652607979163,0.5282532087549707,0.615375693479949,0.3337759852575086,0.8369943108591762,0.5381348808638583,0.8909348783837965,0.5024675891500436,0.19109814018141902,0.5115830396689406,0.13992060048313246,0.49838026575280464,0.04093378918680553,0.5998706799004235,0.20245287162371012,0.8689373120817303,0.9197308918050585,0.43565435970385696,0.790040500465411,0.35288868772428955,0.7123242345152985,0.3372563124373606,0.6292667820234219,0.5453679156832951,0.7318332245117601,0.5189187223174162,0.8550431881325806,0.37252271184248814
0.5075915818185193,0.04307409443163479,0.3499659050838244,0.0023803712009328316,0.19047713126153584,0.11674179777293489,0.09714147504365886,0.2660773835760533,0.031613979693918055,0.38534969769022337,0.6638774091695269,0.0,0.8213145012054454,0.11427713456341129,0.909397923892005,0.2635187698986213,0.9706346683333962,0.38624003203096324,0.07928340209191319,0.4685195689166194,0.21185126115268954,0.38864411035931223,0.2931893384388899,0.36723657430252754,0.39354333885916437,0.36217817574532574,0.14349918609238735,0.40827712402691024,1.0,0.5138107187825425,0.0,0.5113723968257035,0.10544638596881947,0.7281328090838688,0.3442778313597795,0.9725796339970744,0.5062750810165852,1.0,0.6654333826048277,0.9725348538675105,0.8982792095247846,0.7280924191630858,0.9586430762175537,0.6175522303138649,0.7997631615656002,0.8707180098656772,0.506680987130142,0.36595463333854306,0.5070833011541982,0.5336606087639104,0.3822126912114142,0.5241031242481767,0.2759030063993074,0.5083844207295122,0.6165809653980006,0.3615424735138704,0.8366539207357557,0.5448310559856985,0.8905424474222866,0.5232391311601214,0.1913027131650679,0.5027772460747143,0.13891148911866288,0.5014329641460429,0.04266803645012952,0.6158426830146334,0.20723841955246156,0.8722791681081186,0.9206974400974175,0.4745227404034426,0.7929004745748912,0.39052399775923746,0.7142750235431533,0.3696827986351719,0.6285336432109209,0.5259171585163904,0.7318289662505231,0.5094319245446036,0.8579933270950713,0.4131818652767851
0.5034684491610438,0.04204058972749692,0.34632429078127613,0.0,0.18737424187174095,0.11676905117051616,0.09480651107615905,0.2692825658344586,0.030066797843532746,0.3903145436712248,0.6595561250244091,0.0014363717214090934,0.8178000244319198,0.12242668934431351,0.9072543609605949,0.27713098786329293,0.9697842344660057,0.4036910949481557,0.07885508733802049,0.4722321089758742,0.2098906016619189,0.3909421638496211,0.290978985807248,0.368511761312333,0.3909561075382221,0.36402785438125074,0.14203140141430962,0.4113013292325192,1.0,0.5322273452209848,0.0,0.5169561598701651,0.1064424413519686,0.7291923080754702,0.3447627194493618,0.9724689382351103,0.5047491448066481,1.0,0.6628852025732113,0.9759167737605859,0.8971196838107458,0.7376828407918701,0.9581099198773164,0.6320071800472934,0.7976665384143197,0.8769456904772902,0.5032192557647297,0.3685045160577483,0.504842363852213,0.5315471969468497,0.38095668939566335,0.521766103257557,0.2750732576796805,0.5062476735940357,0.6130617551805875,0.3661063367902254,0.8361483352632113,0.551787721285924,0.8905127077969811,0.5341763187042586,0.19064726613824262,0.5023098777272723,0.13812290352346668,0.5026341028699359,0.043163769108000356,0.6197934921312007,0.20847769338306235,0.8721502375990675,0.9211184092078483,0.48976019112981595,0.7911479072476589,0.40098318104713854,0.7113779937860062,0.3772169346958035,0.6266979346497934,0.5265878201836491,0.7308010653779285,0.5126017618647837,0.8575113378425762,0.42624376115656
0.509524234250582,0.04233350823267543,0.35219090911886913,0.00148150030955368,0.19275386834553837,0.11953492509890286,0.09850494711492623,0.27248258420132426,0.03188328684039749,0.39348811622515173,0.6647433866746222,0.0,0.8210064003395471,0.11894759011098543,0.9089232605131959,0.27149673289239334,0.9704889293502164,0.39588102971533773,0.07886780730702869,0.47480632469911566,0.212492503206321,0.3927809540063145,0.29455771223999583,0.3695244856053,0.3948212918167307,0.3637991042006707,0.1432851795693534,0.4134602291605013,1.0,0.5235614831706286,0.0,0.5205222288591177,0.10581874213797791,0.7313700428291572,0.3445554055342484,0.9731777636970695,0.5049501905338948,1.0,0.6629945961573358,0.974972448814709,0.8969173184391906,0.7326291365358674,0.9578850891464881,0.624664801477143,0.7975665792168888,0.8744337709448015,0.5072292158123142,0.36704079390987177,0.5069616379456171,0.5320628620915662,0.38288301311131545,0.5231720446701392,0.27649651379871376,0.5083697505233363,0.6160528266372228,0.363490458302847,0.8364853185868197,0.5473344795594716,0.8906190890665223,0.5275820498808083,0.19130833274384187,0.5049011153010297,0.1381482996503034,0.5051589254039176,0.042897653003792224,0.6227629980773176,0.20799165895201743,0.8735568534821612,0.9214022310457989,0.48175267296425334,0.7925028987602225,0.395290971381263,0.7135440534663636,0.37332536905879343,0.6284050821341026,0.5257038488143458,0.7318297712670581,0.5102452282436415,0.8581179126465911,0.41932540900120374
0.5094416335936185,0.04296741133345654,0.35259800001719677,0.0,0.19391369930488253,0.11522927615230173,0.0999868567645285,0.2659673341814078,0.032894324701789816,0.3847626497960853,0.6645447097248888,0.0012416097146989006,0.8202809950043422,0.12030157479891126,0.9080262176839162,0.27249116788465233,0.9699584943993849,0.3960295402635012,0.07898470348492274,0.4650160314780359,0.21423719486504844,0.38760292173014366,0.2962565117361723,0.3673532002849243,0.39586626819324733,0.3626451310777424,0.14471869176901808,0.4060350844456087,1.0,0.5236327490710355,0.0,0.5112597135326488,0.10331750003377935,0.7221961061540422,0.34184327121619146,0.9709944181389849,0.5034682173227844,1.0,0.6631726542088447,0.9753714512300369,0.89799313849408,0.7302450384952839,0.9585539738633865,0.6227650576576997,0.7985836014184867,0.8731620318620019,0.507002764992808,0.36733615506485257,0.5061410846485781,0.5344600522839698,0.38204990253123977,0.5233896304058019,0.275778859535663,0.5063130112444626,0.6147729966699709,0.3643415790333028,0.8365135049815319,0.5476171679456563,0.8905764230009078,0.5273154137233759,0.19082872398837009,0.49942584521863637,0.1378547291695072,0.49703413170751837,0.04153262408995378,0.612685052777384,0.20493497783460896,0.8675119899666452,0.9214181919575682,0.4797484843210889,0.7911417049601588,0.3957038868484465,0.7120912852978786,0.37477773930143304,0.6280642470830001,0.528073477458145,0.7316311000888089,0.5121989948702859,0.8571741798068313,0.41862611937754446
0.5101314287132644,0.041452032089282116,0.35157553117553614,0.0006719761294351085,0.1916364674344718,0.11705771332600001,0.0982767821683876,0.26874289383041366,0.03228939138204925,0.3891692948301873,0.6663702591342335,0.0,0.8228604050833995,0.1175007067638845,0.9098391580619539,0.2686592270777317,0.9703584193804606,0.39266920720027265,0.07990220413026211,0.46912036299040827,0.21502742752184273,0.3877989214915228,0.29663423351866564,0.3652996106413541,0.3964896495234313,0.3586758459369223,0.14603045571882448,0.40844963745875007,1.0,0.5209664478707692,0.0,0.516765496183475,0.10208747021445591,0.724914285613634,0.34191880957108817,0.971695977919023,0.5056158161239078,1.0,0.6666128872120731,0.9742376857952348,0.9009767176330421,0.7280654397304346,0.9600631701747419,0.6200190760196115,0.8024504815329627,0.8714024397225082,0.5078149821286736,0.3620216353415409,0.5075376042494043,0.538613967768044,0.38256118447180304,0.5284348064259589,0.2761324712073074,0.5116133856235859,0.6152917742255759,0.35865999328904574,0.8374795224384433,0.5479494159620312,0.8905697726370135,0.5263748429046631,0.19139694201747418,0.5045924240195798,0.13869948868149326,0.5018005965879817,0.04086886914217633,0.6164399004101432,0.20388204924543288,0.8689109318979055,0.9198123510722795,0.4766089777067736,0.7903407962668785,0.39051500849437715,0.7122468228752978,0.36889728100667835,0.6297278345909452,0.5315357604911503,0.7329062003574265,0.514340041058358,0.8555804457903098,0.4143503452794778
0.5068805037327971,0.04177981158526628,0.3472620439207618,0.0019382248822742553,0.1868113028163526,0.12132556020677968,0.0944841882140241,0.27684579779103047,0.03034086127086548,0.4012616309109389,0.6650239241907078,0.0,0.8235925250541606,0.11952386774024575,0.9112096133165006,0.27356098849468996,0.9712878539923007,0.4006931920297194,0.07993703340035224,0.4817720301299378,0.2122915789965867,0.3953577193910833,0.29303034553700846,0.3698957624086103,0.393414067735852,0.36198491361424506,0.14456632533782204,0.4188100619928557,1.0,0.5301491237385253,0.0,0.5298778436445053,0.10319165848412587,0.7338153314302083,0.3426424151743271,0.9735921321633785,0.5049104596250058,1.0,0.66490235501317,0.9743283363658998,0.8995657798351023,0.7332451078115282,0.9593640996867255,0.6277644467804675,0.8007175698633126,0.8736111396173344,0.5054378828260158,0.36424617597689835,0.5063798880940135,0.5375905865807376,0.38175963591589906,0.528549998973776,0.275560543008993,0.5140606078994264,0.6144168575926185,0.36087391454498563,0.8365835943953492,0.55113852864459,0.8898870030080579,0.5316590116302417,0.19128878913982014,0.5104670390223922,0.13891990461495302,0.5106606830368736,0.04163962531756051,0.6280125252874988,0.2049488006733062,0.8741492379617227,0.9198167110861738,0.48561813935765513,0.7909346799457615,0.39556117946159824,0.7123286731815277,0.37135746238888895,0.6284478109755147,0.5308067994927776,0.731920013715497,0.5147789647273412,0.8562728137030283,0.4217771880211991
0.5066118879603558,0.04138410478416422,0.3468671283800321,0.0022274755901337826,0.18615832675724878,0.12274229374655861,0.09397508019913142,0.27895472852195036,0.02994859585655229,0.4041065511520672,0.6648974894686513,0.0,0.8235622226469439,0.11985532117681391,0.911083646236479,0.2748853019630521,0.9713300381719493,0.403106150456338,0.0801280442386796,0.4856405464811508,0.21189687743290445,0.3975936838216199,0.29255963451208156,0.37110849930079043,0.393003337044625,0.36257787463488944,0.1444607023476544,0.4220236294465848,1.0,0.5331332531941875,0.0,0.5328798064523614,0.1038986022325742,0.7349045246490342,0.3434936048032491,0.9735826392551522,0.5057482409818264,1.0,0.6650839374445215,0.9747525993908354,0.899614913219068,0.7354372982577322,0.9593424933955949,0.6305344424305542,0.8007656838447194,0.875006135374472,0.505258113526863,0.3645929547160281,0.5070689661085594,0.5389598510018732,0.38233776453865503,0.530090107456064,0.275933338924694,0.5159158306940068,0.6142378907807712,0.36127048211103285,0.8366441359773195,0.5535214372215098,0.8899102648964294,0.5344879438776102,0.19177421461908023,0.5128548365937828,0.13929253905664182,0.5136838930133479,0.042009098536508103,0.630274748761993,0.20567861918749214,0.8745010267270298,0.9196097438086333,0.48948508367758364,0.7908259489438096,0.39749194815764743,0.7121997774472154,0.3722543641476381,0.6287010157049682,0.5324666168697364,0.7320711408153014,0.5169153389716309,0.8563172035048479,0.4247847710635214
0.5094840347845062,0.04037303280008613,0.3507431505915201,0.0,0.19001792785711275,0.11908416372370802,0.09642360327611131,0.27420544565247373,0.030988164638727642,0.39787110419452804,0.666695595896678,7.029289000764324e-05,0.8240088225886041,0.12157021859309225,0.9108764812798953,0.2774851873305519,0.971110857635953,0.405974361780599,0.08014099280158102,0.4803317824408361,0.21288586426901207,0.39374873761977597,0.29432619277281713,0.36856786689551896,0.3947711656578631,0.3613232503076426,0.14459201106914996,0.41733600624272044,1.0,0.5363267427075575,0.0,0.5265987406005505,0.10416196566678983,0.7316235255176537,0.34345298462866025,0.972527936974861,0.5053281442560187,1.0,0.6643814641331274,0.9761653715869021,0.8988129923651629,0.7382773259160987,0.9587907251235485,0.6335693928740805,0.799765301289665,0.8773104338672923,0.5070149250030376,0.3643333876101218,0.507676991095583,0.5385271770998221,0.382977338494308,0.5287813793244587,0.27655517341420294,0.5137707330658644,0.6154034511744854,0.36219167892343324,0.8366488297299911,0.5557747388708114,0.8901373229221168,0.537534178805537,0.19188076363248638,0.5097622587685932,0.1390933909934215,0.5097320061323873,0.041958748571102676,0.6254225359005364,0.20601041948210067,0.8725714473839923,0.9203704346575482,0.49281366422599077,0.7915545659003727,0.3999211651891813,0.7129838103763362,0.3742162120318293,0.6290582543771991,0.533048780596315,0.7323083293865598,0.5184465449264994,0.8569862850653264,0.4276521551889055
0.5125199174111147,0.03893676604555601,0.3527799361267613,0.0,0.1903820079750908,0.12179848028256303,0.0960030155069821,0.279775043462356,0.03064452711112056,0.4065768000696108,0.6703589540991579,2.841257185273054e-05,0.8277466649080376,0.12409545913828221,0.9138092591817,0.28277967293578227,0.9725172544634066,0.41433254429253585,0.08043227267584363,0.49109354661703936,0.2129839329237228,0.3987988585249258,0.2948345690619235,0.37039161402941767,0.39608346653281085,0.36135819196599017,0.1447937184439134,0.4254782634946398,1.0,0.546728025983297,0.0,0.5370997156967029,0.1048013697302859,0.7377883654069834,0.3453161812829782,0.9734111601030666,0.5074815703390132,1.0,0.6662001298968389,0.9769210006197492,0.9000250667143413,0.7443454542548714,0.9593844215058657,0.6425023662344996,0.8014947513050632,0.8802623190696304,0.5089987004065059,0.36336039038873724,0.510006994926022,0.5419467228762046,0.38504848627675525,0.5329781169923161,0.278103631172991,0.5191172213925357,0.6177282305587627,0.36216706237092255,0.8377152158706682,0.562665703006938,0.8905328458347059,0.5462032812968919,0.1930918385653588,0.51718516650655,0.1399904108878305,0.5189618401402161,0.04221522243427176,0.634390576970545,0.20728609997555839,0.8755991057143009,0.9198852807128198,0.5033953023364013,0.7931177179163247,0.4048178842933527,0.7151583609994431,0.37600220907746157,0.6312017457935115,0.5371503255903156,0.734096544981625,0.5237688921405499,0.8575129193595673,0.43567304943254764
0.5117262405330515,0.041587532017697056,0.3526566992381789,0.0,0.1906028830625656,0.12306165589707765,0.09581680570956531,0.2842462015368495,0.030144773301778907,0.41313380486668994,0.6696031881879274,0.002937077948538829,0.8273027662218783,0.13192473658167422,0.913938523441318,0.29541783094655955,0.9729678774934075,0.4299239943532425,0.07859334727483361,0.49744949935964605,0.21124349748085525,0.4069039978460822,0.29380719550101336,0.37892762545115843,0.39546169436361517,0.3712379205961113,0.14257354637533395,0.433186706834323,1.0,0.5627155736989172,0.0,0.5438560586214926,0.10609370077372846,0.7402909972057282,0.3458893660090347,0.9731724444056351,0.5056410981536195,1.0,0.6632805193580956,0.9780960749214112,0.8974878011872601,0.7516099807893818,0.9581333273796677,0.654710967516591,0.7983195778851091,0.8836984442309931,0.5081999340135396,0.3743032512516009,0.5085540530818902,0.5336113051577599,0.38458323100470587,0.5245508426475725,0.27753942442937835,0.5125205568168588,0.6173560515289758,0.37392395069274653,0.837073599710255,0.5649613604610548,0.8904959651512107,0.553586891663756,0.19196912528248902,0.5142506039701944,0.13857032643452333,0.5200556307486319,0.04282142972317936,0.6395462219117476,0.2087659043494008,0.8764598978344394,0.9213551783246882,0.51743054342764,0.7943219395057961,0.41877510478519037,0.715440831727084,0.3886830175224124,0.6297229312872569,0.5304013491093259,0.7333408994500301,0.5203976379671673,0.8591809244554256,0.4503925806263826
0.5104026440633906,0.04205383480825959,0.3513980051928118,0.0026797566371681418,0.18977591686549752,0.1302783923303835,0.09521660957049444,0.29514564896755163,0.029674226880692208,0.42655973451327434,0.6677528865287075,0.0,0.8257851884173684,0.12753318584070797,0.9131859664107397,0.2909660766961652,0.9727306205688574,0.42539085545722716,0.07815398327035734,0.5092063053097345,0.2105923457088126,0.4163080752212389,0.2932038534500633,0.38655143805309733,0.3949575879110847,0.3769625737463127,0.14176685574938339,0.4442109144542773,1.0,0.5575064528023599,0.0,0.5576299778761062,0.10757228313512142,0.7497547935103245,0.3479437641386524,0.9766205752212389,0.5070102958788633,1.0,0.6635590256824463,0.97617348820059,0.8970238813637474,0.7473008849557522,0.9578627154258693,0.6500202802359882,0.7979959088813173,0.8803521386430678,0.5079368321372536,0.37795353982300883,0.5086226051327757,0.5295630530973451,0.3847613565679166,0.5230973451327433,0.2774836834922433,0.5139952064896756,0.617219215260306,0.37543141592920354,0.8370973482000006,0.5582503687315634,0.8908203590405367,0.5470925516224189,0.19170326082583655,0.5192496312684366,0.1381776882394264,0.5279074483775811,0.043599194154837394,0.6517523967551623,0.21073903180984035,0.8829102138643068,0.9222984536066522,0.5126391961651917,0.7948833164675264,0.4167634587020649,0.7155440847437171,0.38806692477876104,0.6294659573743807,0.5245870206489676,0.7332095475940694,0.5136522861356932,0.8601431582074587,0.4471377212389381
0.5110004382867177,0.04090590655315079,0.35268494815468265,0.0,0.19135573279336907,0.12583627403459252,0.09617152054472866,0.2893947753049941,0.030014110164746796,0.4194958026974751,0.667794177083343,0.0006456672841131425,0.8250550494941402,0.13009823632352954,0.912655939963715,0.29536022001066187,0.9725371341756007,0.4308963890080262,0.07808358589876849,0.5031069249211756,0.21041143428940634,0.41128261712953446,0.29337510860236166,0.38237179457360376,0.39495464678526154,0.3739799805927672,0.14141586151256375,0.438319702062693,1.0,0.5637019622145085,0.0,0.5501131778459832,0.10829093925184799,0.7458443309202991,0.3481624992206685,0.9749669025740169,0.5064953595269357,1.0,0.6620545752263474,0.9781943086382654,0.895713196090346,0.7531718172742978,0.9571291692683155,0.6566082744030136,0.7961827181034747,0.884574413154494,0.5079556948891675,0.3765514854534138,0.5086591869455697,0.5302100651528528,0.38502014785120087,0.522511366628305,0.27785982083285643,0.5121630133124685,0.6171036661303625,0.3755829845272441,0.8366037339050603,0.5633716857219147,0.8906138092264783,0.5530847359230111,0.191948800170724,0.5161654061889163,0.138070241882778,0.5239850510346957,0.043869925931715986,0.6462152639839532,0.2114753574611257,0.8804268846925684,0.9225060694800765,0.5187517967506375,0.7949835557180908,0.4202605555901855,0.7154169911942522,0.38994582535165145,0.6290555867288147,0.5270980232719329,0.7326798425641852,0.517632578101087,0.8605776761622586,0.45194849175285645
0.5078394993794307,0.04201689349662337,0.34986480289093913,0.00039239173086057705,0.1889464165517551,0.12550527475869785,0.09504763620956752,0.28837788262418074,0.029786387632387324,0.4183994172325681,0.6652399238169824,0.0,0.8238300454024098,0.128297076212237,0.9119630345881998,0.2917423131586408,0.9723189647888927,0.4268076773601236,0.07852281764929436,0.5000112648343787,0.20949176299960812,0.41090642489828794,0.29119178285907044,0.38332447792186336,0.3924712996474867,0.37602204903582404,0.14154621346770843,0.4363837253182785,1.0,0.5593675546485278,0.0,0.54874763203794,0.10704125499331418,0.7451396933336588,0.3453629090714096,0.9753102992503253,0.5032683936189084,1.0,0.6591835672146154,0.9779209246176058,0.8943090013870447,0.7508199860691548,0.9565841600055369,0.6525887528138617,0.7939940870555277,0.8835845078487734,0.5052125632767053,0.37896310954488194,0.5058990709076335,0.5237922689441659,0.3826182627865164,0.5165011048925053,0.27607988554464963,0.5065223391053093,0.6149770899122349,0.37691478716034177,0.8353067569872105,0.5574572264851276,0.8898046134435155,0.5471668002801189,0.19112939858252698,0.511217897568861,0.13806441636407227,0.5195069381992411,0.04347819309445653,0.6447625091292095,0.20936144502062173,0.8808659278186962,0.9227488738250728,0.5127761996579245,0.7943713233104882,0.4175517384455655,0.7142631780938595,0.38942438573796867,0.6266171666190185,0.5204822851092031,0.7308085731771305,0.5104556437758974,0.8604263268505854,0.4471989050580984
0.5060989368956583,0.04379384260285559,0.3486448996846785,0.0,0.1883793827718806,0.12221269745523809,0.0948854224249804,0.2832452160245695,0.02980547155293438,0.41195896337129817,0.6640595246556962,0.0019627785637560523,0.8228836072855129,0.13005049183634443,0.9114293881881227,0.2933854457543378,0.9723079492120997,0.42764882342699423,0.07761924966579148,0.493534628342218,0.20836329855040256,0.4074330604979159,0.28986641281200426,0.3817628091994661,0.39110823762311087,0.37640155994751967,0.14041972306707667,0.4313298657261567,1.0,0.559409016222655,0.0,0.5415737050466148,0.10698304142012936,0.740813330529817,0.3439052998782354,0.9738188363948429,0.500683936357138,1.0,0.6565885248298229,0.9784237070921669,0.8921916412330906,0.7511619211444436,0.9554930782288484,0.6526728705565138,0.7913936689251413,0.8839401328752565,0.5036357106963176,0.3806467940490609,0.5039162999710409,0.5218041578937854,0.3811535260977512,0.5134335685559639,0.27499083584254846,0.5023324050649772,0.6140240009361253,0.379262478581167,0.8342698207301467,0.5567840496412673,0.8893826446221993,0.5465182325288447,0.1901783821483144,0.5059944189728284,0.13719170486229554,0.5139606549952858,0.043554656400741076,0.638821153101485,0.2088158418718036,0.8783838426123698,0.9234934854557605,0.5123698814816647,0.7946322402663611,0.4187530504889821,0.7138517054644451,0.39126939349856954,0.6249669826503333,0.5191668228580454,0.7297068618045056,0.5096088619024015,0.8612572944675803,0.4477941813082209
0.5061659911042884,0.046602130562541845,0.35109988486643434,0.0,0.19260576462907267,0.12464712621207778,0.09765130584092609,0.2896700028665456,0.030588220903546206,0.41922064399023146,0.6619556192977922,0.0016469975720460146,0.8192925936855432,0.13235134732707285,0.9093145042299735,0.29982142332598294,0.9719942570827019,0.4352753251199543,0.07481694068863022,0.49872524818916364,0.2067991492653928,0.4169729886320703,0.2898433235528414,0.3931674923600989,0.39130275234968803,0.3896283721161083,0.13744868299738694,0.43921353333650714,1.0,0.5660171526795111,0.0,0.5474291745462907,0.11056094357537885,0.7438209735923286,0.346060306747622,0.9749303875103698,0.49875157295691436,1.0,0.6508232890892216,0.9791106820859133,0.8867532181589944,0.7542489194743789,0.9528634314083756,0.6584201991185625,0.7844143095885007,0.8855326558291661,0.5035697521340993,0.3946990177776472,0.5027997486326934,0.5092717049666194,0.38134591596931605,0.5014834120198409,0.27490072979084834,0.4925819269871593,0.613975043691124,0.39244325911039846,0.8330309484528832,0.5510452762266131,0.8899347576461378,0.5449617169291294,0.18892638332291067,0.5004249172702788,0.13505427179166482,0.51306810527414,0.04527180236780664,0.6442191499426184,0.21265154283564952,0.8805308882948714,0.9271958325624634,0.5179999817675546,0.7973190545286634,0.4288656076316965,0.7145941350686443,0.4029957933696699,0.6227722878247401,0.507229671076555,0.7283019098716712,0.49979994955690094,0.8655062589541958,0.45613628145223456
0.503526261371588,0.04773185708179514,0.348864446744794,0.0,0.1912301692501973,0.1257794461158874,0.09698611257799823,0.29318040923961247,0.030313886113217173,0.4248145629771763,0.6594706848991521,0.0015524237992778124,0.8173533270978371,0.13301995071571912,0.9081841952998806,0.30291514141028386,0.9717472974359084,0.43956569391791406,0.07343712096609,0.5033268442018524,0.20555983869686448,0.42184425877455806,0.28866948653945484,0.3979959243700523,0.38989758304009964,0.3950328648118307,0.13615468738158162,0.4444206406128555,1.0,0.570511606437798,0.0,0.5539317202615109,0.11079835555781464,0.7465533604283033,0.34532098855239596,0.9754820534634058,0.4965696147090344,1.0,0.6481737432852502,0.979015370030562,0.8848604363853074,0.7558016664752011,0.9521684886672951,0.6618593276349031,0.7818055200881695,0.8860562329298066,0.5014918622513347,0.4005470741468655,0.5005805829326575,0.5028455928240763,0.37987229306061104,0.4957479112137781,0.2736909034296548,0.4884918823759536,0.612163296140516,0.39772683757817745,0.8321718123714233,0.5489515447134278,0.8899847846181895,0.5450746250120313,0.187694624639057,0.49883826952354043,0.13375565478645354,0.5142465932059724,0.04549456991359891,0.6489110781997266,0.21258466390563846,0.8821120415304414,0.9283875682508338,0.5208713030320906,0.7973410975711088,0.4328426639178416,0.71363671366015,0.4074015426952768,0.6206515251449479,0.5013314621451807,0.7268694389970936,0.4952004230872328,0.8665837161020986,0.45989520104405673
0.5035970919412239,0.04860186897062738,0.3494493582628816,0.004445819275288295,0.19234268261730114,0.1334444616869243,0.09739790354017994,0.3022725474256692,0.030376782795693738,0.4338774306329897,0.6583344436399327,0.0,0.8158022452509524,0.12829980812888148,0.9075210058955773,0.29590390617533135,0.9715277195829749,0.43024452006014086,0.07344632938667066,0.5128991448529313,0.20557834112356596,0.4290760280314763,0.2892878222175064,0.40369806659274093,0.3905224630599487,0.39836842748926315,0.1358617375886311,0.4533204391556849,1.0,0.5594353418995344,0.0,0.5623550304249837,0.11138173787801418,0.7537153832951886,0.34619018135275736,0.977911698177584,0.4977358788594207,1.0,0.6490735822791449,0.9759025496146648,0.8849852987367826,0.7487875739042946,0.9520028021928003,0.6525180129674867,0.7822742013177781,0.8809618015125651,0.5023165718233726,0.4014330213586366,0.5008214259230567,0.504038337226594,0.3799147646260538,0.4990005642059136,0.2735803499244288,0.49367092510243576,0.6129296359018293,0.39669533600055085,0.8320535165771288,0.543081591985604,0.8899017966468942,0.5376234906977964,0.18741352419754978,0.5059395775546761,0.13347553296223974,0.5225543626271647,0.04582471464115594,0.657151900880634,0.21328979725701017,0.8871074324109063,0.9283294578106602,0.5133102238427869,0.7977996034246075,0.42836897216892467,0.7138754965482025,0.40463840978203564,0.6207092176347636,0.49999948615126266,0.726604131787465,0.4916504718672955,0.8668964448686051,0.4540490766652039
0.5059888057044383,0.04990115280025358,0.35286420626367837,0.004964256518910261,0.1964633289499295,0.13311839975976378,0.10052286332800045,0.2993214160591248,0.03194029709033768,0.42797083799069086,0.6587454840654567,0.0,0.8144680810660692,0.12570694516274336,0.906215136510589,0.2910038621310956,0.9709817083881259,0.4222662701656629,0.07248816718333863,0.5058036235631704,0.20643873757969644,0.42728266128359554,0.2910243872333759,0.4042308269798635,0.3923172144339,0.3999349360204201,0.1355646757784498,0.44893207487362574,1.0,0.5488292654443536,0.0,0.5540208288150014,0.11357783073731384,0.7519654743831434,0.3490283322968245,0.9781806276171569,0.49988428288621034,1.0,0.6497848255104608,0.9754956957675047,0.8842995020010159,0.7461191004487746,0.9517542714450515,0.6464877963330609,0.7815824641692342,0.8800351595735807,0.5043112042650361,0.40392948899751424,0.5027202423057021,0.5026599072421214,0.38169735049348896,0.4975955522930882,0.27495751104950084,0.4915927745616523,0.6146186913403247,0.39816444503762033,0.8326226126669294,0.5392802922874159,0.890892410381546,0.5317562269565073,0.18778276515241427,0.50258691880349,0.13320048613056212,0.5179697535910311,0.04674971397103156,0.6521788091623429,0.21631860541294987,0.887180727715587,0.9293348224246711,0.5046775162242872,0.7987887088581154,0.425041916217614,0.7149875618938204,0.4042495954355116,0.6218643629268478,0.49831292437563607,0.7272802799048628,0.48937079795131877,0.8681287771252784,0.4480343170784605
0.5054283001084184,0.0547246992411722,0.35323582164603645,0.009398012283544985,0.19813428189152135,0.14168595874788606,0.10199803937885728,0.31196336943899305,0.032439663094228445,0.44201104856690193,0.657037667887776,0.0,0.8118010270538569,0.12525839993419147,0.9038717250928227,0.2924056326111133,0.9698730081724024,0.4240771583538896,0.07082168439901532,0.5180818525525908,0.20648256186255468,0.4390582116961826,0.2918108950808004,0.4161683843474006,0.3930396178854447,0.41074986459042206,0.13460885844279938,0.4614459285785253,1.0,0.5513215654308695,0.0,0.5693644242983006,0.11365346581985775,0.759236963022235,0.34894157738522075,0.9803984620463245,0.4990034591211672,1.0,0.6479953209499039,0.9744137326144251,0.8828171800460468,0.7439183205152722,0.9511774645426802,0.6465281197886008,0.7796514438186432,0.8776965735768106,0.5043936917811493,0.4142571596145074,0.5015082382089767,0.4989963132271922,0.3806520570291691,0.49555525405187123,0.2736884288531193,0.49236631842991124,0.6132813491339804,0.40622873375218604,0.8319100829162144,0.5349794722284837,0.8911802148420555,0.5300534480566722,0.1860683762197076,0.5069777330032936,0.1312341348744453,0.5254938576933472,0.046685446607895247,0.6637814900715667,0.21640665714095167,0.891578325493644,0.9311303789452189,0.5061658096958599,0.7986485760708609,0.4297061371787161,0.7140302450304274,0.41090049773035386,0.6202745459792807,0.4931312356511251,0.7261079545622214,0.4839960301223547,0.8689948600091716,0.45156396727094417
