0.5013565580220627,0.06398660781632465,0.3528224517738386,0.0,0.20014642554615494,0.08612653472381054,0.10529801573510619,0.21136681054829118,0.03493586765193262,0.3058128500727519,0.6525777288140874,0.024290851756507522,0.8074847840438052,0.13958139693322888,0.9002759310457072,0.28084557624833933,0.968902028633016,0.3879139435406559,0.07088210380099447,0.38403838573576715,0.2040474362906531,0.3473743631169918,0.2872038253271075,0.3518105239594536,0.38669020791245834,0.3718569488985026,0.133081269400982,0.3424642201924153,1.0,0.4998457368377512,0.0,0.41331042906571025,0.11134169523826917,0.6737932678972033,0.3392125571454431,0.9611879723396904,0.48806411569659297,1.0,0.6393784810310164,0.9847070216503725,0.8775101426279357,0.7342225769247614,0.9485034353066046,0.6158389823497638,0.7721911782637024,0.8837040677784644,0.4992109349695466,0.3921749159338761,0.4947029511246997,0.5062780727324045,0.3740391159248793,0.4846461923277192,0.2693048331710262,0.45529628746477985,0.6135558041937007,0.3912279250388091,0.8311314891735874,0.5309767242679799,0.8915720442155732,0.5080494226080694,0.18366522586650783,0.4359097390178741,0.13031551321187068,0.4259531954859776,0.04589226925756447,0.5402013693897115,0.21059280860419285,0.8419109166735607,0.9307153634560297,0.46284009674295473,0.7994517904900744,0.4013645233657594,0.7147366085888305,0.3934771500732385,0.6168995276889848,0.5065827059802523,0.7241527488092853,0.49405965166696675,0.8698343500580384,0.4114495384270997
0.5026885259644542,0.06346937150249306,0.3538122739297888,0.0,0.20072831485900958,0.08639631257636,0.10560861016158563,0.211408209684343,0.03504622297837948,0.3058858149567528,0.6539206640331329,0.023840833205459655,0.8085643765741957,0.13884653410536663,0.9009877632570984,0.2797490827086947,0.9691741125526703,0.38657928524117624,0.07080904587153006,0.3844815094662132,0.20422130282002351,0.3469905658361676,0.28763654224285296,0.35087436459731447,0.38739412887835856,0.3705856873420598,0.1330535539540355,0.3424424714129491,1.0,0.49852864338006064,0.0,0.4135162800996832,0.11179361707501487,0.6745213477820877,0.3403333707709992,0.9614611396749613,0.4893705689432529,1.0,0.6407112583301046,0.9845463851244389,0.8782629209655048,0.7338524680914708,0.948807843208906,0.6150173552097679,0.7733115299233531,0.8833529837946822,0.5002541820470092,0.3906116764530496,0.495817012570995,0.5074917788555856,0.37497172023208486,0.48602454009179713,0.270015492745064,0.45673240344889876,0.6146686148583109,0.38957055810547536,0.831757279252565,0.5310936987088967,0.891808728278317,0.5076743630434065,0.18410142347320152,0.4370220518966418,0.13053672178243414,0.42691388047728285,0.0460598827108381,0.5406939364568178,0.21145393743037535,0.8425133684646029,0.9303879742335712,0.461869040520093,0.7999436822864132,0.39988559352486547,0.7156390743904333,0.3918072144062809,0.6180799206393135,0.5076015236067758,0.7250728287989872,0.4946914618583574,0.8698238620516952,0.4101656660146728
0.5030788434712473,0.06358342691326357,0.3542647948305092,0.0,0.20118283678583573,0.08634232544018247,0.10585208122268175,0.21145593504352683,0.035182545013675806,0.3057815854159328,0.6543648656702009,0.02414654130524054,0.8088369212050676,0.13938025109911817,0.901183079479869,0.28072908658852014,0.9692733174359753,0.38782377520576233,0.07113254249235447,0.3842826587469177,0.20459781149307257,0.3468785822299984,0.28800743614517743,0.35093836180304033,0.38765302195868645,0.3705570617004755,0.13351192018710092,0.3423108436595624,1.0,0.5000223813351342,0.0,0.41367227108273114,0.11135368529541122,0.6737842556065244,0.33976274770633913,0.9610311762267404,0.48907404945511146,1.0,0.640601417387086,0.9846911667681936,0.8783844020005539,0.7344240503988743,0.9488568167225897,0.6158282748272258,0.7733550535504384,0.8837688611403582,0.500486062216503,0.3906603661586428,0.4958897068876297,0.5072875573400075,0.37497144974359375,0.4856477255697996,0.2699779660783853,0.4562688173507895,0.614682773280897,0.3898702077182521,0.831762878221797,0.531779549687537,0.8917676296316471,0.5085798361686268,0.18414167075426338,0.4365450224883763,0.1306591866567899,0.4265629470185142,0.045856767914122985,0.5402932149522889,0.21085338502896014,0.8418661362614607,0.9303883401157327,0.4628314140527538,0.7998437589746231,0.4006881774003009,0.7155749974449711,0.39251899007631064,0.6181009839085766,0.5076242504685484,0.7250886035466227,0.4949895002345175,0.8697525842195486,0.41108674032396497
0.5026622749448971,0.06351460862139577,0.3536620951269332,0.0,0.20054413777286298,0.08612972467417793,0.10560348308472872,0.21062226908289594,0.03513395361557934,0.30464666180632405,0.6539947045224757,0.0236210714247678,0.8086839155523157,0.1379281966676639,0.9009256856502035,0.27822169552374065,0.9690002444232204,0.3846796579170818,0.07121841206740051,0.3825380089441922,0.20473917242819933,0.34584823144525484,0.2879109028907622,0.3502051122671368,0.38751686466383195,0.36982656709741696,0.13370946154748972,0.3409123695719316,1.0,0.49668925467323877,0.0,0.4122383814090927,0.11136869466155998,0.6734430686383005,0.34001988765145896,0.9612489337744433,0.4896235882405512,1.0,0.6414995095384277,0.9841912999867357,0.8790686506223101,0.7327256936880415,0.9492154229975331,0.6132832582497538,0.7742223949814637,0.8827166410578894,0.500275379905827,0.3898856464013617,0.4962149395348637,0.5075156194177465,0.3752243686720497,0.48611074803770926,0.2702803975807485,0.4564878312318645,0.6145278917043621,0.38853404515084006,0.8320290249882365,0.5304618584129916,0.8918949475459155,0.5065048230670698,0.18454626113229325,0.4363861513154391,0.13101703748289306,0.42564111501293994,0.04589530502833479,0.5392356481925238,0.21098434722310455,0.8419100952801426,0.9302408591637711,0.4593614361828302,0.7995261204435797,0.3980794869337144,0.7154041543333437,0.3905856519200774,0.6185334176073013,0.5073190756828927,0.7254314285191291,0.4941661365795,0.8693487897820327,0.40796960639938656
0.5015577514083974,0.06338424686160085,0.3525167459292416,0.0,0.1996847920708706,0.08615989195548195,0.10508123093112595,0.21089384393913596,0.03500910483278184,0.3050438834109871,0.653074577805883,0.023364820519170937,0.8079236564986777,0.1373688141417581,0.9004453388972925,0.27740971781496215,0.9687116709027643,0.3836180208349457,0.07133577555808249,0.38234486014581365,0.20481823253263368,0.34598722195563675,0.2877425189594833,0.35042490286828787,0.38708232714161356,0.3697409563023389,0.13398314826991922,0.3409013513304336,1.0,0.49568808724053065,0.0,0.41287072581768647,0.11060021452779636,0.6727802888410755,0.33907421420863276,0.9609209324644367,0.48912120820494315,1.0,0.6414909438003824,0.9837430150302617,0.8793794570804875,0.731268284754578,0.9494464353787169,0.6117034038666935,0.7745279805965867,0.8817576196151882,0.4994715376776973,0.3895194495611659,0.49565864341378263,0.5074261257217157,0.3746506608014258,0.48600684178753306,0.26983603172887244,0.45631394826865623,0.6135096698715786,0.3880634413262542,0.8318988581908409,0.5294316827391917,0.8917184630186104,0.5052716205129792,0.18431644123366217,0.4361600854449484,0.13095597086561886,0.4253875594012662,0.045549090099236036,0.5390490766682662,0.20996196859462618,0.841250599817346,0.9299844997029177,0.45756582511648064,0.798622936375629,0.3971139111186787,0.7143778328140828,0.3899915638592635,0.6181459412169995,0.5070372118941845,0.7251584100016879,0.4934552187978886,0.8686704072207921,0.4065107270560191
0.5034002350900356,0.06319704038186877,0.3541137230418069,0.0,0.20060464896783323,0.0865230570746249,0.10559442683649851,0.21149951860818375,0.0351604432537459,0.30641530642496323,0.6550219169655919,0.02429073168659027,0.809526082572256,0.13920673195311814,0.9014639697670092,0.2801661743304694,0.9691486366784935,0.3876213257057436,0.07140330959470022,0.383978778201497,0.20511958185000778,0.346470775122907,0.2882464745987224,0.35017802323234565,0.3878657415669451,0.3691140555787855,0.13417245758046029,0.34201609017139867,1.0,0.500195550336588,0.0,0.414391925364472,0.11075214165720575,0.6736993971255549,0.33950657129265344,0.9607296296904317,0.48963656512520143,1.0,0.6417654209353806,0.9848166027547007,0.8795269341905205,0.7352538146800844,0.9494898155676904,0.6163012691941105,0.7746818771836279,0.8843162835972378,0.5005958615691799,0.3890543958267144,0.4967275076496475,0.5088480491801854,0.3755302950992895,0.48727570859233693,0.2705016248551029,0.45772491427169815,0.6146053074803002,0.38817466073223705,0.8321878073216389,0.5332730104805323,0.8917989161123463,0.509312541584624,0.18478190707163195,0.4377073195698086,0.13119070879049052,0.42711573393179786,0.0455547967534359,0.5405861102285863,0.21028028004680102,0.8414825515987326,0.9296585010759139,0.46152486772588963,0.7991162697601203,0.39913706774925906,0.7152947928153794,0.39084669915860243,0.6190114827433391,0.5092092137524517,0.7257767490855952,0.49654141466424734,0.8687683375923287,0.4095886296894661
0.5039491313876504,0.06285594623474935,0.35458236829949846,0.0,0.2010382508290828,0.08929626860705885,0.10570491967970158,0.21773047702177462,0.03513924332611537,0.31495688524782667,0.6553270413673288,0.02221398068740924,0.8094698347075852,0.13797112114012391,0.901533243572902,0.28092891447896323,0.9691200092599569,0.38963269284212915,0.07071937198273368,0.3914792098042516,0.2051402588638426,0.35184808263628214,0.28886151668921595,0.3542846630473499,0.38876394862907865,0.3720853996970421,0.1337935466399351,0.34864627897965017,1.0,0.5027360155941146,0.0,0.4242125637522947,0.11142250628159223,0.6782402605281802,0.34089362952091734,0.961809293058975,0.4907343102151084,1.0,0.6424504597765162,0.9838862772574086,0.8797013663896324,0.7343305373002298,0.9495283209448651,0.6170458859954361,0.7751763268327999,0.8829531354582141,0.5011927108414658,0.39111127637671683,0.49750729167007907,0.5064398135282075,0.37653709278848096,0.48585119832786,0.2712364772415811,0.45782465232248193,0.6145280861700141,0.3895700658757403,0.8325165352473489,0.5310160051040977,0.8920521615119937,0.508804960055738,0.1849545355771257,0.4401775474497125,0.13091154884791067,0.43164462327922626,0.045853439342368345,0.5477980750036207,0.21138772684437485,0.8441087595555051,0.9301572117920309,0.46284068091169206,0.7992806061777453,0.4002616632939436,0.7151711508663192,0.3919684829791648,0.6194801975603071,0.5061971340334507,0.7261984710151337,0.49359737123308584,0.869050231990312,0.41093466833150016
0.5039262985083712,0.062046042222388624,0.3541006559415205,0.0,0.200166501271382,0.09150388450254153,0.10513984927686293,0.22214842310299257,0.03492139313741647,0.32185016877091405,0.6557772678051749,0.021640214058505306,0.8103135911050151,0.13884920700523282,0.9021541787513995,0.2835186036990539,0.969289948308375,0.39455634789661165,0.07119492357586159,0.39858623362251133,0.20549306121307365,0.35594763093481874,0.2888999975046746,0.3567110142105985,0.38880569614230925,0.37290057443375924,0.13439740222917562,0.35450644110716834,1.0,0.509332238988561,0.0,0.4325806147326165,0.11055141480835765,0.6820280127626014,0.3404495808538894,0.9626253382954867,0.4909621234286648,1.0,0.6431766972805615,0.9842120669015488,0.8807892577065108,0.7371627620665612,0.9501351725983659,0.6218879975727329,0.7762872245647509,0.884114528885548,0.501251090333795,0.3913695873937706,0.49758351045116306,0.5074456612114747,0.37641105851428325,0.48735166295996274,0.2710537594544725,0.46049224120577603,0.6145731389465724,0.3899711859280747,0.8328493955965459,0.5343352293115838,0.8920971948429577,0.5134185275552189,0.18504565211489793,0.4443328273285378,0.13116006031557914,0.4370422739291483,0.045385307030592965,0.5541287365666424,0.21051085891567417,0.8458947970324326,0.929795254439554,0.4685782691524112,0.7991350818343329,0.4034397953160358,0.7152905038610361,0.39351678519367084,0.6197420272297584,0.5071801788748023,0.7264975311360394,0.4953375272411134,0.8686076824761525,0.41558293794617807
0.5049107274392003,0.05952978167681339,0.3546255678037288,0.0,0.2003661295173439,0.09458081583675208,0.1051201984415313,0.2277617005439615,0.035048590267937205,0.3296496910901004,0.6568077797797108,0.01953599728354965,0.811163670345566,0.1374349303669798,0.9027360759877185,0.2833635640749441,0.9694210139219276,0.39570202304570484,0.07167321634162897,0.40684407363959263,0.2067239191090589,0.35986924205088167,0.29026215562783764,0.357862598641583,0.3901147254000824,0.3714371768100317,0.1354826533215997,0.3609464220454526,1.0,0.5119472977937474,0.0,0.44231044078051907,0.11000757720212784,0.6873904715132413,0.3408929312987369,0.9638679490512088,0.49261570243109776,1.0,0.6456610094300865,0.9835756428788619,0.8828213209014592,0.7374769432643637,0.9511912551415737,0.6232411895213311,0.7790358885867767,0.8836377030263675,0.50214613270833,0.3879229226396761,0.4989195676936564,0.5113036755530019,0.37750338138899064,0.492601221827139,0.27202072250818177,0.46701555916001064,0.6147156714663026,0.38678914992945096,0.8337051517747497,0.5373852438810325,0.8923225653304366,0.516552410130288,0.1858243501145475,0.4518937936974899,0.131761874609813,0.4449741352105489,0.045090189830316256,0.5616769476766772,0.21021371267894398,0.8487996109490599,0.9290122341516674,0.47073533121606237,0.7982585221287102,0.40303413691792234,0.7148114566406699,0.39153526445584186,0.6211048705899488,0.5107502179778751,0.727482562150569,0.4988062773791242,0.8675262686532316,0.41673820689337643
0.5069186945917867,0.05901466351354942,0.35627214179177746,0.0,0.20147276368943057,0.09487820894842527,0.10585405817061584,0.22817269769931256,0.03553891048101664,0.3302953580091329,0.6585520079384581,0.0188503775010154,0.8124644663588979,0.13630462756649445,0.9031471504585191,0.2820638620118963,0.969372705393459,0.3948235481679149,0.07209841646841784,0.408397641994663,0.20765235854629482,0.3598472914444491,0.2913287099617332,0.35692350907027326,0.3913370855009432,0.3697232418397908,0.13615825664538023,0.3617139191400037,1.0,0.5122265537516655,0.0,0.44398788352698687,0.10977863616269402,0.6889516897393364,0.3410943889988679,0.9638394263654756,0.4936240514424509,1.0,0.6469604835404015,0.9833948899761998,0.8835999731539008,0.7382336976120072,0.9515610951211652,0.6236339549731821,0.7802164217145006,0.8840346868202988,0.5035471240561572,0.3858624066686152,0.5000288429164848,0.5129496703271675,0.37833891425278265,0.4944010658852199,0.2727405596302338,0.46909388368641414,0.615627646822925,0.3846648041511826,0.8338342941167661,0.5390198259205976,0.8922384266410927,0.5179887110304696,0.1863782116171502,0.45428327949499514,0.13226695894155371,0.44724570400428176,0.04499106701596178,0.5632489760593373,0.210080710245725,0.8496230683677304,0.9285766187116202,0.47123381528452074,0.7981955427709945,0.4019303986061501,0.7153536945834666,0.38990597586574705,0.6219581123198635,0.5121326055351632,0.7279036912831715,0.5000768667225928,0.8669287674256976,0.41634243460634746
