0.5074787861354811,0.05756391159368786,0.3585598168056954,0.0,0.20546521061052783,0.10300063406609195,0.10771232965985905,0.24371361816259096,0.03520849813030347,0.3473742426582816,0.656008422623328,0.007287979424717344,0.8078718269092479,0.12177525543573951,0.9005954039623184,0.26889479147650985,0.9689078680066159,0.38088144908406074,0.06870011146267799,0.42615722462682454,0.20428035784912987,0.37603683848381514,0.290384433877463,0.3724193131994845,0.3915834441967496,0.3851557242557825,0.13085797048036818,0.3789252417714532,1.0,0.49600387136775725,0.0,0.46042055756769223,0.1199046836797066,0.7051830312247845,0.35306983046886237,0.9706115227199815,0.499869098770315,1.0,0.6462464493743708,0.9788068539628051,0.8791849066949519,0.7285959486741321,0.9490266117143679,0.6121535455312382,0.7759088927441392,0.8772072143110985,0.5052107678340285,0.3988750997816955,0.5034332077880052,0.4956225675680055,0.3828214889256436,0.4830784286826872,0.27578641863224507,0.4632603527222175,0.6177184084208256,0.3923140819921989,0.8341925248094347,0.5167012144472013,0.8937391009276572,0.4976641091587444,0.18706319439450597,0.45620029143276253,0.13093184821300158,0.4568732440311913,0.05002056216740975,0.5820553895077725,0.2231559780849993,0.8628332492592661,0.9327100262476629,0.46137867788038295,0.8026015074428304,0.3982550760393229,0.7180741451531713,0.39108375613407637,0.6232230017618294,0.49225888475659746,0.7291411980440098,0.477932447657142,0.8726538904070186,0.4095742899701978
0.5059195619255137,0.051583165716087793,0.35429381700659485,0.0,0.19941355202318606,0.10274616659679944,0.10394045576308046,0.2432514027928943,0.034372115797704335,0.35151932373652495,0.6574269297658598,0.006873589034563124,0.8117787458769802,0.11959602641365757,0.903021985568758,0.2649692135514216,0.9691420975228888,0.3798367029848048,0.07285656068142152,0.4349542529911506,0.2064416954656198,0.37157474318986833,0.2899771147088051,0.3621051700465739,0.39048321919951606,0.3680076687293523,0.13555336611453295,0.3804683924512628,1.0,0.501705657706996,0.0,0.4709884353715334,0.11202181536630768,0.7072826007530277,0.3453430372329896,0.9688885726702485,0.49837571355465693,1.0,0.6508754098239948,0.9777504932369807,0.88547385806475,0.7287504278566401,0.9525137995672157,0.6134310448932185,0.7833569190694429,0.8756773595572597,0.503951330595179,0.3784444863220482,0.501943451439485,0.5204602006791864,0.37954098579786577,0.5062611290800217,0.273408854888676,0.4854297988208463,0.6164146528167372,0.37399766169135096,0.8341718376398896,0.5335285769776592,0.8922808232814297,0.5107367979785937,0.1869964195181713,0.4749535607287216,0.13301788768280834,0.47117688458831536,0.04603792201216112,0.5869779668252461,0.2134086679774993,0.8613667567889792,0.9277293775376378,0.4653561113311822,0.7986088710876447,0.39068599360811024,0.7162965872567925,0.3779041370371937,0.6233484910745665,0.5149730594538049,0.7288320968403799,0.4987096997504009,0.8667193038748103,0.4067580196679448
0.5142576079220845,0.04733111103897102,0.36065447064719314,0.0,0.20377632067754145,0.09191567811017272,0.10752053393067733,0.2171828574650467,0.0370781191088486,0.3173894249087191,0.6665354482310029,0.009058896495871214,0.8190454371305326,0.11273900912553116,0.9067593746615077,0.24498317901999211,0.9698611291563394,0.3529227840985783,0.07580953510167028,0.4093930949407208,0.2108338594536973,0.33673825051556433,0.2941962575320167,0.3262074114826895,0.3950213269203439,0.33059419321659167,0.13980082315790232,0.3489289759961454,1.0,0.4744994284796534,0.0,0.4351943767181918,0.10976556039644773,0.6943152092755446,0.34509996102230706,0.9651697218942696,0.5043505698583035,1.0,0.6603405714013436,0.9766778692627985,0.8915539190034122,0.7225230274005136,0.9550080517885275,0.5976462588055994,0.79255334915896,0.872876447381685,0.5109626492863647,0.34154534317703805,0.5076887446994355,0.5626553740852684,0.3818381680539715,0.5448681915182622,0.27526700550757294,0.5151303391020723,0.624098242624088,0.33887995680707217,0.8372837839222973,0.5511856697893832,0.8936909049556522,0.5141709708669853,0.18967620258094936,0.48936835468774825,0.13628285782117744,0.469782036321015,0.044816867174161584,0.5622444603532321,0.2106249811275385,0.8530423847690255,0.9256515050736103,0.4477234012380378,0.8008004416917814,0.36119402475050444,0.7217629884781718,0.34513507187146003,0.6299490519721964,0.5549829910760814,0.7332091883193246,0.5322870552777214,0.8660541415945727,0.38182257753113463
0.5137918817198739,0.04499517944565712,0.358939031384602,0.0,0.2015146307954608,0.09380423123635741,0.10606833847261213,0.22096419434137873,0.036563496122680506,0.32361153427184586,0.6671296538390231,0.00675294972015743,0.8205104901968735,0.10994703650683016,0.9076534939498939,0.24222889077166432,0.9699551432822724,0.3512009649455966,0.07712693296212332,0.4153473094628943,0.21222336469845385,0.3394705320139066,0.2949808070517971,0.32663742336153323,0.3955257374541149,0.3285531241783146,0.14164862769092068,0.35368428081920206,1.0,0.47385256198898995,0.0,0.44336829452543625,0.10747491717824093,0.6969010722081478,0.34358411354641555,0.9653120422038489,0.5048434684832691,1.0,0.6629854199588205,0.9749114144883744,0.8943125283657709,0.719093151473921,0.9563155244063777,0.5945826151194287,0.7959113022094472,0.8699911101465365,0.5108472944892036,0.3377751993956569,0.5075447707290691,0.5646008539267693,0.3814683395352362,0.5476224859035305,0.2751421749062444,0.5187868062888409,0.6232158751562127,0.33472677264930156,0.8373894346644192,0.5503829314813501,0.8930306681696273,0.5129729255965175,0.19009505731598497,0.49377418102746673,0.1371850473133368,0.47444855779865525,0.043707126264627506,0.5668053706401112,0.20811772085033414,0.8540736814427439,0.9238618667005215,0.4455978530795204,0.7989330695042831,0.3581851343286074,0.7205695776880264,0.3414079357593312,0.6302359053403291,0.5558913017166182,0.7331818068691935,0.5322601513361909,0.8636071668960164,0.37945901276716515
0.518501596861104,0.04324474698672057,0.3629841755801109,0.0,0.20419283274972244,0.09359435309689941,0.10787174700153664,0.21919139241450852,0.037380717451572315,0.32112178912680794,0.6716219799848152,0.006631201848561063,0.8239403696938146,0.109426996355921,0.9094373387455315,0.2404848823034667,0.97038772050278,0.34945200935310905,0.07836844918784894,0.4138118136937238,0.2143158339488004,0.3350776465397471,0.2974699762447874,0.3210917800186381,0.39832889163112883,0.3215970685156603,0.14337546453442607,0.35068238278807323,1.0,0.47264994213108463,0.0,0.44086705235129475,0.10785218618654367,0.6974408719186932,0.34553201644337994,0.9653881434824678,0.5085417887471102,1.0,0.6673588400772037,0.9749521273618993,0.8971000532892488,0.7203175450278557,0.957645805616357,0.5948137772626665,0.7999521039472887,0.8706550663890689,0.5144569792009854,0.3302761892325698,0.5112344746510001,0.574967213021682,0.3842328094667638,0.5580315322731737,0.277571597473078,0.5281392163080849,0.626250390168399,0.3278941148894651,0.8389284250218592,0.5570023009686453,0.8936741162633366,0.5172459100424264,0.19227722257664556,0.5005811223244244,0.13903994961134059,0.4779315451689797,0.04366560730881469,0.565926360892779,0.20907269721004096,0.8543268673167559,0.9229678339163854,0.4454024829698311,0.7994569358877522,0.35456247936873814,0.7225862862479366,0.336107688901253,0.6336700867354481,0.5660188213882213,0.7355266036864312,0.5415419328623255,0.8630290257344877,0.3774513183325642
0.5157028113805712,0.04871705157130374,0.36156418142920005,0.0,0.20393509999808682,0.09161356597097142,0.1077183825192698,0.217424726855307,0.03713057090799005,0.31711586092070315,0.6680610466065023,0.009477116860598394,0.8203146189313806,0.11331777513112151,0.9071268683171894,0.2459517362505537,0.9696342538041588,0.35421510650876353,0.07644612055140468,0.4053632708075155,0.2123871919618892,0.3385089634893577,0.2956912646992292,0.3298591660964482,0.39634884032380224,0.33509023814735595,0.14128591316130354,0.3479878039321805,1.0,0.47512698492037914,0.0,0.4341307199230593,0.10951312619082185,0.6909074143336545,0.345488297449714,0.9645372957339616,0.5056844334754723,1.0,0.662387304502643,0.9762904029218166,0.893434034799852,0.720334995441125,0.9560815335253279,0.5957992854028098,0.794865215566187,0.8716422463791846,0.5117993353343079,0.34666926353055133,0.5094950633998336,0.5544281412716935,0.38361035239886243,0.5369234402011765,0.2768643219926016,0.5073562489335335,0.6236715970770915,0.3434599534288083,0.8380729871804827,0.5461049627102986,0.8936759974205659,0.5105379817196869,0.1910553734271023,0.4822979487647948,0.13733038701639833,0.4633626744480659,0.044496925949309395,0.5589284144594759,0.21052773735689037,0.8511669513449974,0.9246545280209596,0.4449229300208381,0.799131072839752,0.363295799457761,0.7208572904463029,0.34900902640010895,0.6315652055500598,0.5471149818937687,0.734267646671551,0.5247618440261502,0.8640513320886326,0.3815950719337041
0.5092751748384095,0.06033135042530131,0.358908019744884,0.0,0.20435470655424165,0.09337249202091794,0.10734972580260906,0.22561597514622073,0.035864417572679566,0.32454460544125946,0.6596267442093474,0.014051176009310178,0.8119565870829984,0.12492320601765138,0.9029465921817562,0.2667805465234178,0.9693133821240668,0.37573659788922686,0.07058885086467362,0.4043903681615895,0.20594138877694382,0.35978442742906236,0.2909470330350523,0.360522648605721,0.39203992616820554,0.37495841886809417,0.13367150640461872,0.3589582989945607,1.0,0.4907672405612079,0.0,0.43614286927291707,0.11484144867064919,0.686541698508074,0.34756551013183296,0.9647112296527164,0.49879043660062033,1.0,0.6492956366656351,0.9791450020228659,0.8826762466908171,0.7246405042679973,0.950878812100755,0.6063762730319513,0.780627058150331,0.8750298435150916,0.5063428324601618,0.3918006503139188,0.5035418554580087,0.5064337124333828,0.38120673570399594,0.4886994221096743,0.2743638242019553,0.4633321845453047,0.6191250175339379,0.386804920808547,0.8347451400377175,0.5224378280913636,0.8932867839752053,0.49945008016542547,0.1868394158471174,0.4487505681506011,0.13197266264258153,0.44269895260500175,0.04734358057484598,0.5590701809590881,0.21630032796813387,0.8500581886110153,0.9303156776783508,0.4555893532323399,0.8015497774581468,0.3935498049557717,0.7188897844494566,0.3869118080425151,0.6245315933729507,0.5025398204893837,0.7298649163158024,0.4867664613832407,0.8701453257304694,0.4034953124453701
0.5110000895636013,0.059785200835518956,0.36063287879805644,0.0,0.20577265399341707,0.09460282352611797,0.10827007903987819,0.22887879875652062,0.03635162669890956,0.3298810015428503,0.661156825865968,0.014398603335476459,0.8130426994469447,0.1274056416527597,0.9036642708403305,0.27129468441561166,0.9695819618906876,0.38230491642310693,0.07031610353552316,0.41028320252935463,0.20657648731555495,0.3624898384856669,0.292004769261772,0.36121096253663393,0.393291126486196,0.374895635123393,0.13383600904592374,0.3633957506121906,1.0,0.4987216240024718,0.0,0.44308402084997756,0.1148737153220931,0.6903400370164094,0.347870065605338,0.9650833869114696,0.4989213183762119,1.0,0.64946821611697,0.9798859510627469,0.882859206018674,0.7293302549652684,0.9509208257764045,0.6129655423423928,0.7807992431875685,0.8775698757220549,0.5072445758043931,0.3910910641667758,0.5042593090168156,0.5077637469165491,0.3820979154071785,0.4904744239808739,0.27508676473881016,0.4659877991834792,0.6196860795772599,0.38701845920945666,0.8350384003940798,0.5270628749011346,0.8934629766462909,0.5053879773661955,0.1871465036609122,0.4528510734458758,0.1319229864982871,0.44770957217149937,0.047283424016479704,0.5646642275699257,0.21660257271444885,0.8519373620758787,0.930363180403484,0.4623891482526195,0.8017839949844383,0.39685750482203225,0.7192477777031414,0.38832333263673424,0.6251052372315891,0.5045820555406125,0.7303351917780614,0.48996447344607574,0.8701988311950023,0.40877434888815783
0.5127202519618733,0.06258249831005078,0.3628810521679635,0.0,0.20797823864911208,0.09517666100151616,0.10911755173722393,0.22968169246549197,0.036176583833554474,0.3294430737670834,0.6622109820585197,0.014435471661097475,0.8135182974291357,0.12805443662317223,0.9044722124501741,0.27282177806115376,0.9706304863894606,0.38268766966130646,0.06801751766586243,0.40863612034570923,0.20401017154792012,0.36408969845334993,0.2909228906918702,0.36464093110338225,0.39338849385191976,0.38213537079725085,0.1302348707919791,0.363325222998663,1.0,0.49531292315369047,0.0,0.4390008295145101,0.12009545521277981,0.6920464698719904,0.35352887894140556,0.9668044925994085,0.5006988784151,1.0,0.6471830186118275,0.9809105041273145,0.8790871091142277,0.730114575358941,0.9486757874501048,0.6128480922232482,0.776805435905675,0.8790262907053858,0.5086981692875762,0.39984945057991383,0.5052461586617434,0.4966798095315269,0.3837255233278025,0.4802515838609316,0.2760278886558986,0.45660402303875264,0.6223912555712217,0.39466978285485205,0.8350004293545554,0.5191001580129182,0.8940170135205134,0.4989135279102845,0.18680718102419067,0.44538212044380093,0.13048306542532417,0.44321663976253284,0.04984030780566582,0.5651318160396973,0.22324137759101625,0.8548616160819194,0.9324528333245615,0.4618284717527919,0.8057971175074168,0.39973110082333047,0.7225239399790032,0.3929936944102664,0.6253873193594583,0.49426696719685936,0.7308611744370608,0.4802974310639323,0.8741952372114669,0.4103388641408767
0.5115709116573063,0.06414835624226614,0.3623974132485832,0.0,0.20803415078247461,0.09700121512101044,0.10894937007116222,0.23334002207284038,0.0356812180652241,0.33284839971907293,0.6604606683031137,0.014775425571051135,0.8115440308587143,0.129699118201175,0.9034796806605375,0.27612119995986756,0.970779023242488,0.38592466249735236,0.06643041800194914,0.41029508489125227,0.20229349628480814,0.3685863349051871,0.28973629162237236,0.3701303189413955,0.39236286644446683,0.3888442972921753,0.12820426309553967,0.36687290280146706,1.0,0.49673700991048236,0.0,0.44089495334604195,0.1224464624094709,0.6935776952833238,0.3551395976287375,0.9673868209535913,0.4997488913053338,1.0,0.6437713428562895,0.9820440787933514,0.8758781890527672,0.732610949466573,0.947198589366487,0.6152748514542434,0.7726304797282274,0.8813830083720723,0.5075188801658423,0.40700199547395294,0.5045243813268052,0.48900148267059074,0.38396012792162754,0.4733542913837887,0.2762400289383412,0.4507017602532803,0.6213214512091382,0.4015473284059619,0.8340326397054838,0.5152648183449828,0.8940332370565636,0.49630558621227827,0.18648996505496182,0.4418057367089172,0.1294924396371203,0.44197184040667536,0.05116588550107247,0.5677558164163963,0.22590766943476207,0.8560828511866939,0.9336829680826468,0.4629845155680412,0.8063227399387826,0.4036944137877217,0.7219629398965255,0.39832558554340436,0.6240073186569335,0.48795469493773896,0.7297976417906815,0.47508667491611206,0.875821772561895,0.41307425615642734
0.5100275088523202,0.061769244923203244,0.3611812457000273,0.0,0.2075522059202737,0.09681039003030177,0.10938636715265274,0.2310784091622182,0.03628546002986801,0.3290247168448717,0.6582867262929545,0.009744641882815416,0.809312739550312,0.12011052861650974,0.901100902733658,0.2617141507898776,0.968979846226942,0.36815218743917577,0.06755305082718581,0.4063894304351479,0.20409384830958266,0.3658707797947052,0.2908312238092573,0.36828832738252876,0.392507541068511,0.3851718075449182,0.13014172490489312,0.36345535939349655,1.0,0.4797061078972867,0.0,0.4382153329738388,0.12059509975936612,0.6923545722280897,0.35391833810102236,0.9683697986298792,0.5012289555085188,1.0,0.6474708205362855,0.9785058428498344,0.8790751670885715,0.7202270984430058,0.9487662713160687,0.5994624599424171,0.7766258148688254,0.8732611578914901,0.5070313811594537,0.4017202558154623,0.5048044479411155,0.4916023990410643,0.3835427495465483,0.47656850764032255,0.27601956672734634,0.45366189857786937,0.6199356334552414,0.3940996097676155,0.8347905234362912,0.5076637215767984,0.8942357597523655,0.4856962654048196,0.1867987684110154,0.44275368561670864,0.1303120778894445,0.440161708726464,0.05022587543877552,0.5644574770077717,0.22388112927843853,0.8561724042207637,0.932980776721827,0.44696445152088526,0.8040205498917532,0.3920139032917149,0.7200186976802367,0.38954423963182655,0.6248278639326795,0.4874745934148684,0.7302552386971755,0.4710314408817614,0.8735388322508649,0.3987304950282331
0.5077371405143652,0.05374112206133348,0.3550074015813668,0.0,0.19995327406208596,0.0919543394079539,0.10533721922261989,0.22074547156306779,0.035911208242591544,0.3194910899447595,0.660295059554306,0.0083530620859256,0.8140698944044839,0.11256033327827634,0.903603369371091,0.24655343280295106,0.968680579163464,0.35273633210372735,0.07417657584501505,0.4007083998605223,0.20948502515913897,0.34940630218943275,0.29212869253283785,0.346625006882123,0.3921522539736186,0.356772926645745,0.13863682179696957,0.3513837655306576,1.0,0.47030501569124045,0.0,0.4350887335058452,0.10895450997448503,0.6846079025124338,0.34241521496341454,0.9641799262236415,0.49913140224029323,1.0,0.6548512609623786,0.9746765402191268,0.8889527464105662,0.7096615830718127,0.9539046354228542,0.5854365101213089,0.7881851991622221,0.8656738057222558,0.5051978352961725,0.3693681293472077,0.5029358235687559,0.5221255666281268,0.37956743916625957,0.5048431793573015,0.27347517642018637,0.47797720640863295,0.6170951153532416,0.3636440382462515,0.8352615816106216,0.5203931068656059,0.8920789611644512,0.48987135018077044,0.18775973227852175,0.4582411128851695,0.13430559954226726,0.4456092055277212,0.044539912541973245,0.5548284974949073,0.20936055497258396,0.8489713520160033,0.926036923131012,0.43506304024665526,0.796872594415173,0.37070417882508394,0.7160032651450304,0.3639596982877278,0.6254031458918176,0.5145396318523004,0.7300539361357365,0.49292058947677514,0.8640604102866245,0.38086678045110023
0.5182785620435518,0.0397683833472823,0.36232300394170824,0.0,0.2060693129176542,0.07592565380877642,0.11232904534199892,0.18065715581735592,0.04181056286572533,0.26790099005683937,0.6721254678012372,0.0028096687245821876,0.8227341830031109,0.08308825043106906,0.9063444477902187,0.18998201897200767,0.9673503721638341,0.28189325388459063,0.07976711963140128,0.3644725269342738,0.21864791560829028,0.2832938290219329,0.3000414616550287,0.27345147003599757,0.3988510750026949,0.2753127513386389,0.1471378289135173,0.2977432496608592,1.0,0.4009407208170329,0.0,0.38447881638978154,0.10206138008390622,0.673153466263744,0.3373705273612983,0.9610103449475299,0.5072503591578532,1.0,0.672059759087963,0.9682070153694132,0.9003535508907197,0.6872756364524347,0.9588620011127037,0.5403316658467658,0.805309969993926,0.8531092697061916,0.5148492188673067,0.28374175751238545,0.5107921131080466,0.6161579377400694,0.381384504310573,0.5956994605691602,0.2757791980876049,0.5540889624315063,0.6268847471884409,0.2784681271549016,0.8391819971158763,0.5490375216421868,0.8940862429576958,0.48507390110221643,0.19239864227334771,0.5047770757155321,0.14032122872035538,0.4599771279620247,0.04125421099176442,0.5243531834512074,0.20005370736977524,0.8421531233961356,0.9217202866963479,0.3817663999681978,0.7976682095543184,0.29235249061728236,0.7223605936700788,0.2807730777230467,0.6356088007318105,0.6001397025783218,0.736142045946682,0.5605629843537372,0.8611031841302054,0.31173196413448645
0.5239871419758598,0.03816916435821889,0.3661005967484855,0.004272341369668138,0.20839262020410237,0.0784311038458903,0.11490625009272354,0.17869376115477856,0.043971863833556724,0.26421237066982506,0.6789124681671651,0.0,0.8284586150892695,0.07064992185537207,0.9090448814312038,0.16861163588192493,0.967608935663214,0.2554627826013188,0.0818856097648477,0.3626856954545603,0.22266732519488128,0.2734924938740485,0.3036020971839827,0.26127191393976174,0.4027120321035202,0.25974034448892763,0.15091265590704933,0.29139626015146025,1.0,0.37404750018761235,0.0,0.3814717292639396,0.09938345250949691,0.6760433694527919,0.33614853245944376,0.9626484992642332,0.5114188198983777,1.0,0.6801041848461005,0.9633036742657831,0.9055474168637351,0.6731714320206994,0.9610617769418198,0.5190591321541489,0.8134140686766523,0.8440748752785636,0.5195261617956349,0.2652434229631007,0.5145990687993846,0.6380242949853663,0.3830495161247251,0.618611146458368,0.27738648817710776,0.5751294525308092,0.6308213862702262,0.25783028748739734,0.8410085947642691,0.5481485106841163,0.894574344319803,0.47469712838885025,0.1942533253022383,0.5201658819575637,0.14264158109351469,0.46805010392093527,0.0399257456388915,0.523938358734416,0.19667344346507404,0.8450837403705915,0.9193452193899695,0.3588238173079747,0.7975095872770622,0.26820671945915436,0.7247010390701265,0.2578120156746051,0.6403081847306512,0.61743783505121,0.7389331249492549,0.571336746246937,0.8593375101861026,0.2873360023231305
0.5193394478040142,0.039503468185940756,0.3615897623770153,0.007919982627134883,0.2052379699699118,0.08221389062759475,0.1133323542433598,0.1821033940957807,0.04359693985966736,0.26756894855843544,0.6740894597736581,0.0,0.8241629722159012,0.0669608982793199,0.9057233188567887,0.16230726977760176,0.965668371466736,0.24778176615612585,0.08174540540511462,0.3668459307895712,0.22150242970322276,0.27397455386226893,0.3016237292676353,0.26024679687799396,0.3999501847628854,0.2572621131024616,0.15032796824305533,0.29360972369479965,1.0,0.3663394351264004,0.0,0.38584047622089085,0.09959066507645241,0.6809473321155296,0.33650945817053274,0.9645663809511643,0.5128769160172126,1.0,0.6823498589733865,0.9615408198459435,0.906911137901595,0.6692021256211438,0.9619505193749532,0.5133094030632449,0.8155830238709667,0.8410350906327044,0.5164844859965926,0.2612265753739637,0.5146145317394609,0.644286115759488,0.3828263314951188,0.6262592133668868,0.27751390765029704,0.58319622395667,0.6278597362159464,0.25257591047864797,0.841336855905392,0.5479740173473168,0.8948973811495055,0.4721868093966762,0.19448842279902456,0.5277135521122083,0.14300147024884485,0.47450212689856036,0.04012278433821856,0.5286818338592032,0.19672445987318096,0.8486861770754826,0.9189324261150194,0.35301981273073335,0.7950614056181474,0.26142521364791843,0.7219497447103588,0.2515935771495727,0.6406164178325637,0.6221906416463344,0.7390671424398384,0.5742249275066106,0.8577957887295985,0.28083747429199185
0.520480367674022,0.039020920427951786,0.3631881867738174,0.007332085372660549,0.20709172859344277,0.08073710683226826,0.1147883096675414,0.17988796198909238,0.044319419753050045,0.26466638568566325,0.6746718124172483,0.0,0.8238516146676391,0.06701713351280679,0.9050584374657643,0.16208806855936483,0.9651697543223743,0.24740503917913045,0.08162066500290494,0.3650202698683313,0.222096120142276,0.27170356757276715,0.30238257930569334,0.2582133152087929,0.4006075578568813,0.2552680773938126,0.15051507952600737,0.291354518288446,1.0,0.36635492963450955,0.0,0.38334288921880955,0.09966016724582254,0.6803094334942013,0.3366385352182395,0.9642521285576688,0.513254066702792,1.0,0.6831136576766925,0.9615992628678541,0.9073700609138226,0.6697606219046208,0.9621461615666753,0.5136351727463615,0.8162460253067857,0.8411356188986304,0.516923199726141,0.25947709688402193,0.5154296177624824,0.6468619358072318,0.3835663662270475,0.6285690599413484,0.27820348018526203,0.5850644674207589,0.628094341022584,0.25116664072022266,0.841789062619281,0.5499842422815657,0.8953008686400555,0.47382636639669706,0.19489932116485464,0.5287410658799199,0.14315484903866732,0.4744566751340672,0.040077871977846985,0.5271260579504334,0.19682897763296722,0.8482164667524797,0.9190974650624768,0.3535152368910338,0.7947653380769382,0.26088390042134496,0.7217812518499015,0.25075909169726446,0.6415328286690594,0.6248384675650465,0.7397995932292737,0.5769527230476567,0.857549352357039,0.28072786736684097
0.5174826420507039,0.03794926593265395,0.3616443491450304,0.0030772155591465874,0.20646727346929009,0.07545340417790686,0.11392743626113162,0.17462903294534893,0.043519366592710655,0.2592498385674624,0.6712248205049126,0.0,0.8205200671586137,0.07054782172603341,0.9033160562526504,0.1682372878022558,0.9649227848757526,0.2550293200822077,0.07968558283228026,0.3602118781569485,0.21865392974932502,0.26978474569048877,0.29921980620778493,0.25772303093276866,0.3974511099383316,0.2569953553318627,0.14736024906646603,0.28767179863708325,1.0,0.3741268712243634,0.0,0.37750171265991656,0.10102399604386314,0.677475817897542,0.336026235993667,0.9627416981064045,0.5091609294262937,1.0,0.6767639438536974,0.9642042605078651,0.9028194121893149,0.6767088084803707,0.9601477702197012,0.5221911557914127,0.8098411563192507,0.8460074537581822,0.5139306266940866,0.2632277985190818,0.5123534893366425,0.6406141319846205,0.3815308494926547,0.6210272026117654,0.27647520967126576,0.5773463440856691,0.626334897088597,0.25613656701007276,0.8401321902721041,0.5522638250169627,0.8949720105975548,0.47843752970522585,0.1930475148521301,0.5219898977648559,0.14121707041152598,0.4692268610631275,0.0407410312276919,0.5236248733942789,0.19799561049599268,0.8460218761574795,0.9209889278682989,0.36075271813059484,0.7955474849418211,0.2674129165696979,0.7209190042127008,0.25663151753140967,0.6382836002440682,0.6210514584651289,0.737590611619291,0.5757218574739168,0.8595512921918141,0.2874620182836689
0.5197819565848466,0.04002782627861406,0.3635589029018697,0.0042028701015590295,0.20694018858390048,0.08229690777035055,0.11300680579298777,0.18811459743157938,0.04232950574675569,0.27652364372720606,0.6729219752927136,0.0,0.8226198539926244,0.07522255857121703,0.9057747099743035,0.17896154256766297,0.9666994591921212,0.26952092653242554,0.07969201905191971,0.37476487138955755,0.2187277575288413,0.28745785593013123,0.30045479469728736,0.275150926566864,0.3997693771570493,0.2739724423414023,0.14717339182229677,0.3047445871344788,1.0,0.3891746133421496,0.0,0.3950078003120125,0.10301288047393263,0.6830504213546025,0.3396440129449838,0.9639546376557049,0.5109962476749562,1.0,0.6759974841144405,0.96476669662813,0.901882075928136,0.6805770508966054,0.959567353696954,0.5312587602841862,0.8084421937661946,0.8476635224349371,0.5163070240514359,0.27974432884600153,0.5135153587287252,0.6230737706329446,0.3834193465148534,0.6047890127525631,0.2775892655549463,0.5649912354110058,0.6278333279575095,0.2724220227087229,0.8398552828220924,0.5466389781419071,0.8942833489232225,0.48017067702575655,0.19325817931598016,0.5165342507740045,0.14101457923426766,0.47142881741759735,0.04156533238718833,0.534794901729844,0.2013708350804761,0.8488847103553017,0.9211990237503898,0.3733363639181329,0.7972239245664398,0.2836434516983328,0.7224419142233547,0.2729489312022812,0.6379011708544334,0.6044212099609813,0.73735606231655,0.5623071015555854,0.8606306916534959,0.3026996311640545
0.5200508361160023,0.03969731225405352,0.36384103136592744,0.00012689333925985653,0.20681108595611192,0.08176354187588962,0.11206250715876202,0.19292863301068586,0.041389016308002416,0.2843331682511415,0.6732853360603763,0.0,0.8234727380641172,0.08314849203581147,0.9070207657532497,0.19492774693262543,0.9676212961455856,0.2909417733597948,0.07981204447666915,0.3800506268168407,0.218670654199871,0.29873810012392044,0.300693214781494,0.28751420299018715,0.4001508203872774,0.2874163138427581,0.14718305112054836,0.31372746646209043,1.0,0.41197264034584596,0.0,0.403327215865873,0.10317111921113045,0.6822764810084178,0.34057841153030627,0.9631037675720083,0.5105560570114217,1.0,0.6742208389712866,0.9676806290429124,0.9014461110316454,0.6900865847636629,0.9594122169994087,0.5470719905794384,0.8069959395775823,0.8535215802063794,0.5162331950630437,0.29484573758022375,0.513416273585552,0.6032291816974849,0.3840395640457788,0.5847237822046232,0.27780764591406637,0.547389586479986,0.6271574248076519,0.28926098044319853,0.839655787540548,0.5458719421424382,0.8936573779503005,0.4878229526122263,0.19311860061479036,0.5045112394868868,0.14064658760653198,0.46628443975865613,0.04152218983310562,0.5378979647033487,0.20230921796450568,0.8476330041599263,0.921024811378609,0.3919553973538026,0.7970693055850127,0.304002360941215,0.7219451884076556,0.2918126242195153,0.6369141666488554,0.587613324815769,0.7368348653769112,0.5510064092012898,0.8601250515841895,0.3232234388675023
0.5188987688212341,0.04359248578129257,0.3631741565085588,0.0,0.20526276076761285,0.08885924306547614,0.10977802608605436,0.20977220142289452,0.039376804172614695,0.3072130703430288,0.6717361501404502,0.0010096030417244839,0.8229995356240697,0.0919313658936877,0.9079625769590756,0.21339795212812035,0.968988897698038,0.31493157222441853,0.07811169323004251,0.3990396958275516,0.21589597091464305,0.32524810876622096,0.2986880409050282,0.3145535617251769,0.39896050807276223,0.31591912465368727,0.1447113573480972,0.337671266319422,1.0,0.43623986656229374,0.0,0.42644388197882194,0.10565523332809963,0.6897793836223801,0.34288919502069165,0.964240206771743,0.5086902656929382,1.0,0.6690270131417834,0.969756009973177,0.8977052505549487,0.6993146984657499,0.9576940766825028,0.5638436107562887,0.8013869139195714,0.8584539685589767,0.514967385496935,0.3241762914964963,0.5117949821878265,0.5713408189912474,0.3841886930841275,0.5544484748063877,0.27758806359675525,0.5232200824377897,0.6259249375422696,0.31818246251789645,0.8381303126520526,0.5375640058402622,0.8926919878230312,0.49105138895232814,0.19212153222974238,0.492367338002813,0.1391654770616599,0.46685320434775074,0.042636867454237885,0.5532892426087135,0.2057917720574406,0.8512670439421455,0.92198817256143,0.41167863437406976,0.7979210161455245,0.33105214497332663,0.7215358914880502,0.3198236581021038,0.6339874357738129,0.5583230824236143,0.7350205473865955,0.5282035208527917,0.8613585409385942,0.3476066422744892
