0.5182653767315551,0.04214399802970652,0.3627034514191304,0.0,0.20285855697707955,0.11476506785560356,0.10561432744269296,0.265009905795343,0.0350951843451158,0.38336152350045816,0.6706724920269239,0.0002888435753582928,0.8235092691831558,0.11783097489686745,0.9100030503618299,0.2696558505764195,0.9710803147213786,0.392992962720164,0.07779728268545784,0.46666618375159813,0.21543922243072297,0.3864265250759686,0.2993758033905306,0.3656714390748313,0.40046859254880873,0.3611178518006092,0.14402692864171068,0.405786288351002,1.0,0.5215048116450139,0.0,0.5107225254526423,0.10764335216961436,0.7266272125055686,0.347464698293103,0.9718961539436656,0.5081475520549588,1.0,0.6654287182664449,0.97524366083426,0.8975992346796468,0.7337305913415743,0.9583779908679051,0.6244291038424344,0.7989330855062711,0.8753934248698846,0.5132304993454184,0.365699508513189,0.5112026615297149,0.5366324279883087,0.3865627407204314,0.5262901981521255,0.27920365378749307,0.5097799356032756,0.6210934300903358,0.36275583934864414,0.838652475956146,0.5503746817287877,0.893158406358046,0.5293479560016081,0.19234667777615566,0.5033574670138826,0.13808287726269788,0.5004101759863239,0.04326617789662716,0.6152766560063165,0.21089335246634217,0.8707574402120963,0.923269157043784,0.48012140484822585,0.7954892626076677,0.3941293222407742,0.7173952521177464,0.3727838725683717,0.6321548491851261,0.5300641794126063,0.7348007116719663,0.5147581863158771,0.8605895625401324,0.4173364095023198
0.5252170056764428,0.042298217430465,0.3687056527909177,0.0,0.20844075212866603,0.10266578837700135,0.11093720435193945,0.23854638579321655,0.038940397350993375,0.3470330837377499,0.6775189214758751,0.0017425759877397933,0.8282497634815515,0.10717514485057873,0.9120908230842005,0.24425722908572733,0.9711595316934721,0.3568062967991719,0.07954174550614948,0.4316782502318954,0.2211843661305582,0.35609968811754744,0.30485394985808895,0.3398812964630917,0.40574976348155156,0.3372985199026712,0.14875709555345318,0.37120565421377394,1.0,0.48204491376181324,0.0,0.47180370898140805,0.1035879848628193,0.706165055722102,0.3453133869441816,0.968146315888529,0.5114007805108799,1.0,0.6731498344370861,0.9721960826488499,0.9033443708609271,0.7141536827671502,0.9609330652790917,0.5925606960893705,0.806960146641438,0.8657393092879132,0.5183278145695365,0.34322445454178824,0.5146552743614002,0.5534409574253566,0.38836743140964997,0.5398868417868714,0.28065515610217595,0.5159117184454273,0.6254925496688741,0.339520010216839,0.8409992904446547,0.5440416336187774,0.8937180700094607,0.5101302983048113,0.19390551087984864,0.4964602349872962,0.13975165562913908,0.4812257182034495,0.04123019157994324,0.5832117843171521,0.20659176915799432,0.8596402933308239,0.920364238410596,0.44415606893677656,0.794939687795648,0.3627834836732225,0.7196872043519394,0.3466533130788982,0.6369116603595081,0.5435694408969309,0.7380055581835383,0.5210873539731404,0.8576223982970672,0.38222572492505413
0.5240986449287274,0.041074508656036623,0.36729828468767145,0.0,0.20797149094882772,0.09149200447801337,0.11190392954462845,0.21455998001598414,0.040287787689294405,0.3143490291124507,0.6774765993799964,0.004178406382011933,0.8281596914336251,0.10124493982190626,0.9110128191177799,0.22699175429468607,0.9696961102763623,0.33244958212104886,0.08224742031750294,0.40343191756899965,0.22306816103423446,0.32587048855861456,0.30533728610687305,0.3118104154422498,0.40473522513908405,0.31008020425380617,0.15141352941312658,0.34110523561292616,1.0,0.45577425418166295,0.0,0.43579636839552416,0.09917510354615183,0.6893313093898056,0.3390259600447292,0.9636571362016424,0.509292529165403,1.0,0.675041036457043,0.9711534409211038,0.905353376565347,0.7049897972710478,0.961780530776764,0.5746416018476019,0.8098183051538086,0.8614198919116075,0.5180352045340365,0.3170194392062177,0.5135119335637703,0.5837424513981532,0.38540178685120147,0.566428845639569,0.2788719546781561,0.5340214843495579,0.6257984455922562,0.3142861959337738,0.840521562371942,0.5513511815319495,0.8930551729087614,0.505587172223444,0.1940960750857193,0.500831773359192,0.14162208027633916,0.4721790776242622,0.039216730372534626,0.5563563805943559,0.19983596993052163,0.8493950007777521,0.9189266622369673,0.42393162524146716,0.7941845147279787,0.33762718929567836,0.7198390722635224,0.3217939945273834,0.6370959153387216,0.5716141153969639,0.7375501524542001,0.5425675629078889,0.8561061553527978,0.35836290451732244
0.5223080768885291,0.03986469384201894,0.36365912825277685,0.0,0.20393921863171738,0.08573828031842595,0.11003257650742525,0.20210333188487858,0.040154971635996885,0.2986640565219236,0.6778088392406113,0.005431705357965843,0.82999447478866,0.0971342541994215,0.9119062383477394,0.21656885939308282,0.9696537948208581,0.3184713096225678,0.08371373917594346,0.3887557480976229,0.22370636260000906,0.30786467043264903,0.30476262819833344,0.2941540951034914,0.4038218981483755,0.2926712578293369,0.15281440633149362,0.3238986257236787,1.0,0.44077502571372973,0.0,0.41860635242513755,0.09724574135599026,0.681942012064604,0.3365558437702448,0.9623496862412891,0.5091255522684126,1.0,0.6770503862882334,0.970495415421215,0.9071556541281243,0.6994719724003529,0.9624077675286824,0.5643925926901316,0.8124403036006875,0.8590273114192369,0.5176256552343218,0.29987475987107287,0.5127399011816096,0.6013186790677804,0.38355277732127474,0.5824192705932959,0.27779278060232027,0.5453783319946099,0.6261549005851872,0.2972134071313719,0.840347675295489,0.5550537171884762,0.8924568012521117,0.5021441519736294,0.194492926834129,0.5046409075812708,0.14276793736900006,0.46824006894059433,0.038597919135513824,0.5439401188318139,0.19669665723269805,0.8456078901281224,0.9172616209231349,0.4107290994561711,0.7936649827239667,0.3204472067500918,0.7203185964519074,0.3043188824366813,0.6373029459225356,0.5878831638348645,0.7373650142924769,0.5545643150491524,0.8549003830100762,0.3422384039491607
0.523762747018494,0.04131886539662385,0.3655597165408769,0.0,0.20513625626548368,0.08695441586525206,0.11024312957308291,0.20488643086970065,0.04024197730022469,0.30253308117275535,0.6789312669240076,0.006378529987287649,0.8312041251368324,0.10069135515446326,0.9128299821397707,0.2226285802852753,0.9705657659733825,0.3262238059257736,0.08372558621881662,0.39175351452531365,0.22348908221466843,0.3139123488638616,0.30464884484645965,0.30108524428428574,0.40399435386299476,0.3004853942095466,0.15284899464193122,0.3289272296166474,1.0,0.44862749831967463,0.0,0.42160965482912843,0.09704211557296769,0.6825712629340344,0.3353540358356859,0.9621565392600011,0.5070098519329377,1.0,0.6738042288413897,0.9721177762775316,0.9050820994411477,0.7049542400085842,0.9616051160914905,0.5716504148279958,0.8093109408307887,0.8625277756665042,0.5178245088436942,0.30873873511365857,0.5123852048165005,0.5923500859164145,0.3832891628737685,0.5732778341612009,0.2772933110560581,0.5376892135779231,0.6265639223368094,0.30619850044932867,0.8398651840755891,0.5548926156592912,0.8923633116321945,0.505280916123821,0.19385665725643833,0.49987481389744576,0.14244742755084405,0.4664702437105161,0.03828657025983753,0.546122882082143,0.1960102552284381,0.8454167728513072,0.9184974361928905,0.4176789602399996,0.7945929596128363,0.32927670748627796,0.7208077432736072,0.3130412622335883,0.6363432620844616,0.5805572569936558,0.7366641700754739,0.5497465726578649,0.8563789825430662,0.35051661621964797
0.5199011859793389,0.042141271864813507,0.36194593022505817,0.0,0.20112746023574168,0.09754303556926297,0.10627549949396807,0.2275775469924962,0.03722940778433072,0.333518681322188,0.6749691865844663,0.005337064757981265,0.8284217550336397,0.10932127534307992,0.9117276269975947,0.2432879829086285,0.9707556938852815,0.3548366251880737,0.08148169430980881,0.41994323086275365,0.21977558686216817,0.34358570974983604,0.30146426757889233,0.32833558569698557,0.40161461124669146,0.32656613732132,0.14952862217416646,0.359383900093977,1.0,0.479432755377352,0.0,0.4553058720476618,0.10000668454685223,0.6975615437758975,0.33940669369412685,0.9656010619881324,0.507740001618364,1.0,0.6717353904537634,0.9738651358039662,0.9037161389588291,0.7163609355579347,0.9611305327818387,0.5936778518992452,0.8069848823695663,0.8676064899983885,0.5151305304363837,0.3340085105839818,0.5115079751334857,0.5675214479799728,0.3837264120518862,0.5509015570826599,0.2771026124850917,0.522764296392974,0.6235597440170374,0.33138146211641345,0.8395937437332374,0.552667814388216,0.8923629638577106,0.5155070051966577,0.19264101755221277,0.49746309926302235,0.1406592839560321,0.47686474170680765,0.039653728745779646,0.5707611819085471,0.20051940101769294,0.8536503448749021,0.9191885194666904,0.44411638470903025,0.7935424931952486,0.3577851739691647,0.7183442729265298,0.33960325425329757,0.6345141917620583,0.5580088679838341,0.7358501629504887,0.5342066760377759,0.8564739836263784,0.3796950613403452
0.5168145242071092,0.04437645227932995,0.35988227467568007,0.0,0.19986554688599695,0.10109557515837228,0.10499783601743101,0.23690212349774534,0.03596328764146926,0.3466711052480718,0.671649959319464,0.008689927366415082,0.8255432881204073,0.12030923585635847,0.9103118295961559,0.26236063694193856,0.9705336246678827,0.37954579434774743,0.07994411609927102,0.43298306538013887,0.2172311419578406,0.3559896480827228,0.299298355665283,0.3398860231769945,0.399483447723613,0.33830663713853576,0.14687338102856048,0.37251124858231105,1.0,0.5065765072935089,0.0,0.47035305721061593,0.10164877365560028,0.703375276826227,0.34028494481406396,0.9661282821616112,0.5054140449185542,1.0,0.6676554986475839,0.9770881639389492,0.9008796691355342,0.7298275148542414,0.9599204729105011,0.6149197462078627,0.8028679047800944,0.8749336071376353,0.5124783820769677,0.34644311856051185,0.5094283639999743,0.5609546364314466,0.3828625430095186,0.544388429840814,0.2763373616701156,0.518665584005247,0.6210863601345933,0.34561047152768426,0.8386796260311041,0.5607406924021784,0.8921892786783178,0.5306530579540508,0.19148062549317485,0.49832107629541456,0.13901529155941666,0.48313600644971033,0.04054444750108199,0.5820590997664788,0.20261009589859597,0.8558958926876574,0.920593229100046,0.46799884684994264,0.793655939037019,0.3780514902977622,0.7170427791026452,0.35672895273984656,0.632253211075619,0.5541489033922933,0.734671790136328,0.5353077861583996,0.8576181239526879,0.40236511407181746
0.5162178484110441,0.04630195167417492,0.36036113006463966,0.0,0.20027878267240462,0.10912499470421262,0.10418712379846658,0.25443433929756676,0.03455670395082564,0.3702479134597732,0.6700790820536288,0.008453841917216251,0.8239087156451853,0.12797093671887136,0.9097953135953953,0.27953107568033214,0.9710391384187569,0.40260958749346853,0.07733527303029275,0.4546989521402042,0.21395692327858723,0.3793646114304275,0.29741733953318533,0.36153546059228087,0.3984819101411586,0.36002351329595683,0.14315525339144622,0.3965503241021875,1.0,0.5303519227238706,0.0,0.4949601756789199,0.10569631882812966,0.7146876897657144,0.3441924372885284,0.9684706472158281,0.5051016526826688,1.0,0.6632815599657783,0.9790322125093559,0.8968638704912871,0.7403316575108387,0.9580456655848526,0.6330628362824985,0.7975302804563047,0.8804387736368643,0.511467892592597,0.367905410176385,0.5091411925391109,0.5405145387016141,0.384105057295574,0.5261382412337067,0.27684043963863586,0.5061104560025985,0.6200959939327902,0.3670457273587437,0.8380784126006959,0.5585775868156078,0.8925609968762764,0.5380899507138721,0.19055474474766187,0.4960175678919942,0.13718518449163125,0.4910156967137874,0.042425409249920124,0.6009765431924419,0.20782124670393912,0.8620782787984917,0.9230667498411219,0.4892601431980907,0.7953387583988839,0.40114706754600277,0.7170472912319221,0.37861349225402835,0.6306445591149177,0.5360775515103585,0.7340118371450407,0.5226712657637937,0.8605776489327961,0.4260063761280027
0.5154000634304442,0.048120274817392034,0.3609154761915068,0.0,0.20167562571189707,0.11104343650634442,0.10527924257469887,0.25908228999970045,0.034900884880669676,0.3760230993294768,0.668070620767035,0.008085854565358087,0.8215642155330711,0.1290895607333184,0.9084010131556126,0.28327177566564427,0.9706551949331831,0.40711569725064606,0.07554802547491309,0.4584973635648198,0.21296670651991667,0.3855413156487791,0.29727552101414834,0.3688803524081922,0.3983994634673251,0.36845373008604154,0.14129953916252766,0.4018428268902773,1.0,0.5342346259384556,0.0,0.5001257174289742,0.10781703750967113,0.7184283596734796,0.3459149553000061,0.9700910520960317,0.5043819817136782,1.0,0.6605974870808807,0.979557529112435,0.8940157502583536,0.7423301021987389,0.9566953027129934,0.6366094599415255,0.7940749962556414,0.8814425643813931,0.5110297693099962,0.3769289909837457,0.5084359893605386,0.5324092270238917,0.38425372408564784,0.5189978550881974,0.27693102848223183,0.500686680397249,0.6196320399352074,0.3752252248163482,0.83742875257596,0.5549684707949789,0.8928983586290367,0.5372727214964096,0.18991011519349604,0.4934540704761922,0.13586552976685703,0.49120295694654603,0.04342272754950417,0.6061540723823771,0.2103971675045661,0.8650384822411651,0.9251411096518454,0.4919499998638439,0.7965273707561411,0.4068860473623394,0.7171360028950601,0.38567474858783474,0.6294236458191748,0.528364484327076,0.7331194359480933,0.5161930402468237,0.8626970405571028,0.4304483074440149
0.515351553562737,0.05035670448489997,0.3617566757770699,0.0,0.20287270546084665,0.11361446832041314,0.1055582499831939,0.26561831806923236,0.03447892830959945,0.383773270459205,0.6673872858086307,0.00906470428973378,0.8204991862379728,0.13446376653531217,0.908131590267862,0.2935289970084084,0.9709780810796073,0.42009140283354524,0.07349940176012644,0.4655440783802737,0.21042607893073315,0.39379754186266996,0.29580516566498394,0.3775891809047101,0.3975714375154537,0.3787592213634272,0.13816181818758852,0.4095725190693634,1.0,0.5466136273837302,0.0,0.5071632689571907,0.11141283571470406,0.7231873700685856,0.3487682202053606,0.9712493410749257,0.5035598662550876,1.0,0.6563567061867552,0.9812162106570308,0.8897680641176965,0.7494659238870983,0.9543872030042692,0.6476762307668023,0.7888742674915559,0.8854632757497395,0.5107612490590742,0.38844099523277875,0.5080486127961302,0.5229497265281561,0.38483341464702403,0.5103739441652484,0.2770844555440117,0.4941320988114953,0.620188222680836,0.3868672286304978,0.8367305722069901,0.5547503355614807,0.8931027429016899,0.5417947444805757,0.1892650925374805,0.4913375868082961,0.13434185391175593,0.49341361934747524,0.0452082962468851,0.6137574945253013,0.214464162012648,0.8682666467673686,0.9275106960442308,0.5041487166387789,0.7991414312921433,0.41906486692822764,0.7184790194809523,0.3973468878167504,0.6282880472336851,0.5206479134916284,0.7325673016251294,0.5110465021721806,0.8660917870479553,0.44303873761914464
0.5138402869247655,0.051444829142872184,0.3608625186593767,0.0,0.20284216412332992,0.11356414588986402,0.10566507713498702,0.26584134716167634,0.03446666243964662,0.38349666495388657,0.665540768317318,0.007617808882991119,0.8187233844774069,0.1315814875446436,0.9071063570843086,0.2896766160665274,0.9706780608765482,0.4145041599106104,0.0723709824063201,0.4627090071108,0.20978920463071002,0.3952729219216028,0.29544144577856973,0.3810932477138286,0.39714526957724733,0.38348886481679917,0.1371003350152474,0.40901968852102577,1.0,0.5392819778807613,0.0,0.5057345632849497,0.11241415539118632,0.7216569831214784,0.3494512859369625,0.9715470499394027,0.5030912235874604,1.0,0.6551365609596063,0.979585091207978,0.8885243004401361,0.7432107119282622,0.9538007748070371,0.6403074034026148,0.7873265714401295,0.8816728954011367,0.5097071794022859,0.3931922353535363,0.5071663769436522,0.514855848591539,0.3846552860368043,0.5026973849065397,0.2769976758084104,0.4871205111429833,0.6191613687855991,0.39007315553570854,0.8363305487599674,0.5448854013609289,0.8932438352690121,0.5320239503209269,0.18882471532884829,0.4850807752946258,0.1335984114820401,0.48802922711366653,0.045703745761384335,0.6120397065978435,0.21566782278534036,0.8681367325030738,0.9284524257978668,0.495708462076221,0.799302426931129,0.4166696729695024,0.7178819875295258,0.39806439598175936,0.6273443823046995,0.5114764391984189,0.7319596857048015,0.5010778814437664,0.8668517374630363,0.4375594151067205
0.5129956895569722,0.052411331991390385,0.3604704807556489,0.0,0.20313931023798568,0.1099585986705853,0.1062221199542528,0.2579823971699082,0.03498988458401491,0.3717943998744592,0.6642262845894827,0.007701964674223652,0.8170180482714942,0.1277871309091825,0.9056748850624468,0.28155228830979123,0.9698963853335582,0.40266716004703906,0.07271081757166226,0.450386212214264,0.2098686818519413,0.38774950742685993,0.29508479634751467,0.37624838472819844,0.39630559491859824,0.38019575060009647,0.13742271047583463,0.39851346560318657,1.0,0.5257862281005954,0.0,0.4921052682562039,0.11208860557623697,0.7153033804950724,0.3484293766260987,0.9704397995222477,0.5025937840313123,1.0,0.6549395808937106,0.9793216149037036,0.8883488178177129,0.7380227716998569,0.9538187973590563,0.6305701449337133,0.7871280192466293,0.8797627512026147,0.5091329220338365,0.39100717403476004,0.5065881203096593,0.5147965677774828,0.3838139674757481,0.5018656752562639,0.27639747661379616,0.48434130814251974,0.6187034952863073,0.3871673315031763,0.8360135008907945,0.5402108232413153,0.8931359839975942,0.5239050539844663,0.18860466493823672,0.4794146080628944,0.13367043792460825,0.4797303973326462,0.04558828889992573,0.6017538897294867,0.21485120769865174,0.8649390604203678,0.928246615664314,0.4835692711854884,0.798565387962655,0.4090614084201431,0.7172769710252567,0.39336396941300006,0.6269217012124829,0.5109712554270226,0.7314203274296364,0.4989325160267898,0.8663523445438266,0.4268628176539763
0.512775004475302,0.05388497646869875,0.36040853275807766,0.0,0.20327728064788778,0.10743121900414171,0.10633884040959776,0.25353066856150014,0.03499771136454791,0.36539852339259554,0.6639189823049958,0.0093677453265911,0.8165573711056375,0.12887852787011306,0.9054549965897066,0.28187724788412966,0.9698959463960789,0.4018085277241071,0.07203876631219254,0.444222299010566,0.2090322924196315,0.3835714042370943,0.29446524106582433,0.3735184040570202,0.3959192043706139,0.37928369453596855,0.13648651404565035,0.3931007295433419,1.0,0.5239785663183613,0.0,0.48463092115189005,0.11263995232387138,0.710574241620472,0.3487772795148999,0.9694234222834366,0.5024274264634238,1.0,0.6545338774696302,0.9795796000408816,0.8877713222647974,0.7371872429685941,0.9534653566305847,0.6293121657070827,0.7865694487560927,0.8795382316725961,0.5089381411294982,0.39113256858632117,0.5063656922215852,0.514470655226285,0.38365914287203357,0.5005202680670265,0.27615842342475033,0.48158620924607365,0.6188572231374246,0.3874921521771929,0.8361065099215745,0.538965596118187,0.8933178642725879,0.5224279825376817,0.188164922243044,0.4749594833334144,0.1331696921218823,0.47446598303410215,0.04592622889526887,0.5954202782874469,0.21545803299713806,0.8622404134890082,0.9286529227687503,0.4822977451805851,0.7990861320021482,0.4083019014848811,0.7175534940212231,0.39320974736094144,0.626846486944581,0.5108896145928136,0.7315294656149518,0.4984859177207489,0.8669668329137502,0.42585377011841086
0.5114902506963789,0.05666936266254132,0.360231714439752,0.0,0.20431867193817954,0.10680480115853867,0.10729962260760176,0.25315905501646846,0.03542771138467068,0.3638918751021083,0.661956936831701,0.009071252952317178,0.8141853490879684,0.1280221542284443,0.9040339428520082,0.28102832409232004,0.9694694042591427,0.39972811453074547,0.07041176206307845,0.44108778391156056,0.20773654416389611,0.3842701750918219,0.2936461047713182,0.37660070553069097,0.39514107287267497,0.3844537179531139,0.134721785425465,0.39180955108643256,1.0,0.5203419948083591,0.0,0.481809087186893,0.11428924431665019,0.7095222439829204,0.3492783493575344,0.9698152671355413,0.5007222122382964,1.0,0.6510209812202354,0.9798375141438935,0.8845123101806093,0.7359635092588297,0.9518201320873394,0.6269783802645034,0.7824658549734926,0.8794042723130636,0.5080330667625124,0.39744492201445347,0.5048156842483601,0.5064078645090632,0.3829420882379369,0.4925433191406967,0.27550768263096415,0.4739883460367852,0.6182647812022644,0.39284223180051514,0.834987420253392,0.5322390010427654,0.8932894914188158,0.5163534672456671,0.18718999910144668,0.4685617299015524,0.13180485668074401,0.469541969798123,0.04684130425015725,0.593944699140979,0.21706240452870879,0.8624598373931266,0.9307142375775003,0.4784548918206443,0.8003734612274238,0.40883264723263757,0.7177194716506424,0.39615608807637,0.6249309237128223,0.5028358380546877,0.7301391634468506,0.4905384663481223,0.8692380267768892,0.4242250356496711
0.5082880143439164,0.054851050511051345,0.35642510732844557,0.0,0.20050345139082154,0.10600004385851244,0.10438489737073822,0.2515225881306904,0.034236462472683145,0.362704913947605,0.6598241455925762,0.01009343856718227,0.8134327081441873,0.12951518401636322,0.9041007222143649,0.2824518104594578,0.9695836203789459,0.4017310157432124,0.07183592092596733,0.4409504937073003,0.20705949714171004,0.38141355985590486,0.29188090534566374,0.37188629481293345,0.3928568984474444,0.3789833995530419,0.13530056527075054,0.3903258089403584,1.0,0.5228632431775093,0.0,0.48103518050768224,0.11320242532631954,0.7096357151828202,0.347558819638026,0.9689521603307729,0.49962360906440617,1.0,0.6510513853467587,0.9801619973963992,0.8852001943545922,0.7386351629642772,0.9522337091159604,0.6295301357819674,0.7831509167970728,0.8810357785783064,0.5058369109481858,0.3914113071232205,0.5034217357781255,0.510703470603832,0.3814693617778427,0.4966587787796568,0.27471690839328977,0.47744276962518917,0.6166857523484514,0.3880750698247454,0.8344159325142458,0.5373654590291719,0.8925398175986714,0.5205756230400728,0.18743185042908567,0.47108029496843185,0.1327793162915684,0.4713733495742734,0.04654016889687801,0.5933279241167992,0.21531272383854883,0.8620580008891316,0.929389630771898,0.480889649989135,0.7989644686956799,0.40777352261604066,0.7162491388631625,0.39295731968669073,0.6239352698837066,0.5079423778889303,0.729183300104477,0.49589922908696543,0.8678018085014166,0.4249979565920341
0.507872625453949,0.05357454523076178,0.3555918309692294,0.0,0.19929612280885617,0.10957741846639031,0.103229815504208,0.2586830129023211,0.03337236800736343,0.37325227472894434,0.65991135179962,0.008696380308247336,0.8142773497127078,0.12986258306707815,0.9051577031207994,0.28531088550741157,0.9702791586736716,0.40711468830740394,0.07177690544647618,0.4523056000855514,0.20598517745588094,0.38913477069097885,0.29083661027143526,0.37724837245527465,0.39221645562122087,0.38292321459377715,0.13464114679923267,0.40024232837007434,1.0,0.5290637670661419,0.0,0.49264792674056235,0.11337902060939657,0.7169459361572693,0.34792539061254063,0.9704040588488696,0.49919120762953206,1.0,0.6501813517540542,0.9795988164044805,0.8846736124084698,0.7414622630564246,0.951975959501146,0.6342465877804759,0.7822298063910545,0.8820197797253275,0.5054992185470899,0.3942416241852188,0.5029874056219044,0.5090671366612962,0.38124364927117554,0.4963988712865094,0.2743987596998127,0.47943992082460246,0.6168442972163872,0.3907378505413043,0.8341371894123383,0.5387407600959225,0.8923349266163317,0.5238489654636674,0.18711012790310896,0.47641031176826065,0.13255537379877247,0.4793884689225467,0.046569638162241474,0.6032231085625045,0.21574707353859193,0.8662159749076136,0.9292933205141641,0.48729188462264067,0.7996342208025954,0.412293170920192,0.7168292605131616,0.3961887255767405,0.623340836496357,0.5062483795173004,0.7288426750750696,0.49537992185364055,0.8682818971762895,0.43088748477881234
0.5062579415319017,0.05215064811321816,0.35402118586250436,0.0,0.19819875837189313,0.10992621763395481,0.10257738873507194,0.2584570621798155,0.0331375261743104,0.37262395120569813,0.6584238819100323,0.006822082979347685,0.8130844780366087,0.12706167886830916,0.9044085685350964,0.2817909782476458,0.9699587716828649,0.40300588766310175,0.07174193526100617,0.45142090094842596,0.20572360273657922,0.3868682314621422,0.2903283008417808,0.374882302966732,0.39140878098097026,0.3800614836011356,0.13446039035921775,0.3986241331824358,1.0,0.5247391240784872,0.0,0.49195264106519776,0.11364702780162277,0.7172572220739828,0.3479679177943858,0.9710115146291918,0.4990906280280014,1.0,0.6499081992016871,0.9791974007996753,0.8843931734059219,0.7390637603550386,0.951835814459331,0.6312108507208016,0.7818773882169112,0.8806079249846904,0.5045330422421849,0.3907684632268974,0.5024949436154833,0.5116051063899394,0.38065925006030815,0.4992276212062195,0.2739158495560802,0.4816770894354325,0.6159623423856002,0.3866382046870256,0.8340365925063604,0.5375357691635306,0.8924022101279684,0.5214011799862392,0.1868924926003778,0.4775488755780062,0.1323560823138522,0.47986550078873624,0.04682416448031652,0.6030085457502808,0.21588876357077183,0.8669566026374359,0.9295289977103056,0.4834477844332191,0.799294495464079,0.4076105125303252,0.7161740398051025,0.39177342464885134,0.6229517540602206,0.5083366815008378,0.7286047142257557,0.4961595751967751,0.8683451617899112,0.42667513165199095
0.5036482985869449,0.05414602476069248,0.352284771176333,0.0,0.19792590196695653,0.11068965554002637,0.10248735816744689,0.2611674177175516,0.032974173407533405,0.3755105173775798,0.6552209107895262,0.007263179104047999,0.8097992612722406,0.12898566020517707,0.9024307551022176,0.28583642762033606,0.9693113197466724,0.4078606083672079,0.070206861100121,0.45477756847142753,0.20418516133317546,0.3907554111377275,0.28921451695348444,0.37946033076089075,0.3902180661967072,0.38597299201828533,0.13266025742843032,0.40200145199617493,1.0,0.529652384439974,0.0,0.4956914518789065,0.11544079637047283,0.7192658144451232,0.34899659515235176,0.9708929136829851,0.49766108048320534,1.0,0.6470891296123557,0.9786027788349703,0.8819208076910858,0.7406417140804185,0.9506178686635612,0.6343975974900296,0.7787033854986413,0.8808041201724058,0.5026502363755556,0.39714653967563557,0.5004427168316146,0.5046624855146857,0.3796823874941881,0.49312327362238934,0.2732201079501315,0.4768911930355355,0.6144251178989867,0.39295579300632505,0.8329805268128142,0.5346757368454157,0.8922959185146894,0.5214926350105915,0.18589486269424815,0.4753507125122199,0.13098007052279861,0.4803356861641395,0.047653427517753436,0.6062371870932252,0.21792699937332322,0.8684386990028987,0.930783692541391,0.48781954310093933,0.7995061671349897,0.41281573187749926,0.7151849274123446,0.3974546357802987,0.6207952730664711,0.5022755402609116,0.7271634066959116,0.4909559401248802,0.8695079865192291,0.43141770049433964
