0.5090043718484987,0.053277969728326637,0.3580877468994095,0.000400099970184331,0.2031264851985651,0.11579112369994914,0.10558771665536595,0.26755616745882804,0.03418556247296038,0.38123936720627183,0.6587319738299732,0.0,0.8116550750369121,0.11685001841556027,0.9036539989250403,0.2689197958503604,0.9704011627538556,0.38596383534735257,0.06893856080982604,0.45757624918883844,0.20451771119991657,0.39889309328796674,0.2907443433557293,0.38796323903397234,0.39271976906224454,0.39439333882877037,0.13150282940227978,0.4082466632758651,1.0,0.5021693091534104,0.0,0.4978394601610046,0.11879745074397467,0.7240384446743954,0.35334951341654575,0.9745448725818615,0.5007791441684587,1.0,0.6471816295951504,0.9761726765701457,0.8801656106214777,0.727056184997457,0.9493996989421498,0.6136821035831419,0.7771895391326239,0.8741537611589526,0.5061983006880088,0.4034772523984075,0.5041584119630458,0.48985171089324236,0.3835457425315935,0.4814233035761264,0.2760944167191377,0.46817396565936475,0.6182061076837729,0.39528452040619466,0.833671010479417,0.5130037971131417,0.8929625855258344,0.49676631530946913,0.18719824365638388,0.4706096427381307,0.13099156104774584,0.47804602136204993,0.04946139679090536,0.6107761720188716,0.2224659668098986,0.8735114088780539,0.9315897018167741,0.4648613571390989,0.8025755251374088,0.402202413315327,0.7185771588918352,0.39366987038953294,0.6233971377037224,0.4847139888103548,0.7289932074758667,0.47119828296823757,0.8720492614980653,0.41492011154567937
0.5096883337471951,0.05211284995209316,0.35903471563161543,0.0004336615215703241,0.20510308559454926,0.10510934902813902,0.10740251287790398,0.2450299838677914,0.0354605827853917,0.3489801811582742,0.6585135899729799,0.0,0.8099439075580228,0.10752458860827303,0.9017333437649174,0.2484196863963952,0.9687420983584996,0.3572911766716631,0.07067001384452631,0.4293126617940118,0.20682373003967403,0.37546108423543434,0.2924619332219875,0.36884800112649957,0.3935547550448615,0.3768681883254237,0.13383722420082161,0.3800109588817451,1.0,0.4727053438323638,0.0,0.4644596526422231,0.1185254729079288,0.7071243955523674,0.3540468310094712,0.9705273426140301,0.5050825625866701,1.0,0.6541039779485383,0.9728446257092916,0.8849526666870763,0.7124385348566927,0.9517017655456116,0.5901745564152824,0.7839074673134249,0.8661842990040071,0.5072187695946536,0.38648833144392963,0.5067629547235233,0.5025688067777725,0.38491184744488555,0.4918037972423209,0.277516421240973,0.47267575281089197,0.6188208454798926,0.37764265678394576,0.8360744588332273,0.5087206781037665,0.8939686168059623,0.48408156101821687,0.1890324932506517,0.4646035262293794,0.13302537482836074,0.4626433761518815,0.04926315598506469,0.5836390221902049,0.22224971851730907,0.8639966041751911,0.9296559731590806,0.4405623518535714,0.800435291863251,0.38023034059265715,0.7176759791232253,0.3751141550181781,0.6269081578389386,0.49509656366610305,0.7315573561376834,0.4759430097334053,0.8689849728495346,0.3893933534484254
0.5074795400940285,0.041990339811714864,0.3506791826942526,0.0,0.193915761294941,0.09775120260490616,0.10166340984948287,0.22879906742785192,0.03501767358307933,0.33413889553814724,0.6628188734754372,0.0024035702691801958,0.8182948114299919,0.10450448087144998,0.9064035885376451,0.23689923039844177,0.9687533161786132,0.34626495673245605,0.08053484501243806,0.42154785990431626,0.21507012270373868,0.3469502857723724,0.29526697399764196,0.33223538593206386,0.394007456381808,0.33115820607745855,0.1464175304121061,0.3611183979695898,1.0,0.47009391303207276,0.0,0.4569390385063106,0.10179678985115964,0.6984921121578683,0.33888194140308725,0.965417935946328,0.5042737297680127,1.0,0.6673655192468808,0.9707431721225198,0.9006521256081982,0.7088122165639766,0.9597567617797993,0.5839511678465912,0.8026767460907934,0.862351334424176,0.5065919035114411,0.3372564868525034,0.5055905274988524,0.5597826621590161,0.3800386127776283,0.5449751281302978,0.27485367774101765,0.5180685853693727,0.617062204328782,0.33304695979512267,0.8374358676706224,0.5421247823506458,0.8915447632079914,0.5047882857920469,0.1915732566940638,0.4946255775290773,0.13964505089839493,0.47629712456921003,0.041046156516008826,0.5720857940143559,0.20203581853987887,0.854799598639835,0.9194883132735674,0.43623652705410165,0.7917841436681435,0.3546667956440617,0.7140643495482375,0.33948216668907377,0.6293906204837678,0.5490953000855842,0.7324291634933952,0.5239414289602345,0.8562673650502183,0.3733641458144103
0.5149898100881224,0.03481302428344856,0.3565383256954697,0.0025452507645136943,0.19938443718560997,0.08447323297121996,0.10784085748821415,0.19315081532486303,0.03971981581377799,0.2857203187026662,0.6703760944009232,0.0,0.8229894941898855,0.07994715102178714,0.9068292153219419,0.18689795803453282,0.9668657849303378,0.2812404896641502,0.08167175979449065,0.383718841290845,0.21860459631934678,0.2880597775302018,0.2988424742729405,0.2705520452500942,0.3976204526558486,0.26585636929396605,0.14840635920700768,0.31013314135023645,1.0,0.4024043469692277,0.0,0.40560786379925434,0.10139072005054371,0.6887876240617027,0.3390196844088864,0.9650260960264058,0.5124132650934642,1.0,0.6800148296672319,0.9658258021528384,0.9063427539745044,0.6882299078025309,0.961882709617127,0.541727499299503,0.8135767139124654,0.8515911671687454,0.5137843511910899,0.2695344812099225,0.5120979152910102,0.6370587706914743,0.38199884609394025,0.6195396427666481,0.27695719798263874,0.5796428202745948,0.6256041005346139,0.2643018692879331,0.8404324515238799,0.56048204917824,0.8941038910326582,0.492964194884294,0.1946330754228978,0.5302527553998597,0.14258034016097648,0.48326314956850724,0.04117645768389555,0.5433597578224397,0.20004392959856793,0.8513277266761318,0.91758291780284,0.3838770396528216,0.7943897350622912,0.28521086635053805,0.7204136073165541,0.2691255786641355,0.6378550290341192,0.6190630366845914,0.737424946747016,0.5773409000414266,0.8568942596464133,0.30938706178718567
0.5201069406335521,0.035734327622542916,0.35982395722815924,0.005269047871410002,0.2006441369499801,0.08829215352092436,0.10885213946077937,0.19748883017773528,0.04072740370282219,0.29131663771930794,0.6763909577027951,0.0,0.8287416466419576,0.07777551632182353,0.9102665049061801,0.1832423079249003,0.9682068386737,0.27721967501360667,0.0840737166696498,0.3888346645216793,0.22248180263473966,0.2908913683983278,0.30247822838620747,0.27184658571810366,0.4013613584571381,0.2653056314371567,0.15223568418315045,0.3146102120559301,1.0,0.3986210609754274,0.0,0.4118967466896945,0.09904253714281301,0.6914580040042944,0.33820085677164274,0.9654140295958836,0.514957926737282,1.0,0.684503619340325,0.9641284677494344,0.9097127170163188,0.6844189514055021,0.9634340034038098,0.5373186834338092,0.8183316477920052,0.848905841860937,0.5177643737329137,0.26783318778371606,0.5154543501445281,0.6377986395283282,0.38411836719722375,0.6212677577577512,0.2788082087471459,0.5824355967328392,0.6286008278687688,0.2620556374520515,0.8416006676343246,0.5586816390946056,0.8938376480341496,0.4905091462165661,0.1964606665808038,0.5336687802248465,0.14495646228823061,0.48695027925368484,0.039882104956594666,0.5473001575577316,0.19738649623531793,0.8528964807338042,0.9160134332174,0.38030391800495367,0.7947096157489775,0.28232030582976614,0.7225390292219639,0.2661464161956083,0.6409358463757092,0.6186556677541163,0.7392966287059042,0.5762386294102997,0.8556229741443384,0.3063551753130509
0.5129647956398481,0.03929600599976359,0.3553711610046714,0.007780943413914398,0.19948057340127215,0.09120836271396915,0.10860041497011842,0.2024954179794546,0.040621049243926205,0.2971418245748469,0.6682831242922277,0.0,0.8209180966733193,0.07616955310184789,0.905159337321938,0.18242623592276935,0.9662224428757056,0.2765583964762258,0.0816078609267959,0.3952201611621281,0.2189077213219731,0.297929837003705,0.2985593573125577,0.2796180585275852,0.3966473973201586,0.273965427992647,0.1491239824829448,0.32082839127262647,1.0,0.3984965266314235,0.0,0.41886460995422736,0.0995637211989539,0.69594676296722,0.3356814989010651,0.9666874538910831,0.5086223277648839,1.0,0.6762167642216235,0.9637337659249839,0.9041581587540791,0.6834778249226593,0.9610221357670632,0.5371731276892623,0.8103351504294138,0.8477111635546969,0.5119883307502963,0.2766290458663993,0.509755861809898,0.6314832703602711,0.3797004043157771,0.615788915925867,0.2750165581644657,0.5785390249568971,0.6235447762423566,0.26920610465076783,0.8389431552447368,0.5539435266816932,0.8934763577969458,0.4880127005865258,0.1927315424520582,0.5332024960973005,0.1417159201122111,0.48982988442031494,0.04008448782823884,0.553453056876835,0.1969965741349938,0.8557278313762093,0.9195366569752434,0.38095577755767773,0.7939856792472104,0.28539976006380186,0.7189340825788338,0.27129026166088566,0.63518491872495,0.6120105321937043,0.7353961382955471,0.5699164027504351,0.8577381821936301,0.3078329794070614
0.5141540736808176,0.04157702025009285,0.3566702766125695,0.008390545407002514,0.19997947795943996,0.09786407460114378,0.10790494503104517,0.21645883065393814,0.039443863854106136,0.3157941241757618,0.668613100423044,0.0,0.8210823814935807,0.08135524549169817,0.9059053287039773,0.19438120805176276,0.9670822008103975,0.292692107930574,0.08065050407262125,0.41083141828233755,0.218289822517809,0.3186956150061456,0.2987847382937931,0.30010639039167614,0.3973909125281481,0.2940447960300077,0.14818642043192204,0.33992197080118935,1.0,0.4153535487050328,0.0,0.4388442023701854,0.10148901903530795,0.702850414821956,0.3397156135922828,0.9680038619496668,0.5107394961169845,1.0,0.6758454467280172,0.9645714967138228,0.9036880560608612,0.6883896546299216,0.9608413813563953,0.5477280515041562,0.8092760738659621,0.8498968781855158,0.512454871029013,0.296495869739656,0.5113830405410681,0.6088978573219361,0.38219010324593994,0.5947517425826645,0.27666387462817743,0.5626040287548588,0.623140050658211,0.28870228865056613,0.8389878618822058,0.5473961652046668,0.8929848081133441,0.4897205043235015,0.192944544762028,0.5259952458365151,0.14119359087750685,0.4917455854452772,0.040752980436026445,0.5665069254326195,0.2007853026499085,0.8593190009216669,0.9193188243993679,0.39448637721679575,0.7937060909193316,0.30438068364267484,0.718386298415007,0.2906095573197092,0.635328358225602,0.5905952617842983,0.7356153321949549,0.5529901015988731,0.8571214269064028,0.3249863689555567
0.514248550027474,0.04300503337196634,0.35694681547905466,0.006620750306369308,0.1994145077120674,0.09961724613657347,0.10666198558818607,0.22401527388887293,0.038304787315255676,0.326393243706774,0.6687828415143552,0.0,0.8218998273664164,0.08797672348791069,0.9070775818203318,0.2080538484669446,0.9679884222329027,0.31112691018052746,0.08033741018016037,0.41942373859709303,0.21719630303924853,0.3316804753219711,0.29816616680914043,0.3140855839451905,0.3974007032342057,0.3090809222962814,0.1473043958770009,0.35139993018859655,1.0,0.43517436984630914,0.0,0.4498763189746488,0.10301712253089808,0.7050362429980824,0.34129492967516833,0.9681715909897958,0.5100096152136556,1.0,0.6734467986870026,0.9664414165972834,0.9021827692097547,0.6958360973309983,0.9602268253454436,0.5612353294055604,0.8068592287001287,0.8537942195553527,0.5122047174095198,0.3126032249241821,0.5112457360182179,0.5900884428883788,0.38300243583531146,0.576278024669718,0.27712389119540504,0.5470380774362593,0.622757943557821,0.30540373506119073,0.8387483232642169,0.5445281912651125,0.892652785801431,0.49504293703525176,0.1929604331276989,0.5165658531573039,0.14093188268818457,0.48950789004855066,0.04135698971282204,0.5728894516782692,0.20286717938398852,0.8600923565579653,0.9201652225031559,0.4106300705820488,0.794590024166444,0.32247957412021766,0.7185798834603367,0.3081327262864111,0.6345073000271213,0.5740401309794902,0.7354210416547311,0.5407354072256314,0.8580481765383707,0.34280950099957236
0.5113608160044754,0.04533803668804224,0.3549837831266852,0.010427818769761201,0.19827920486388012,0.1072063229591749,0.1054966280271919,0.23484395000523578,0.03735536929616575,0.33936439068685753,0.6650437599508795,0.0,0.8186557920098061,0.08728375013870937,0.9056624267736273,0.20839773876375958,0.9679478268601849,0.31168972237808035,0.07920885970870972,0.43219886000434493,0.21457740173216355,0.343054450656193,0.2957166405999821,0.3237906496599862,0.39506926009073345,0.31807426069859507,0.14490084435797446,0.363790524626188,1.0,0.4347268871116724,0.0,0.4626242718734908,0.10572737305787254,0.7143751357788902,0.34334297772522543,0.970966370597052,0.5091141473155066,1.0,0.6698809637038067,0.966049416482893,0.8989606906142489,0.6962350760439932,0.9586606207716677,0.5620769364218765,0.8025998774237374,0.8537800061579146,0.51032809129399,0.32023968979114664,0.5099144386170381,0.5838640757579783,0.38253136303340796,0.5721366869481906,0.2767308269170269,0.5460132191983146,0.6219698534431379,0.3113998002585074,0.8379269416209445,0.5402983931594009,0.8926264581256863,0.49241904452297264,0.19220470123302266,0.5201351302774031,0.13989452138134106,0.4974149262222444,0.042870738322190974,0.584858094453657,0.20603758442594858,0.8661395971098438,0.9214836567797111,0.41242398335800146,0.7958266665841237,0.3258990320821097,0.7185827977891249,0.31245633585328536,0.6325312223352185,0.5671861300007658,0.7341693432152238,0.5345437125973115,0.8601578183451304,0.3457794059956832
0.5124974744497903,0.043599277153480255,0.35579374908669475,0.00406206509772968,0.1973589590092753,0.10711422221299047,0.1033620873769758,0.24330515339717093,0.035575310970528955,0.35380844567226805,0.6667835889531208,0.0,0.821167699127925,0.09999543028062231,0.9081002357372344,0.23331574683754647,0.9696518934348953,0.34501381301539163,0.07843141210897926,0.44418337037575556,0.21320082397066356,0.3605259331574684,0.2949050032842961,0.34157821490143947,0.3953015687089445,0.3372344889184305,0.14364176702336132,0.37971709282761773,1.0,0.47016513304114826,0.0,0.4785592921089255,0.10536119907503615,0.7156006065263901,0.34301626641679694,0.9699520179465343,0.5066528973140828,1.0,0.6661990735950375,0.9704605030845606,0.8973679803755021,0.7116772947261284,0.9579587040475959,0.5873452007560809,0.7996397794405657,0.8629640861599818,0.5100031963882254,0.34123839395135325,0.5089431138009322,0.5585019629021872,0.38280884993144626,0.5463290613380969,0.2765135215292167,0.5242639636084165,0.6212357772973428,0.33517146833392186,0.8372084376578919,0.5418507363479633,0.8917326528206468,0.505897846000457,0.19143339133332046,0.5070602164385268,0.1385996015034842,0.4943156845231913,0.04259612438648225,0.593279189082525,0.20624572529911017,0.8653901917204994,0.9210581457316688,0.4409471781982843,0.7956334858126767,0.35557734250046735,0.7180480069265647,0.3393739484452568,0.6310249684324237,0.5465741644683547,0.7333929761890694,0.5219923976486717,0.8598638840123233,0.37642855659182023
0.5121189567621596,0.042935064534850874,0.35595737449611303,0.0,0.1970401345706259,0.1061002939550045,0.10229575996409156,0.24718243186561276,0.03439925773917333,0.36076000294468613,0.6666245057928181,0.0020433040063139547,0.8217002304507628,0.1116095962527157,0.9091195117369276,0.25428563113012603,0.9706502956280321,0.3719095775916234,0.07788289315373374,0.4495808102338115,0.2121560984843596,0.36954698058390384,0.29441511825838307,0.35103397859624075,0.39519222633792656,0.34807474024273116,0.14255566597689182,0.38785539536691305,1.0,0.49820151582854394,0.0,0.4850146292691529,0.10665381763844613,0.7163240044992065,0.3439831127057673,0.9694240570584297,0.505432299531498,1.0,0.6636692293020942,0.9743324379433079,0.8957593904742238,0.7265439485844106,0.9573744961130256,0.6099746106423011,0.7971861201814352,0.871918993739118,0.5096868192775577,0.35392987195751435,0.5082395827507532,0.5478177650174713,0.3829409073765755,0.5346925114234989,0.27653718689456486,0.5137903760124498,0.6209100725769329,0.35039624860683816,0.8369498472026834,0.5494493265742515,0.8918966513654244,0.5208815910892428,0.1912741331566592,0.5009347666421847,0.13823546704640133,0.49271874994649917,0.0432573433773728,0.5972285709883359,0.20774440758953092,0.8646848244230898,0.9224584091583743,0.4646269579166688,0.7966864994858954,0.37769366019349326,0.7183556111964366,0.3581251936730337,0.6298080246196559,0.5394716342836794,0.732710958528901,0.5206966921929865,0.8613566910310628,0.4004678969291375
0.5105444120329995,0.044625245886080765,0.35553655738902185,0.0,0.19714426052500814,0.11178113296068777,0.10185948135005363,0.26017142412024935,0.033557444870709836,0.37829702232739626,0.6642336602640936,0.0022186825967718976,0.819429969082632,0.11835480835435172,0.9079914021362914,0.2690192939432114,0.9705364213468746,0.39127515156073306,0.07588287773534218,0.4649662138870907,0.21033462072165346,0.3866963207294613,0.293568356882945,0.3676548668208463,0.39469492906476034,0.3650887875947171,0.14012455732601284,0.40500806264599837,1.0,0.5183515850866567,0.0,0.5032407270617497,0.10879448041207883,0.724376588690449,0.34599928685274367,0.9714534877994841,0.5046507798079085,1.0,0.6608523684937843,0.9758281783434015,0.893469547323335,0.7348351970088076,0.9563187281348049,0.6250945715695254,0.7939634519191251,0.8759704497980533,0.5085332794892835,0.37102676297074255,0.5071831685791328,0.533150860567707,0.38302967294035767,0.5215238177098862,0.27631133889817316,0.5046518020304795,0.6193872948090613,0.3674408776599793,0.8366130947010868,0.5487317784648114,0.8922746676633544,0.5278861899990956,0.19018148022448386,0.49899765328204754,0.1365087002533248,0.49795098663328796,0.044197086406811845,0.6113034625953214,0.21064078715418444,0.869121901298171,0.924359420489093,0.4815705192773792,0.7971723281680279,0.3961763091615117,0.7174796974995453,0.3758715133868575,0.6282652621388976,0.5264285567192148,0.7319855136593476,0.5120232361786728,0.8630528144256229,0.4192790803659125
0.5146130023672556,0.04254662713107835,0.3590527073888973,0.0,0.19952918969361164,0.111647426227942,0.10338738284639591,0.25805911581338803,0.03434199796141032,0.3753511442152031,0.6682523958882605,0.002381426103480283,0.8225462507545681,0.11777146899018592,0.9100620848440244,0.26607112023440876,0.9713805201876926,0.3872565217505629,0.07673243524779542,0.4643474129929276,0.21124146437448277,0.3822859411716757,0.2946686373224953,0.36142370189488593,0.3961451652672771,0.3576880971642886,0.14100484502326638,0.4025162304224774,1.0,0.5145309063881295,0.0,0.5004378072648835,0.10855791451873698,0.7258011785298265,0.34669946245185906,0.9716183442558722,0.5063375108825727,1.0,0.6627376979207361,0.9764066147024357,0.8944715526033353,0.7359106259635924,0.9567269010308054,0.6239073443812105,0.7953970126135943,0.8772123728978458,0.5109658155894414,0.36302680397190673,0.50947490671773,0.5437881766620242,0.3844871419873982,0.5322754671039772,0.2775837516766984,0.5144318629027805,0.6223206912259984,0.3602728691845916,0.8375483418733841,0.5548170631765963,0.8928319547066822,0.5308266274466151,0.19134583947728057,0.5066065510691876,0.1374248266466807,0.5027017835715782,0.04390143926957521,0.6110325677768594,0.210857398900792,0.8697034743227573,0.9237231042938692,0.48026887238553684,0.798758303119513,0.39141547164420076,0.7198968591883359,0.36983626271240666,0.6305278661316541,0.5372092350599914,0.7336095466391257,0.521792634495356,0.8635706435048587,0.41595371426217426
0.5147589884249238,0.04649500139220348,0.3605102052217479,0.0,0.2018531925213371,0.11073485369917194,0.10479794253974412,0.2569897344521197,0.0347232229494943,0.3720868257117468,0.6671879839003793,0.003301773658039906,0.8204821807199335,0.11846227220472651,0.9087756913947131,0.26713949511258467,0.9711721787918524,0.3865032535289831,0.07482817015359043,0.45791823768175605,0.2101230276202637,0.3848215820026227,0.29442314705815786,0.3680526519408603,0.396097483553296,0.36765474824090727,0.13899029857181616,0.40074324367787995,1.0,0.5107907256274794,0.0,0.49454559489359984,0.11040685376979972,0.7203554851438564,0.3475510934340099,0.970634155575752,0.5047409882260995,1.0,0.6591840119959307,0.9767956897747938,0.8912871646234641,0.7330599162104865,0.9551109477478551,0.6203042998411142,0.7913392199493656,0.8762877882159854,0.510733796741285,0.37495853255320927,0.5088017047331383,0.528359138873905,0.3845559268154259,0.5164872730547517,0.27727096014716446,0.49905302595195933,0.6219052936857205,0.3709565218989472,0.8370315915951706,0.5434951015573382,0.8929969399948489,0.521706887409794,0.19022511564905714,0.492948466416652,0.13579936725705677,0.49183746047382704,0.04491856077480786,0.6051848781890878,0.21277850816942018,0.8671387599556333,0.9257685895814287,0.4753800531702265,0.7998817940150413,0.3950283173268223,0.7198924973005432,0.37750677033604946,0.6293683715048516,0.5222086320291343,0.733010897812559,0.5075293856017673,0.8656393880906468,0.415426165890004
0.5121634379580462,0.04900524204559003,0.35924824436310854,0.0,0.2017929184823132,0.11185883013541631,0.10467621718015088,0.2610331021910443,0.034463215969562346,0.37760419671324125,0.6639865502762807,0.005282428186282994,0.8174835067943219,0.12422263502209505,0.9071526787460911,0.27731498040482594,0.9710071132708288,0.39919734782491645,0.07286552260852061,0.4628133977916489,0.20752747922579035,0.39076411564037183,0.2923568486140604,0.3746562671866407,0.39413020489281897,0.3759754319976309,0.13619914890239027,0.40642583255452613,1.0,0.5233382561641149,0.0,0.49979616403795196,0.11224282081305054,0.7230080803652125,0.347668553899541,0.971022602716018,0.5013146367809118,1.0,0.6534847655795941,0.9786914500428825,0.8869440719435474,0.7406014314668882,0.9530955060798761,0.6312751670108803,0.7853737089654429,0.8808809559522024,0.5084953830364509,0.3846682665866707,0.5059619359210255,0.5211922096202882,0.3829457276430947,0.5092014630037729,0.2758202658758622,0.4930109263767581,0.620257937576725,0.3810713310488322,0.8355289307979962,0.5448160284293477,0.8929641274548439,0.5270621084330399,0.1884313664340938,0.4900331906481599,0.13375018782550516,0.4925907550776307,0.04595218317026772,0.6102387188332891,0.21442953495822478,0.8687584851526654,0.9281210928751052,0.48678239164964826,0.8011538864995279,0.4059816239957233,0.7195057850255584,0.38787579851776643,0.6262768590472356,0.5168251202824474,0.7310055256137287,0.5047776457330979,0.8682414713045155,0.42712479760627353
