0.5079211371515006,0.05471056677323281,0.3565166379920323,0.0,0.20194897525864539,0.07712564084420973,0.10822004085629217,0.18891637023266586,0.03822306714831773,0.2776294714361986,0.6608609193394639,0.02274393891637023,0.8141505743610704,0.12552827433599856,0.9021851664177152,0.25238969760515634,0.9678289769756139,0.3535578512662503,0.07828161685523174,0.36420454910941147,0.2138235944412334,0.31212570516985183,0.2944325675455692,0.3120340411298156,0.3918084403041626,0.32398654950823047,0.14399048864222613,0.31386008529580145,1.0,0.47047613840305164,0.0,0.3888388578338983,0.09983929066522543,0.6603606095497848,0.3286288575437145,0.955280009520195,0.48968212595260036,1.0,0.6509348974664726,0.980823722010305,0.8892161147755671,0.7217682797393525,0.9543307966653015,0.592656263066146,0.7868108200333513,0.8762133424246907,0.5041267986662717,0.34118159772029927,0.49836820498228634,0.5624465293099788,0.373710350107702,0.5370274477514971,0.2698550808365524,0.4987175075100187,0.6160134852220572,0.34199531709325287,0.8333892607937524,0.5529102528640992,0.8911884688825099,0.5121133224837416,0.186954656642738,0.4614311490489454,0.13604276007551422,0.43246852867958757,0.04023024656046118,0.5186061919863115,0.19627299043815905,0.8311926295679246,0.9243092238735297,0.43723827504358065,0.793954596980781,0.36096977338076275,0.7138553151649626,0.34890228291703923,0.6225989774318524,0.5579413221492484,0.7272071752007112,0.5359025530847362,0.8612489650270247,0.3767593063122753
0.5033505592597842,0.05579098530281627,0.35387272209438475,0.0,0.20134096830218565,0.08104815669399662,0.10793643364552388,0.19720634537627707,0.03765885538758069,0.28834279241463784,0.6548276427853613,0.02181285932360447,0.8082505211523083,0.12804110720683132,0.8991292720993443,0.2591000718856666,0.966859526483366,0.36207084340821843,0.07611788798955009,0.37494323713389,0.21129172642289407,0.32481597101784404,0.2925619685263629,0.32470872899773956,0.38975491281950914,0.3370005077239389,0.14123726171858067,0.3260257950571483,1.0,0.4791565079987466,0.0,0.3996331987781112,0.10351298805425037,0.667174390605599,0.33239478494007446,0.957505349533581,0.49018340253221915,1.0,0.6490958316590952,0.9812192412291947,0.8873034559731009,0.72563888595649,0.9536583309776548,0.6000727234948834,0.7842212712047627,0.8778580417271997,0.5016199001334161,0.3540938803346621,0.4972871359745475,0.5531099348002031,0.373860398992984,0.5292041804279962,0.26994745529551645,0.49349677687459886,0.6141204552580206,0.35427401341530645,0.8337306740183336,0.550756475155878,0.8923257713173831,0.5143193231688006,0.18635459843948157,0.4609019053890791,0.13478717918784008,0.43677412652212455,0.041968483814428026,0.5282624614389533,0.2011178547485558,0.8354748224222956,0.9269442724038318,0.4462055594933485,0.795045070799329,0.3724858867825886,0.7129446016226392,0.36082583058106743,0.6212558341269067,0.5490305488948207,0.7269254978902606,0.5292066939128424,0.8637459622164244,0.38755087712242847
0.5031266105165405,0.05965409186751727,0.3552510593256384,0.0,0.20364336302943706,0.0821367717339016,0.1089745015888903,0.20050982560727243,0.0374463008471726,0.2905061839957919,0.6526416986272543,0.02015384684551025,0.8050238824307548,0.12525345166322738,0.8973928379143437,0.2571562161408809,0.9666815945491156,0.3583813261759932,0.07218542890353874,0.37446915644992335,0.20759720158478098,0.33347540113923996,0.29052049800672197,0.33741103902818426,0.38885057311813803,0.3532354144468572,0.13645532850807637,0.3301574884569908,1.0,0.4721515629706558,0.0,0.399093643364849,0.10884781961743616,0.6671117525142854,0.3375325963967355,0.9590610936523565,0.4915354718680958,1.0,0.6459259837025214,0.9810977885077935,0.8827835798178868,0.721885185834581,0.9514357857200627,0.5953567205715082,0.7791812837333282,0.8762013946023225,0.501261192312917,0.3718489945106079,0.49785229562651434,0.5320942862666289,0.37528513258812574,0.5091557305926835,0.2703982184955155,0.4757167455682487,0.614359139724718,0.36947879997662175,0.8333681883247905,0.5343466904045785,0.8930327794835929,0.5011297987222889,0.1851349699562188,0.44804409496963077,0.13217928849227775,0.4291041186176263,0.044461707625862074,0.5286513898817151,0.20744329869384082,0.836899864675919,0.9294041157506784,0.4407527795386393,0.797534988696775,0.37753350507352906,0.7139761885006796,0.3712114877106852,0.6204791352960838,0.528039059654991,0.726758504116248,0.5091521339393694,0.867486993504408,0.38702327484275884
0.5006853292263165,0.060303589444570184,0.35265156002713693,0.0,0.20101370286568557,0.09063184505199842,0.10641622222092358,0.21822649138218742,0.03573912225795261,0.31476498095373273,0.6508980734811058,0.017870500726942126,0.8047465158446523,0.1290974409335548,0.8983571755298153,0.2683634403734833,0.9676997429218507,0.3742754554417084,0.07090394924951138,0.3960549483851911,0.2050337697304425,0.3549462753326863,0.28836289723196057,0.35654784967067027,0.38728246773772823,0.37154894296093693,0.13421376002958071,0.3529908201978664,1.0,0.48787886343845543,0.0,0.42463585761908235,0.11053855720666182,0.6799795535539606,0.3394860668318186,0.962337109340535,0.49045772023373446,1.0,0.642985974126431,0.9811503331658233,0.8805720852124547,0.7266438674088254,0.9503933205369793,0.6056338973688148,0.7759701260208882,0.877985929162463,0.49965680412387564,0.38901665253700884,0.49618951637538405,0.5126102401018869,0.3747967255075819,0.49280634185076777,0.26978941267285306,0.465003203148676,0.6133871892310871,0.38585378297612793,0.8324439105841926,0.5279249350739026,0.8924394373500179,0.5020408084977425,0.184032679047573,0.4470291275543672,0.1307725041664298,0.4377112255975694,0.04527210492231076,0.5488077381934241,0.20995724926911496,0.8447029127554367,0.9302069216126806,0.4535783198622071,0.7986980869751852,0.39364491466581764,0.7140556774213771,0.3871005174907262,0.6183874362683665,0.5095212155853323,0.7254799562451821,0.4942151518522639,0.8689719583468584,0.4031728434369977
0.5023243085782637,0.059412434424825994,0.3543121537054417,0.0,0.20233606382692798,0.094863832944647,0.10658019726556084,0.22816705935836212,0.035551075469510876,0.3282478673987121,0.6523410998514713,0.016380901264991293,0.8059064559119806,0.13086696913773715,0.8995835709947791,0.2753301163655808,0.9686289606432645,0.3845501435419155,0.0702944866254862,0.4061400091922901,0.2052007609148027,0.3632005992011319,0.28935748199858774,0.3626388481399631,0.3887273409437483,0.3773835618221562,0.13348532806509963,0.3626548695606025,1.0,0.4980238578980096,0.0,0.43896089071088046,0.11227918525538888,0.6873319628343094,0.3412429234353235,0.9642411904716606,0.49039150950695554,1.0,0.6408551631196855,0.9819088120817533,0.8785185997625603,0.731214633965612,0.9491304509536004,0.6131517839351213,0.7733653213648793,0.8807635809076736,0.5004798476215712,0.3933779463142221,0.496570752344059,0.5056280246689824,0.3760237993560947,0.48763396661336206,0.2707654567267035,0.4622089733974324,0.6134532169608963,0.3906502994503651,0.8316930734436987,0.526635111143599,0.8920298056637493,0.5039808223594946,0.1843437462755816,0.44858175380483706,0.13028534848068163,0.44279701961522555,0.04626464078213398,0.5602600677105289,0.2121078518273982,0.8498232136366322,0.930783575555707,0.4598408071591718,0.7991698568275869,0.39925480367251015,0.714083575202778,0.3916366181584779,0.618003828464588,0.5037024501758851,0.725040118518969,0.4900582078238605,0.869958172490492,0.40938434687176756
0.5025429531610436,0.058988689069522496,0.3542126650339255,0.0,0.2022131908718235,0.09801950925057129,0.10649629808490163,0.2336100326249202,0.03520126201095514,0.33479450817265544,0.6521620330370697,0.012338543602210036,0.805676278871176,0.12505055938700466,0.8995980979660992,0.2686022613648263,0.9688033629723748,0.37659711200675083,0.06952141961022267,0.4107465131988231,0.20467968568148293,0.3684757859033243,0.28913723744433,0.36775614874007034,0.38885115012101606,0.3819702659475086,0.1325415706636775,0.3678464883554289,1.0,0.4886418465417379,0.0,0.44511457732352466,0.11413235524587131,0.6928709724443641,0.3440949028761649,0.9667457822692079,0.49219568014388837,1.0,0.6416724361260414,0.979723889284695,0.878260378304515,0.7249405093101133,0.9489546119867682,0.6055567076137817,0.7733356184828761,0.8764154061894955,0.500948871227568,0.39702926387585696,0.4976262601707941,0.4987506441830527,0.3773745207093488,0.4829299190433856,0.2718799220912486,0.4597013454443169,0.6142164186908212,0.3917690344542974,0.8320311874022711,0.5171573408123584,0.8923710861947725,0.4942336634151249,0.1849175784404289,0.44869633775518375,0.13033093293040823,0.44492157905434954,0.04726429845863766,0.5668020392114994,0.21494737682668236,0.8540101549940355,0.9312923254013112,0.4511426934756319,0.8000311265615226,0.39506848358796104,0.7149681550287459,0.3902219685412821,0.6188256486126272,0.4952992602417406,0.7256723242225218,0.48067553500557436,0.8707606696067596,0.402938295989537
0.5023044389234491,0.060912375423277425,0.354386812749607,0.0,0.20288873825076706,0.09840036963910988,0.10699559113209954,0.2350235195718347,0.0352963498725342,0.33561755186819625,0.651554023227101,0.01065493290665115,0.8047740752513098,0.12150388356368039,0.8991468764933175,0.26458716145827765,0.9687816907651624,0.37134398470104796,0.06814987556137928,0.4106085141063953,0.20332957098407056,0.37016854088811785,0.28826379474006275,0.3711846206172203,0.3883733677566668,0.3869755691650819,0.13076623269913965,0.36843906623342454,1.0,0.482124483671064,0.0,0.444596915823677,0.11588927665592019,0.6937364567267686,0.3455279938245578,0.9680769140268203,0.49184986496625777,1.0,0.6393993647251647,0.9795243891221713,0.8757781468051384,0.7219235779696802,0.9477806463889015,0.6012742709360555,0.7704345297171535,0.8750232628780084,0.5008911253965062,0.40265849239437584,0.49723337593004624,0.49246603619810775,0.37717929756506813,0.47715317990172906,0.2712902479474655,0.45440368954593,0.6146397550580893,0.3956208033233294,0.8315586504842403,0.509144717561922,0.892538980316859,0.4863021756940894,0.18392211937026057,0.4447060106998543,0.12903695751356284,0.4427733200993405,0.04823293915156862,0.5678719867888244,0.21693835585337218,0.8553680026867287,0.9327766570013212,0.44575952494529214,0.8017128419359233,0.3934260711084681,0.7160588526564564,0.3912174346446823,0.6180707364906796,0.48822203160328825,0.7254198587172984,0.4727498112230819,0.8728617855590657,0.39923162981327665
0.5040439192292286,0.05966340331906329,0.3557409739429313,0.0,0.20371069876293738,0.09830656990329348,0.10739090711948272,0.23453143388309938,0.03543137403032627,0.33499236751888933,0.6531969000876667,0.010072529890331054,0.8059739456488125,0.12003142535518753,0.8998566787849274,0.26232070065323804,0.9690976198460479,0.3687415786870427,0.06848438766187498,0.4104388037045249,0.20396043747482911,0.367398432569801,0.28908981517161314,0.36739523460285517,0.38929672600429477,0.38242674523716125,0.13122152394420852,0.3670839658201293,1.0,0.4796886459381556,0.0,0.444346847230987,0.115590163284007,0.6932083709982774,0.3456250614835512,0.9679169296106156,0.49240104069572477,1.0,0.640057219785828,0.9793048899046579,0.8762279725836353,0.7204763691562484,0.9479739097777461,0.5991081936177107,0.7710670500885092,0.8743444167761082,0.5019536143632097,0.39759257048319147,0.4979999163008452,0.4961677696099333,0.3776321074305827,0.4808090003581723,0.2715814737899358,0.4575683085739626,0.615361077610313,0.3908150125360304,0.8318391584865236,0.509952073135372,0.8925987663614184,0.485773311047057,0.1840870514690017,0.4467378605174737,0.12915948113046036,0.4438394364755846,0.048068315902350264,0.5672745646500997,0.21668325250567552,0.854923163514182,0.9323629304052398,0.44375202537906566,0.8017188762790617,0.3894281608705292,0.7164397640553436,0.3865265388616943,0.6187856774441104,0.4916842199519026,0.7259472271393966,0.4754033702307653,0.8726272784241514,0.3960831300847674
0.5049577872187555,0.06061717483066235,0.3564545686084974,0.0,0.20376815305194027,0.09814920051731546,0.10734660996984353,0.23374726388952563,0.035318586590456995,0.3334488372663311,0.6544593059616562,0.012062875365569948,0.8072000452060437,0.1247581081095489,0.90050138852984,0.2684826728107651,0.969360894096926,0.3762318494454212,0.06872792758952694,0.408387078201849,0.20424778480831246,0.36716496840345486,0.28938829070652733,0.3678185429658638,0.38969520589360146,0.3837133057332243,0.13150618293652017,0.3663269429449665,1.0,0.4875101154790552,0.0,0.44225354215022833,0.11590736801186495,0.6913646061120416,0.34616773680691915,0.9672509033296052,0.4929871940777899,1.0,0.6406441642846594,0.9805132426147674,0.8765252603783494,0.725035957262834,0.948020693230313,0.6052942738125574,0.771512385118367,0.8771077246542612,0.502429688359471,0.3999279255458094,0.4988708043481881,0.4954404378203235,0.37839970059185524,0.4795744621870332,0.27228342660719634,0.4558037527760926,0.6155247818385265,0.393995643547044,0.8321436263709565,0.5135901927565174,0.892683145215953,0.4912215233938112,0.18474912966081544,0.44463967570760377,0.12966381826733642,0.4414656276288251,0.048276287546472,0.5649069909021994,0.21720848858124273,0.8537816165361828,0.9324104130047087,0.450635929115414,0.8016279089447638,0.39506823083869713,0.7165613815360063,0.3909729944696717,0.6195207122026563,0.49227278688244935,0.7264319137197885,0.4773791766666418,0.8724687277092028,0.40297936175725196
0.5068998859983227,0.06176206680002111,0.3583466371689147,0.0,0.2051658920958837,0.09664104063863638,0.10804552641694039,0.23162956332343407,0.03540876808302467,0.33047019829741486,0.6561883036899854,0.014325369767749983,0.8084826420434691,0.12831002862057858,0.9013454163463555,0.27323550416705716,0.9697971993151163,0.38170717388751907,0.06853968656090573,0.404895551584365,0.2046084413655741,0.3658489820143846,0.2901765824830526,0.3678449899984165,0.390889529754001,0.38523061809462567,0.13143525272555734,0.3636127636793332,1.0,0.4927091311171505,0.0,0.4385443899034096,0.11706001249213782,0.6890040749585556,0.34810150080369,0.9666042981495185,0.49461658746243625,1.0,0.641709326298134,0.9812474349735499,0.8768399695995527,0.7278933767650883,0.9481445244251869,0.6097378906515086,0.7721506132504018,0.8787260880290149,0.5038150704975889,0.40245251536861515,0.5004747339960863,0.49350085581669906,0.3799070405863443,0.477035136419013,0.27345087663358725,0.45253583496794864,0.6168124082745126,0.39723251823390454,0.8328570523796213,0.5150788547028986,0.8931752961422881,0.4940103602832112,0.18542853274163115,0.44102728164825233,0.1299526303375498,0.43767941720444703,0.048706233838842684,0.5619392623280153,0.2190066129708575,0.8523158755344141,0.9326707622824796,0.45475374130314655,0.8022966314906702,0.3990475605723254,0.7175455569921029,0.3947313144892083,0.6208526976029073,0.49137989536307847,0.7274448118317143,0.4775640300618407,0.872882124012859,0.4070197435673715
0.504929344649546,0.06233961380467767,0.3567304193239374,0.0,0.20425529126853675,0.0984840353735921,0.10750920745834838,0.23539679287237514,0.03521015063076993,0.33566099982328385,0.6542270771755768,0.014167650531286895,0.8068954861000207,0.12985278349666027,0.9003560681320524,0.2765684103024449,0.969362252300875,0.3863113262061421,0.06805697854500455,0.40988830019633926,0.2039700108897936,0.37013474879740843,0.289415169763665,0.37160160150393057,0.3898570677053602,0.3886173097292556,0.1309202162234174,0.36840227974713324,1.0,0.49803931772376553,0.0,0.44454852268526196,0.11658385345815783,0.6911966070493494,0.34691049539688507,0.9668792681565033,0.49307150873463,1.0,0.6401039239565358,0.9818481043124169,0.8760823933413102,0.7301608984554139,0.9478463788365092,0.613875147308656,0.7709015651655459,0.8799316552885298,0.502296302302199,0.40566228995981063,0.49901817140464144,0.4914639580304494,0.37877481222681675,0.47525160372643466,0.27247470218229936,0.45188061792118894,0.6152738841783502,0.4003250276728864,0.8323850831940374,0.5158269395684872,0.8930556203920053,0.49651175271009984,0.18466376363169293,0.4420170363070438,0.12930872332799082,0.4404927237384037,0.04853561077164111,0.566366682820477,0.2181745167910025,0.8532106511069697,0.9332209137544181,0.4592994450244638,0.8018985750449829,0.40291505806156447,0.716463517007488,0.39821527499964765,0.6195266092884562,0.4896241582943311,0.7265861930302591,0.47662196723053224,0.8730838099153632,0.4112749259255645
0.504622842558955,0.06092354481268811,0.35641319087722423,0.0,0.20383437580906616,0.101813348358458,0.10721119464475846,0.24187115012905872,0.03503768358758967,0.3449364713509233,0.6540794524267725,0.01309513579717822,0.8070356255706407,0.1311928331895722,0.900400554741107,0.28060181715540017,0.9693930444084218,0.3925527737562123,0.06823117730772466,0.4187517471602188,0.2041427485410012,0.3760867744458307,0.28971260870688487,0.37553094635443124,0.3901283347267823,0.39091792126820174,0.13110513421359732,0.37645225045113445,1.0,0.5052825423207074,0.0,0.45486643266050214,0.116653116955718,0.6973282181195607,0.3469891332967244,0.9683177987902309,0.49278842057643163,1.0,0.6396562935796357,0.9816718134244993,0.8758241824687079,0.7329033914215385,0.9476316039724564,0.6187530524316663,0.7704783405259487,0.8808265413896137,0.5021797719580899,0.4068520224637216,0.49865217479731777,0.4917653687554998,0.3787410806897655,0.47664271130985075,0.2725830806161078,0.4548979767204837,0.614807827720235,0.4020203426555095,0.8318335205007401,0.5187638209211083,0.8926818918144904,0.5011317791176148,0.18476336378033087,0.4472229806091049,0.12933570137206626,0.4472349455973738,0.04854644307719707,0.5746957901732639,0.21824461708187048,0.8569368107214996,0.933110601370802,0.46551744767221154,0.8016212380313177,0.40745027187716526,0.716062371545717,0.40104138906987447,0.6189463986627287,0.49015662169643953,0.7260012082054631,0.47825037064270476,0.8728459944800732,0.41722675501904066
0.5047394003079909,0.060476505869332155,0.35647011817311464,0.0,0.20381042618604545,0.10278187590988469,0.10711918546177208,0.24368920777836917,0.0350573278652666,0.3475073901878251,0.6540889040820342,0.012325109728164665,0.8069692569635962,0.13060605502180472,0.9003074413558636,0.2804195523719603,0.9692910382548499,0.3930723560905229,0.06831501912028025,0.4216043889097861,0.20423718380640318,0.3774648864453061,0.2897483641415879,0.3760437590175468,0.39015209388777566,0.3906029981344315,0.13123689911812586,0.3787537655540825,1.0,0.5065457497883485,0.0,0.45807999288894286,0.11637842436579915,0.6989974059817432,0.3468099524383716,0.9686734084402612,0.4929039523306517,1.0,0.6397363280927973,0.9819296764143796,0.8759775854696862,0.734121258700476,0.9478234536974852,0.620070091609061,0.7705725751758418,0.8815434462827925,0.502188747228686,0.4062961039862028,0.4988150812240936,0.49222715925190813,0.3787483498522149,0.47739908748659904,0.2725354403929797,0.4562187603996501,0.6146562801244714,0.4012988519328309,0.831949279320969,0.5197608256631115,0.8928082684907235,0.502387515758688,0.18470718326780372,0.4492171875118563,0.12933998485326462,0.44965187256031663,0.04838436654659929,0.5771576801043244,0.21794921117165164,0.8577159848109553,0.9332488428355832,0.46689076614052794,0.801484336099243,0.4075296989616339,0.7159322112145198,0.40053354608691316,0.6189628773081459,0.49063367540842506,0.7259864338891167,0.47880178686990993,0.8728487623754214,0.4180109202423396
0.504855373658994,0.06104011822488808,0.35640029272786466,0.0,0.20362813459552553,0.10143869257182597,0.10703644879156425,0.24118094492980396,0.03507848258044115,0.3442832616160299,0.6541885832838774,0.012315816925283609,0.8070010930629755,0.1286021645586126,0.900347353563325,0.2769287608119268,0.9692229480638621,0.38844808101882033,0.06825851625622362,0.417966271134872,0.2041150993666164,0.3749847872386665,0.2895197714834089,0.3743306385013257,0.3899764313442808,0.3895531794671187,0.1311724980743755,0.3754922414917199,1.0,0.5012191941582996,0.0,0.45436171599947844,0.11662806267626395,0.6975181466510193,0.347130394013243,0.9683465901682097,0.4932670395122227,1.0,0.6400265277764815,0.9818359629677924,0.8759777039309092,0.732558569131134,0.9478201052217227,0.6167698961185726,0.7706621018980646,0.8811709479723563,0.5022838483063563,0.405609162428826,0.4991495959070803,0.49054092232798713,0.37902741002269025,0.4757758508280089,0.2727743870804458,0.45422697439909593,0.6149151764464967,0.4000673708001912,0.8320569951912915,0.5173642804363889,0.8928798284039359,0.49883405050636764,0.18493159709621865,0.4468009736167253,0.1294524748186509,0.4470563306819664,0.04856224612088914,0.574592515321424,0.21827358636103358,0.8569163732776981,0.9331633989152819,0.46196049028556524,0.8014830739939401,0.40404550788890337,0.7160676963382115,0.39821141391750337,0.619271507290472,0.4889653149041596,0.7261825091257856,0.47666579736601905,0.8728566275795545,0.413437214760725
0.5060761798864437,0.06215941366784279,0.35780020837619786,0.0,0.20486696317957562,0.09898208031569727,0.10754329497051653,0.23667962174499588,0.035008350369692645,0.3377954371063688,0.6554804909973603,0.015327945091595406,0.8081488882954739,0.1334626308757756,0.9012965508486077,0.28241383389643243,0.9698795708150749,0.39414839986151345,0.0682177596932142,0.4131892175834528,0.20392221132673474,0.3712492769069307,0.2895723253645489,0.37163456477123125,0.39028210678842373,0.3886556058298938,0.13071009880358792,0.37075003066023143,1.0,0.5070290615581475,0.0,0.44719874016294964,0.11734184640572946,0.6933553580518109,0.347849533561263,0.967184327140871,0.4935336619490179,1.0,0.6400366847171819,0.9830994292313019,0.8758027517915538,0.7356849278643439,0.9476006093690491,0.6213401722833678,0.7705880936642254,0.8830819556126674,0.503028513831189,0.40580688503986917,0.49952557204957254,0.4924782041027188,0.3792791540626792,0.4763536356522598,0.2728559905968052,0.45333187177185746,0.6160334758988413,0.40149166095970323,0.8325296695311097,0.5209254723032292,0.8931661581295172,0.5033693695062563,0.18485480425332593,0.4439970522765086,0.12942854141039167,0.44316135747225116,0.0488540403531889,0.5688324909457352,0.21916847609583553,0.8545153024401203,0.9333677708562248,0.46840910842217565,0.8026199148109073,0.408094735231265,0.7172797931997567,0.4009207837297819,0.6198776008720281,0.49176623554220855,0.7268783406950835,0.4801880638904958,0.8735996988175964,0.4186103806318504
