0.5209802337800565,0.03715647860724597,0.3640453080553357,0.0,0.20620459942135788,0.08207135802201142,0.11211015271073027,0.19389014913061411,0.041532564151743626,0.28861088197625195,0.6757102683310957,0.005849496385699091,0.8268082565907661,0.094884217552695,0.9091045634925995,0.2112826155382378,0.9687517052653191,0.3117890789502247,0.08249486056670187,0.38690453578483514,0.2224687109139682,0.2958198113617123,0.3035091321178787,0.2797345442507652,0.40200795835505715,0.2768135270367074,0.15139190171188377,0.3162920311719886,1.0,0.4362226485336575,0.0,0.4094803492738837,0.09710489846748988,0.6825988505871883,0.3329064204421128,0.96079962337465,0.5056527012753359,1.0,0.6732082220127128,0.9711154405539757,0.9035229093109512,0.7048768641326764,0.9608770939307413,0.5672546237002627,0.8083630263360501,0.8620663924284194,0.5166414985263806,0.2836819198124471,0.5103504539720188,0.6272148446827447,0.38059225721749324,0.6065866021229948,0.27555358652752604,0.5668509996309723,0.6265256890622594,0.28245408861006793,0.8388235897962326,0.571752149043784,0.8933294072835427,0.5130312913799466,0.19293554164629353,0.5206926867388804,0.14175191867674114,0.4781880196235917,0.038689329699035865,0.5414864490850283,0.1944577864102848,0.8445457160223153,0.9193429089327538,0.4127378329389802,0.7952357926073202,0.31152926715436213,0.7208605612990542,0.2916614659083509,0.6350810558192432,0.6135255443158877,0.7352747469453802,0.5788172661558165,0.858023053836408,0.3380605965224564
0.5186350472485318,0.03591645362950869,0.361025890411257,0.0,0.20337457652564997,0.08126785752647747,0.11068509827215937,0.19192208747771167,0.04127528606957055,0.28620445659412663,0.6744431461886764,0.003616484779479688,0.8264647262457272,0.08967969236718297,0.9086927289698884,0.20324751874368946,0.9682783170253552,0.30248031644073986,0.08278964340032768,0.3854298695997766,0.2217944868372096,0.29113138842939695,0.30192388449730306,0.27420097639047025,0.4002071950930284,0.27046700788416506,0.1514629311714111,0.31294912350426435,1.0,0.42697211540527186,0.0,0.4074375926443103,0.09617137846476541,0.6832652151496272,0.3310633802663673,0.9613250284646286,0.5046302038116499,1.0,0.6731191428900914,0.9698879138112526,0.9036550976846806,0.7002265086253195,0.9609402708059992,0.5602026896388752,0.8087125291835567,0.8591672216374143,0.515037011168626,0.276680890029861,0.5090022976951246,0.6321081011407335,0.37901280703930235,0.611892172764184,0.27444048077529803,0.571537519602999,0.6255953663148321,0.2745024060667254,0.8382910022171888,0.5698752927023137,0.8928607174640061,0.5083467152892651,0.19265118333474762,0.5240083030784765,0.14194223777228013,0.47961288105007627,0.03835638643924707,0.5409387151174032,0.19267974133523066,0.8454746611097983,0.9189964555441686,0.4047535929880341,0.7946995263179654,0.3022258802552149,0.7203644109654018,0.28269672817890823,0.6343721917966192,0.6171963951964596,0.734612405377825,0.580172237856882,0.8575646607527128,0.3290336527100475
0.5218471912751022,0.033222929330428565,0.36193033612999004,0.0,0.20215885867331676,0.08356266274902004,0.10925468773152096,0.1966662130722391,0.04062020358467831,0.2939608966372799,0.6793052064782534,0.0028100835362397728,0.8319540159188569,0.09040026845743986,0.9125491698095273,0.2059089702041307,0.9696853970907688,0.3079280819429343,0.08563025421525404,0.39350615721406706,0.22458252839757442,0.2934707504257402,0.3042824912144349,0.2730041735091166,0.40271241217929543,0.26683837197473437,0.15463545146761573,0.3185890923311275,1.0,0.4342081100041352,0.0,0.41708536074629055,0.0941284188219375,0.6873435264368484,0.33095985618791746,0.9619258122092647,0.5073259172074064,1.0,0.6778134077368887,0.9697965562934906,0.9078551479078194,0.7027606725704404,0.9628023226881453,0.5646180492709241,0.8139596129598617,0.8599628492952331,0.517490613354059,0.2713732152930903,0.5115407518822217,0.6372686833562993,0.3805688740777603,0.617909229149299,0.27595648733956035,0.5780838586000843,0.6272790049456372,0.27009037979065076,0.8395494409948308,0.5749778377285752,0.8924361666140138,0.5141554490122431,0.19456874547442052,0.531058226991863,0.14436927051153375,0.4869827206946072,0.037341097992949185,0.5474345271674437,0.19097763699750342,0.8474720477938796,0.9163049464758491,0.4107953712230007,0.7939539655958109,0.30290771643390224,0.7212662396663023,0.28016149723153266,0.637210537645832,0.6224592656790638,0.7366007900718222,0.5853779212251806,0.8551904028359832,0.3327663402988703
0.511315405806351,0.03743889549478135,0.35337803427754066,0.0,0.1948717468048539,0.09404163513854358,0.10236538946031379,0.2207313924020226,0.03584880526231626,0.32681977323772804,0.6682228775785484,0.0034095413108492776,0.823928610280081,0.10214811611957866,0.9099522229900552,0.23113792502912597,0.9702073234223234,0.34172657010052965,0.08269106614507044,0.4220639810711154,0.21614346566096643,0.3290327472105118,0.29559287545682983,0.3080477786185277,0.3943172596827193,0.3029417240178239,0.14825983581250599,0.3517825400257029,1.0,0.46886672912237715,0.0,0.45090320565944825,0.09874000598171231,0.7018167705593389,0.3335298834247774,0.9649865179740328,0.5015966854610591,1.0,0.6657080589229907,0.9734255455866633,0.8996736757224565,0.7185274264644063,0.9594101338614055,0.59099766992157,0.8016264236035073,0.8688385039455194,0.5088647783656292,0.30806204134087606,0.505578529004346,0.5958064593617507,0.37785050888579674,0.579239181349764,0.27326285365169906,0.5483633901440085,0.62098780054483,0.3063842947909535,0.8365725754111859,0.5662923828054625,0.8913004146013995,0.5209654511824547,0.19147500902511438,0.5178869551640063,0.1410425846223412,0.4912569512004708,0.03963125839491856,0.5726392942504714,0.19659752477539466,0.8553076844545334,0.9193894676986114,0.4402887375538981,0.7944710913727859,0.3390872157964905,0.7177688383463547,0.31615200759077094,0.6296820177400659,0.5850748867990248,0.7319840680813161,0.5571807552336684,0.85826636570644,0.36669008755810184
0.50651979052428,0.04742808592321036,0.3530032872197951,0.0,0.19525526250529013,0.11759077517336869,0.09911143187116404,0.2727995059533409,0.031091751358450215,0.3952068427035681,0.6604515125805575,0.004806727845586818,0.8168859620960928,0.12816203629040188,0.9084035994757114,0.287033831969067,0.972588713412593,0.412997045947126,0.07393690444289772,0.47883387681088163,0.20429133574017522,0.40358223162763984,0.2878150846832223,0.3832273912684333,0.38910163499161143,0.3824977284080762,0.13510875734872982,0.4220843970152659,1.0,0.5369236941788245,0.0,0.5170212054581143,0.1122032363091248,0.731812514013067,0.34555817243249987,0.9719423979357031,0.497130139259518,1.0,0.6476525015716957,0.9797739815204521,0.8834722104505566,0.7497226887781392,0.9514202621614148,0.6431948612853867,0.780174916963384,0.8862345462913066,0.5036500724706543,0.3897245375196183,0.5022691490755176,0.5137446061983975,0.3803121246443887,0.503302166961023,0.2740535081418547,0.489963693864145,0.6171745890689883,0.3867872019887738,0.8329736197686362,0.5468174112112404,0.8909746853540789,0.5317265672017527,0.18799906511571762,0.4925322644723023,0.13438647648220967,0.5009902567390561,0.046330422236091386,0.6239050140229008,0.21365330575481775,0.8731753511625437,0.927691437961039,0.49856230848808347,0.8007606350934898,0.4156334693010577,0.7177499880856475,0.3941349659949573,0.6223118866427124,0.5110826151431594,0.7278687691860314,0.5016166654210608,0.868736082680755,0.4389787473399757
0.5107486328760971,0.05225530422725953,0.35779427407658276,0.0,0.1993274173387904,0.11638466127107987,0.10212003210182649,0.2720764276271241,0.03253021043615958,0.3932413423403089,0.6635224401930311,0.010338406474704156,0.8184412899665326,0.13954128107567795,0.908594960285771,0.30311583045819496,0.9723131682498515,0.4326995937187631,0.07203691880378398,0.476084625802083,0.20488476926173463,0.4048241866314126,0.29012891546187825,0.3873305146229001,0.39248712790000173,0.3902667832844291,0.13389766080792245,0.42145430948311996,1.0,0.5575131799567923,0.0,0.5147730387256957,0.11574343634325335,0.7296899687227937,0.3503028069793936,0.9713970754199852,0.49997544386282516,1.0,0.6485219050679609,0.9833436784574211,0.8827511163106405,0.7615415309708832,0.9508655825439647,0.6597757392061394,0.7798850318562651,0.8936967965046916,0.5066206468569138,0.4004923338599942,0.5050848237110654,0.5074636039725277,0.3837159028099318,0.49638659594363654,0.2767394332670649,0.4829980572663077,0.6190494305105321,0.39963180762905876,0.8339170502202813,0.5536700335343243,0.8920659830503037,0.544379574694483,0.18903569894573263,0.4869973881920485,0.13365749326977316,0.4961608841453584,0.04784813008563989,0.6219226614645471,0.218492559774322,0.8723609857156677,0.9291903202830003,0.5163681359429917,0.8023421161031199,0.43142391900170896,0.7195978698331688,0.4087953035823687,0.6241559714989833,0.508364435881727,0.7293499209803378,0.5027780688743431,0.8702169825702526,0.45639630961209815
0.5161251521443402,0.04836901848556396,0.36153819717906494,0.0,0.2018552301854371,0.1064721460179175,0.10499434381041026,0.2492980080389185,0.03513682251020262,0.3626909108530784,0.6691343882007589,0.010544462183071606,0.8226430872771533,0.1291243429902659,0.9100044390348679,0.2792577416543947,0.9715306078613876,0.40095968066881504,0.07733657907925826,0.4486673145902153,0.21214806329204552,0.3765638334818532,0.2954736163814706,0.3606502208952652,0.3965266700078757,0.3615548011404172,0.14190019331280876,0.39136556618377516,1.0,0.5273110544551923,0.0,0.48503538900988846,0.10783904918737024,0.713079350891882,0.34392382043387987,0.9672367855453821,0.5022853869836043,1.0,0.657772750053698,0.9810118914611394,0.8920157514140474,0.7464662590671157,0.9555288895253097,0.6351696850750541,0.7910898546574068,0.8859582762361924,0.5108544426147348,0.3713714710825977,0.50830786854729,0.5342318112514347,0.3838894537123219,0.5196517366056165,0.27717877854943795,0.4989621557008747,0.6216842557456863,0.3707127787215445,0.8367168325338298,0.5578657649581048,0.8921893033579151,0.5367822249981827,0.19115686976444476,0.48994148047838654,0.1372672728574497,0.48589868880734505,0.04382415694136178,0.5961919684402003,0.2093898474976731,0.8615705056585622,0.9239292618314598,0.4888197291823151,0.7983440967995991,0.40223040053700476,0.7193504689625546,0.3810732736920604,0.6291074676022052,0.5314085875894821,0.7325982673444548,0.5191725244519347,0.8634793441683969,0.4255906469274335
0.5190747828604179,0.04210641296630362,0.36143774942891793,0.0,0.20089540531360198,0.10232084966036246,0.10522442328590755,0.2387839729235565,0.03637737289411666,0.34971212530028556,0.6737011603733832,0.007322606335933431,0.8270832384934406,0.11746005091506087,0.911901618639745,0.2585337342846825,0.971269056982142,0.37568565370748214,0.08104170970938722,0.438297483837362,0.21786357529470401,0.354853356310052,0.2998968725596966,0.3351997841449229,0.4000413793747454,0.33145737229050115,0.1478618127317741,0.3746838187762941,1.0,0.5036849428856269,0.0,0.4745249435703636,0.10103395910153647,0.7071381350219157,0.33875058800733504,0.9658454989569993,0.5045867490285477,1.0,0.6661478194995488,0.9777118220597694,0.899950624892758,0.7326559874921439,0.9594009387106677,0.6149163357785496,0.8013544887575332,0.8776473426919443,0.5137363182511641,0.3381058390917783,0.5100442741800872,0.5670198223108395,0.38321269698975263,0.5513858173106316,0.2768901736533027,0.5258329128452519,0.6227414973847535,0.33763059925053945,0.8382889365909232,0.5646729689610507,0.8920692838975286,0.5321977030346061,0.19244473314680516,0.5059690287092143,0.13979867095751522,0.4905477811679488,0.04060256306998775,0.5864027604668925,0.20132729159444243,0.8573970714465632,0.9198991020267139,0.4669936555888776,0.7949701589925143,0.37208181950831015,0.7185782303634731,0.34925726452599515,0.6322593372063028,0.560387658763121,0.7344541365951253,0.5407675082677874,0.858366395979022,0.3983520671302769
0.5238076793048735,0.04137119506788025,0.3658237809353437,0.0,0.20470437384810855,0.09543105628220065,0.10846598746309177,0.22391097610733007,0.03831763110593257,0.32974863130264,0.6783610024627799,0.00839757303468401,0.8304700585832309,0.1122572297782625,0.9135586186900699,0.2460893807080769,0.9717795671009973,0.35835359165734554,0.08119255851416361,0.42241204112375136,0.21938564079983527,0.33585482887598495,0.30198204366585374,0.3173547257097912,0.4026635162527239,0.31429619712344725,0.14854034649806483,0.35604437542565753,1.0,0.4851541520126716,0.0,0.4531090257232881,0.10160569147949929,0.698736097773627,0.33995875334975945,0.9642323581930248,0.5073990201855672,1.0,0.6695859072141195,0.9768163067743733,0.9012694979568924,0.7263086205050955,0.959681271223925,0.6028202379493354,0.8041550261130999,0.8745227593931656,0.5176859039957301,0.32157135299748213,0.5125848992601407,0.585923477057545,0.3845815794772709,0.5683053284951233,0.2779341244115403,0.5380931474376776,0.6275115897618763,0.3213277876979356,0.8394040796075729,0.5684658954282639,0.8929119388859189,0.5281744548093287,0.19336396594431388,0.509867497374304,0.1405658612053922,0.4863471565690492,0.040745094163522094,0.571668701548734,0.2019385526874548,0.8528756994745506,0.919510645321245,0.45337663727852234,0.7974579281034601,0.35474665330418825,0.7225611657746791,0.3322812450065235,0.6353069275403844,0.577523576965859,0.7365392288909971,0.553549460045207,0.859510753550268,0.38183825092190243
0.5324554037955473,0.038264693571238406,0.373142838657592,0.0,0.21032277483118633,0.0915075115507912,0.11265234018433426,0.2138715408381859,0.04070459401033206,0.31593635584779434,0.6868601712257961,0.006341056107573793,0.8368480051083629,0.1041714878086468,0.9168917750013713,0.23107168273391576,0.9725982466726021,0.33956025381634947,0.08294225946601293,0.4111762474092785,0.22408047359249272,0.31961577886319464,0.3073242839923431,0.3003249238108434,0.4084949035923099,0.29565237577413334,0.15190712681313828,0.34178154586547327,1.0,0.46598528666056815,0.0,0.43857169905627735,0.10076948934655994,0.6945128573055626,0.34154947109035133,0.963404539937917,0.5133147958272327,1.0,0.6777517577578338,0.9742157467988222,0.9059718055502812,0.718204221035244,0.9617176588733191,0.5890631472269758,0.8116285578861054,0.8696909705421273,0.5245807612191997,0.3019658652266233,0.5184614151233982,0.6064330416829588,0.38837706806415273,0.5882854773782951,0.28106684894745504,0.5543726881188442,0.6333883269971069,0.3015342294430738,0.8420036259249414,0.5720066421129987,0.8940599810686773,0.5237751518523704,0.19612484546217884,0.5187609223802792,0.1431317696004591,0.4869127304989492,0.04009445970483452,0.5620957041720681,0.20143771158847298,0.8508237714521171,0.918480543354276,0.43779257833101315,0.7992058971210606,0.3353323994524392,0.7267256547551235,0.31247311344331463,0.6413293557865009,0.5954310445513418,0.7404839161114557,0.566628242618484,0.8592179085248618,0.36368833139762213
0.5336428211552756,0.03763982645286694,0.37417337493476244,0.0,0.2116993287589836,0.088901444399001,0.11419202553924082,0.2088461533055894,0.04201893075892484,0.309616771163179,0.688421374880539,0.0067399196353654985,0.8379250044621374,0.10231101029223887,0.9172092776307971,0.22640536213979623,0.9723257111743215,0.3335849120247587,0.08354137813394545,0.406816798710343,0.22568925901408227,0.3121430990840568,0.308636438604379,0.2924735807237315,0.40947622415066887,0.2869585260580711,0.15336140149521138,0.33547104947667417,1.0,0.46038689710712616,0.0,0.4327083219139095,0.0985112841240542,0.6916460414303724,0.33903884431772224,0.9625709936796124,0.5128029452365837,1.0,0.6791186657418558,0.9737803001235406,0.9073423058066528,0.7156120740906273,0.9624101641840614,0.5848501841865225,0.8136261248539921,0.8681488727447516,0.5254313587716584,0.2929802517754569,0.5186675493037937,0.617731097515555,0.3878422007487354,0.5987896113460585,0.2806684394719541,0.562738665958311,0.6339544929769347,0.292989387314531,0.8422911211374271,0.5759001668289981,0.8940818502845601,0.5244122686073363,0.19601830493004047,0.523463578011179,0.1434122472679293,0.4878855724539604,0.038982982876689116,0.5577583916953733,0.1983411580771464,0.8488778044348123,0.9179006265066774,0.43351295208620577,0.7986700571379513,0.32800239491670496,0.7268465905881661,0.30458308913334653,0.6422156601816937,0.6059813887987047,0.7410096404759915,0.5752634900289104,0.8583469080212285,0.3574132088651271
0.5298746682781996,0.037964500974645966,0.37014897921647966,0.0,0.2069838363090716,0.09553001108103716,0.11013220891590517,0.22312444070909815,0.03956728511909998,0.32993328583266973,0.6854911767427461,0.005065511944652168,0.8369990758056427,0.10554485687667696,0.917463960418435,0.23589006022878262,0.9730115827028287,0.3476938280755393,0.08286190662781014,0.42508314454393115,0.22276368384556244,0.3319450786444811,0.3051237952058417,0.3103359532228759,0.40634364036615916,0.30422483843524284,0.1517580827022575,0.35540496521642584,1.0,0.475897825043144,0.0,0.45482914834839605,0.09924607902832787,0.7016884794714043,0.33920531851575986,0.9644414149903565,0.5106876394431072,1.0,0.6755432355027721,0.9743217000825747,0.9054157332379817,0.7216887588870727,0.9618207200033815,0.5956737630893373,0.8103082513762956,0.8707834888869771,0.5219407624546328,0.3093440276003856,0.5167611614461299,0.5986502752611985,0.387030377320339,0.5817059208915418,0.2801080016496127,0.5509363733758045,0.6310179732383473,0.3085793110344924,0.8410796966266335,0.5714535717778411,0.8931138952450257,0.5271389820887203,0.19539684951396974,0.5205947730152113,0.14297081076635018,0.4938311638177298,0.03932224223945202,0.5739249298335786,0.19937294155413163,0.8542832583690507,0.917801536972915,0.4458444640035412,0.7977373802916982,0.34347097496215023,0.724807135831438,0.3197927029862917,0.6396161794559249,0.5882655713572469,0.7392166853066806,0.5613622543256119,0.8580607683493706,0.37208166878801985
0.5224350605175473,0.04456669971923979,0.3657121269580271,0.0,0.20305960276403512,0.11397365730023941,0.1050084385864861,0.265062970751488,0.0349311162382721,0.38722080123916996,0.6771318648552413,0.0077284439646891695,0.8308276183500899,0.12989402787960133,0.9156002396963846,0.28541313275504254,0.9740907893479853,0.4134721828568278,0.0782064457484288,0.4767797776833966,0.21408766287340383,0.3921442275303525,0.29781754704910013,0.36890548313758803,0.40019308875424464,0.3634307020211462,0.14384677958643688,0.41472996105195054,1.0,0.5442923145444818,0.0,0.5147577872407878,0.10514623505878062,0.7258646578972533,0.34336796579405215,0.9687993473337256,0.5044311987424624,1.0,0.661610655488555,0.9803131867705855,0.8954026349233001,0.7512381792540687,0.9573114634506437,0.6458122447291771,0.795796628618243,0.8865044707122901,0.5148099363994013,0.3696248288861685,0.5117286220063282,0.5420627734698396,0.38629822514669826,0.5287837371002354,0.2787289722872767,0.5118976340847553,0.6246319878878058,0.3696928867474114,0.8378112362022597,0.5673932202309315,0.8920578860978992,0.5490615337829747,0.19219741950051675,0.5075160862077729,0.13846779586436891,0.5075565763277529,0.042174984150510804,0.6173580282862255,0.20681658305277084,0.8668357488130796,0.9224952741020794,0.5049333334481989,0.7992838057301331,0.4097264160127225,0.7215642794489299,0.38307960960632403,0.6320909456717144,0.5383230370691355,0.7347892669285572,0.5271736087120954,0.8628322964824267,0.4383580997900544
0.5238797841465759,0.04443006485443677,0.36678104599472533,0.0,0.2035073993594641,0.11405758853701918,0.10514905338781301,0.2647742399588346,0.03487650620597556,0.38659680709999905,0.6785115343428235,0.008554039484021302,0.8318492608224985,0.13229978117973637,0.9159508842738487,0.28833592481463094,0.97409210496761,0.41692101044537627,0.07901187462205377,0.47551975190618007,0.21495029122826362,0.3912606129548824,0.29885909464429955,0.36780476723564526,0.4011823572876493,0.36239062213621237,0.14459839903945867,0.4136821607705089,1.0,0.5479412566977673,0.0,0.513923869823025,0.10568550731359684,0.7258663105423524,0.34487628158959555,0.9687301282718707,0.5062558578930926,1.0,0.6633303841494347,0.9810806089794611,0.8964833534467092,0.7539067978842499,0.9576706056211853,0.6490270974004015,0.7973032615756926,0.8883199198720293,0.5159639528632317,0.3688485304278913,0.5131886278768764,0.542642416023529,0.3876718278843442,0.529341104048476,0.2799423115125813,0.5122347460420035,0.6252272782299763,0.36954982226769384,0.838293708961931,0.5702234066262183,0.8919805243013045,0.5523503602402806,0.19337749233022575,0.5076914074970249,0.139461393257483,0.507236213161742,0.042427117089601805,0.6167986500777445,0.2078477462663361,0.8669438562102189,0.9217839091242965,0.5081689743327187,0.7988936622300556,0.4116144254440726,0.7217504792059198,0.38400675993704725,0.6332580430895896,0.539768410201516,0.7355028358547251,0.5292972195284393,0.8619846111525825,0.4411220325244527
0.5208420803574121,0.050173476637662806,0.3653253081078824,0.0,0.20286146569581465,0.11716693145175729,0.10397437711523339,0.27374349580395724,0.033523622184231466,0.3990396122264751,0.6752393301770591,0.01475823519323658,0.8292845726851605,0.14843324494599702,0.9153802258877891,0.31444690069522574,0.9749674668695589,0.4486646727689736,0.07488013194185095,0.48538499375257954,0.20924862966511174,0.4037510907072683,0.2946118524979181,0.38097297684402553,0.3979776107112287,0.3795576487083953,0.13831161751709004,0.42521658666576206,1.0,0.5784084248773602,0.0,0.5249435093730153,0.11104989805125969,0.7326330191719482,0.34810652541527587,0.9699426518839318,0.5021839531058991,1.0,0.6538718484617223,0.9858787566973667,0.8881109675503771,0.7723724555660465,0.9534445684169993,0.675744743403459,0.7866081804875447,0.8996756618213821,0.512949461724569,0.3889843748527663,0.5096642534545429,0.526415375250415,0.38658028666269234,0.5133250034393793,0.27869584480594944,0.4990727810349799,0.6241652149506262,0.3916388218288452,0.8359564740349664,0.5754656354182568,0.8918670653376602,0.5664356157619685,0.19102398752954658,0.5014125012485418,0.13595716993080476,0.508423181227962,0.04513522415964778,0.6279750630866968,0.21383110376038914,0.871162736351318,0.9258488189487798,0.534992150676851,0.802630602251455,0.43724781811431557,0.7229690859872094,0.40731108384735565,0.62900459059288,0.5282585056321014,0.7328055736617343,0.5245128802398707,0.8675101310835794,0.4684340364743818
0.5130376797640422,0.058068899970110804,0.36096942154185635,0.0,0.20259797694551712,0.12189415784505356,0.10391878989877817,0.2862664524966079,0.03309431976146246,0.41268377016714297,0.6655458826591546,0.016333692433733074,0.8193744954168591,0.15718706120404,0.9092095852657692,0.3328419893732085,0.9729992594648569,0.47029035525135954,0.06957863204847223,0.4924760940197957,0.20399814117617251,0.4213677639656726,0.2907040957467024,0.40354391238810366,0.3936016266436022,0.4076466882126907,0.13174356292993938,0.4390636725864475,1.0,0.5967861589374068,0.0,0.5351875385710384,0.1166161459694964,0.7370041135273335,0.3504810023367742,0.9721922971889104,0.4970079155490498,1.0,0.6428438161860482,0.9888979918331537,0.8786766187833341,0.7818905883440741,0.9488667969609267,0.6915564099421354,0.774238705687379,0.905454455532834,0.5070350838601344,0.4203979778561921,0.5047967789600492,0.4959305538532333,0.38433716346247976,0.4846178161104911,0.2764205778938167,0.47448021829863823,0.6189198091423267,0.421602146861312,0.8333473455327765,0.5638725645144296,0.8923483025851933,0.5649186863376275,0.18756154330748562,0.4855800761636896,0.131229622327077,0.5026308942460074,0.04818315518645247,0.6377128529989184,0.21959083993730213,0.8752459407677867,0.9320262446576091,0.5497579835329889,0.8042632020831726,0.46028177554719807,0.7202067048950179,0.43399756155776464,0.623262247334131,0.5012536259464015,0.7292284499090743,0.502584662757418,0.8732631110998502,0.4889936802630249
0.5141814225681584,0.057199283855368314,0.3611350235951528,0.0,0.20157258536370598,0.11683698686042768,0.10327702088168128,0.2755987867377889,0.03307955847577514,0.3996772017038172,0.6680510160456308,0.019667316775052245,0.8224222889325815,0.15921503001367893,0.9113018059300129,0.3311061481385777,0.9737075962141163,0.4665573582220253,0.0709957467318425,0.48070490616495526,0.20536704279105225,0.4100574023145499,0.29120549043507077,0.3923814269981604,0.39395186658340103,0.3969496176255253,0.13375983807225342,0.42707609139252395,1.0,0.5934361612022698,0.0,0.5225230767968729,0.11326310594009276,0.7286679340703963,0.34703151774821256,0.9691865031756872,0.49624899055846305,1.0,0.6451921617516374,0.9889789196716234,0.8815428321830238,0.7798829394742941,0.9502578493131163,0.6878905520999321,0.777761235359477,0.9047386133618807,0.5073734128450784,0.4101179013598955,0.5044131567452709,0.5049270832692454,0.383275537857099,0.4912327654626331,0.27581418628874255,0.47812087914341556,0.6193348171303242,0.41309260865731084,0.833966129108876,0.5689484035429881,0.8920248035861388,0.5669037408918175,0.1877503328115713,0.48426307035731353,0.13220700705942873,0.4965156651511143,0.04651512395420698,0.6258410905414357,0.21548260284717546,0.869535346823595,0.9298697371454789,0.5454788755790989,0.8031226936360866,0.45460110620966304,0.7201775921937293,0.42710992984161555,0.6240364685013688,0.5101053913878071,0.7298230450433959,0.5105135035920026,0.8710255230847839,0.48371447731901046
0.518055214419725,0.05754254309760576,0.3658678899124886,0.0,0.20690387810899666,0.11519701469241228,0.10746268742771284,0.2723415441614399,0.03511354345762978,0.39313190311304985,0.6699461831801393,0.01737869620757499,0.8220989136313265,0.15290254211181348,0.9101788397384228,0.3215695455908387,0.9729520607102621,0.45370986490538445,0.07056178440753642,0.4723546880583589,0.2080293380658002,0.4057305336832896,0.29487915719654384,0.3908471241564288,0.3975655586190514,0.3961252202629601,0.13488626050938593,0.4200224678487959,1.0,0.579484636016742,0.0,0.5150651649764437,0.11396521682977764,0.7246086610065761,0.348705778706436,0.9694527620667135,0.4986773539237155,1.0,0.6475084784265701,0.9876046890852258,0.8828305087286569,0.7713773160983985,0.9509433222517041,0.6764034190561861,0.7795597560427168,0.8999225742322116,0.510687833616428,0.4094118516875531,0.5071148441941372,0.5030877889090155,0.38564127578266166,0.48974981413708263,0.2776351733911746,0.4760010925864314,0.6211074479849539,0.4107970951987809,0.8354037875878834,0.5609466070262344,0.893166059540983,0.5571584948595041,0.18856412757826616,0.4801290977125512,0.13219484294875122,0.4901667221174818,0.046680930949110994,0.6200027520034174,0.21678394051667377,0.8678391433465183,0.9304861272069567,0.5322415683954999,0.8030917861026452,0.44664091284364105,0.72067663667362,0.4227436652578052,0.6264579953205773,0.5067588382438111,0.7316516009552572,0.5052883647759993,0.8710074135062114,0.4724008970709647
0.5232799504881644,0.05061357117522445,0.36805739061500375,0.0,0.2073820964646324,0.10164079572828078,0.109374565380657,0.2399612045938408,0.03779449806681316,0.34894918840327155,0.6764508173161619,0.01260938711531336,0.8278246780339907,0.1279852352147521,0.9121871899715354,0.2742345872311363,0.9720916432551714,0.3921557237745959,0.07762880958341446,0.4318453253207794,0.21661341130983838,0.36585264962590774,0.3003764383002791,0.3535865068028378,0.40156161627400255,0.3563755867057085,0.14507738542275134,0.37718587206493126,1.0,0.5173272359065214,0.0,0.47075866669835076,0.10438194811456335,0.6992933568147633,0.34099885955884396,0.9640227174914651,0.5023817139996106,1.0,0.6602632750132125,0.9804412361371111,0.8947340361417856,0.7367254670542687,0.9567437855228876,0.6233782807333458,0.7946383039878353,0.8812145919309428,0.5147289597878594,0.36736380462534884,0.5108967761675614,0.535327318637197,0.38574581838242794,0.518301521628351,0.2782656138447702,0.494511171721599,0.6234284164557314,0.3665303370746961,0.8381442797140553,0.5517431969421334,0.8925649958740137,0.5279317243097049,0.19161120923850056,0.4802489313220978,0.13749617534978165,0.47194770013122495,0.041900491873197776,0.5803732913695183,0.20535445235644814,0.8531398491661364,0.9230926585259567,0.4753845436215089,0.7972419635986018,0.39361935264126485,0.7196467645777123,0.3756439130905452,0.6323033434396818,0.531641403006644,0.7350293918574355,0.5168343723074026,0.8617846745106765,0.41403622723476236
0.5219111323348259,0.0481520535361509,0.36542256499939946,0.0,0.20430110958380307,0.09924299591057097,0.1074177850216921,0.23531570276137928,0.0373375558984101,0.34494917826249377,0.6765699279173791,0.016641002469229883,0.8291503209571096,0.13458835262358781,0.9127105746127365,0.28145824549661674,0.9719438866127551,0.40202972187409663,0.07960420995463141,0.4327679478885641,0.2176369456650337,0.3579182263292301,0.3005055589434845,0.3422066018973559,0.4010852719475421,0.3427607497645493,0.14706612766683358,0.3739495833122801,1.0,0.5304942849877284,0.0,0.46856391213484433,0.10026696622276739,0.6980018372196852,0.3362915658749744,0.9624247986554666,0.5005137982835481,1.0,0.6615650452380386,0.9828462657971487,0.8975176957234924,0.7464669967256404,0.9581760654133973,0.6355943505080517,0.7976447092122204,0.8866274759600052,0.5139062072983146,0.35345439545283985,0.5091697472321329,0.5584170422419713,0.3831055233170423,0.5393117798252074,0.27650703041999164,0.5126091418659956,0.6225674363873627,0.3559799512780605,0.837832960725619,0.573120597982703,0.891964844708748,0.5473431964474897,0.19138043179944286,0.493581741780347,0.13843686953817338,0.48030869929319225,0.039887399554031214,0.5784483694054051,0.19993948146699708,0.8505954397523646,0.9212046379361265,0.4898252984653666,0.7955239494986478,0.39493679483855576,0.7185911424773375,0.3705029326764182,0.6314009373119676,0.5560041383000666,0.7340317818037075,0.5414447107041653,0.8594217723980947,0.4223244556470484
