0.4997670736548465,0.039082921374670045,0.3420026007802341,0.0,0.1856181588456201,0.1003160179489198,0.09623194359584773,0.23486624263173708,0.0328738252594246,0.3456524637993166,0.6575456912316069,0.0033023634672326176,0.8161994353803895,0.1080983816732082,0.9055029348719489,0.24327758971648353,0.9682230041440902,0.3566681072500976,0.08408410439897161,0.4334538817832602,0.21563721421936158,0.3471482071162679,0.29319599852526107,0.3260383045243424,0.38992792659268577,0.3210313399193166,0.14956761797988438,0.36767652100708026,1.0,0.4831363375656496,0.0,0.4709526969167766,0.09476366201418714,0.7047200260911616,0.32848703038435767,0.9657898922454304,0.49542096017313114,1.0,0.6616261303077611,0.9734911227393149,0.8998794932875701,0.7172290029609613,0.9598868546825575,0.5950728833464807,0.7999902217059064,0.8675552228111298,0.5008291562900414,0.3250968377319326,0.4985254148010778,0.573758139430268,0.3730963460236936,0.5592449307796984,0.2699233510890344,0.5321705308041187,0.6109124532110165,0.32316891938570097,0.8340678841155302,0.5561353591470889,0.8888386307805324,0.518344946363705,0.189727809806645,0.5088250462298753,0.14027424117516646,0.4897153589221651,0.03801081208732447,0.5826651221898582,0.19207490788262727,0.8565540387479456,0.917815590598201,0.4467372391887962,0.7870521241498957,0.3540814834689035,0.708509053070615,0.33299086006044026,0.6234477342493361,0.5645467062318354,0.7275545870192839,0.5394821611322022,0.8530605291779069,0.3787516086068701
0.4959853009067358,0.035763077751245924,0.3376624817478657,0.001039738409663211,0.1813373043731775,0.10513442444397536,0.09325862157169598,0.24250544783691252,0.031726200418758975,0.35697554613731297,0.6551815105031826,0.0,0.8160690280464962,0.10457257334864037,0.9060830996793049,0.2402423492908984,0.9685314405148381,0.35514089828690343,0.08567578045787355,0.4464299306553334,0.21482569481383593,0.3520138359755767,0.291031938230278,0.3267109189796596,0.3872669905874768,0.3180932531570774,0.15024349533688403,0.37671959000564204,1.0,0.4827650607089525,0.0,0.48425522164476414,0.0929482813562268,0.7147381546330351,0.3262097875201937,0.9684704231696092,0.4940942904180378,1.0,0.6614283785941064,0.971965513642545,0.9005629269489335,0.7171644724916605,0.9600348369989639,0.5952019799758153,0.8004472350751627,0.8664999423239448,0.4979268533967615,0.3195269151000621,0.49653818109199077,0.5801065476839729,0.37100047891628085,0.5674633286224683,0.26844767639312556,0.5422608542804657,0.6089201701416347,0.3171971163541828,0.8330326495164918,0.5590316386512749,0.8877468314171546,0.5200175146877763,0.18957287694317046,0.5206813778534934,0.14105532931503878,0.5022493661519242,0.03723558674640797,0.5949563662986647,0.18954082591793828,0.8628965621147573,0.9163936679501459,0.4474979185614101,0.7859182587910724,0.3506751237288708,0.7070745858175446,0.3275395708744553,0.6218743316282599,0.569670712883889,0.7261732986606986,0.5436953009316841,0.8519538489891292,0.37749958998994787
0.4992635254178033,0.035647684268280674,0.34091060336327994,0.0,0.18419838046126646,0.10045050044315362,0.09502346813133566,0.2344157640765757,0.03263549951622376,0.3463335485272762,0.6578654657362216,0.0010496566536351884,0.8174137981265363,0.10367606485830808,0.9064875084526673,0.23753190784280317,0.9686157252580267,0.35131062490132603,0.08500140302777995,0.43681035682073616,0.2148356004115548,0.34281098520789144,0.29176507028172494,0.31876579760618884,0.3883829299820136,0.31187698618017207,0.14949774672205177,0.36649195836387993,1.0,0.4787254995443412,0.0,0.47253541711932945,0.09416662449916509,0.7096077582366394,0.3279592002588318,0.9672980759160462,0.4959539132208151,1.0,0.6623827551785525,0.9725612091294337,0.9002798388741431,0.717474321318425,0.9598467249651543,0.5940064057974186,0.8006492261880118,0.8672539950260499,0.4999277785700157,0.3147062915309981,0.4990175738812962,0.5854418952906916,0.3728444356531593,0.5714712231509083,0.2694951093364982,0.5440762005399128,0.6111309937270091,0.31283910631466566,0.83417346330124,0.5615709991512084,0.8887593707688746,0.5207055130812386,0.18967463555778405,0.5190548244345689,0.14071095941032966,0.497810023869333,0.03761923819424958,0.5870003579618372,0.1909556075876969,0.8600275427404871,0.9166911238175849,0.44551711417106826,0.7871862929552672,0.34662273167086893,0.7087455398283553,0.3231097973685897,0.6241621317435418,0.5754064586319605,0.7279064525477604,0.5485804233953853,0.8530724775017212,0.3738434628196451
0.4974645011715075,0.03577754408396917,0.3391197397470036,0.0,0.18295103037309898,0.10025696024065314,0.09460184120385459,0.2342152443515846,0.03282281026498823,0.34579992000877124,0.6564943331016967,0.0004902937284097034,0.8164736702929076,0.10283660015658515,0.905736389297157,0.23636867617604865,0.967951122617781,0.35024653667319877,0.0858186100571302,0.43599389101735564,0.21570527209106394,0.3423261696400858,0.2918314259182958,0.3186484570803819,0.3879134867874867,0.3111566144870601,0.1508532633093702,0.3660532976306845,1.0,0.4781807709116066,0.0,0.4725528166023494,0.09191167879171766,0.7081648189928209,0.3248956097680969,0.9668461064501035,0.4944228865205921,1.0,0.6624637939622781,0.9723219538861376,0.9012028706545068,0.7163253141354384,0.9603962831542762,0.5926817291076963,0.8015755391701669,0.8663358921261144,0.4987731457281488,0.31378798618221015,0.4976182423083309,0.586368907810881,0.3711261845754592,0.5722955475152531,0.26821740226675933,0.5445456946033717,0.6093898936726297,0.3117920660437234,0.8336022778286831,0.5613500295720469,0.888177921542823,0.5200788793815658,0.18926763872062777,0.5189508177481696,0.14097539526846278,0.49703816261074074,0.036628518365916206,0.5856685985011683,0.18785291277957825,0.8588648966677013,0.9164779750447387,0.4437544300161681,0.7856387329270468,0.34517605019372394,0.7071618771177841,0.3221700786477467,0.6230820793181273,0.5760488039149375,0.727011702775335,0.5487822956864962,0.851842741265966,0.37229354001337306
0.5008235326521057,0.035101601379279194,0.34165863332139806,0.0011955760673979657,0.18471736396103597,0.0995467652439713,0.0961363434660595,0.23014086415756307,0.03362590011721033,0.33988315276721653,0.66014695666278,0.0,0.8194244758433482,0.09833989595175534,0.9071290201154966,0.22820520542375944,0.9682546677561413,0.33971977744818294,0.08658905690056708,0.4307025138718445,0.21753136064976758,0.33520926345587737,0.2938104987406775,0.3112314885223192,0.3900912894054712,0.30336462811410675,0.15217910228514245,0.35928566588617933,1.0,0.46736559180262455,0.0,0.46641394939129516,0.0921606791466598,0.7076703582963794,0.32674813243849515,0.9671743598623732,0.4978629771424549,1.0,0.6667027784663502,0.9710524532648713,0.903523348726753,0.7119512433840525,0.961385468979046,0.5850726154355796,0.8052398833405251,0.8638022029317212,0.501592897604686,0.30545312182378054,0.500341837968191,0.5956001596109107,0.3729026848204968,0.581467818073677,0.2696841441656491,0.5522221302033533,0.6120509359994859,0.30301227949978543,0.8348160593457644,0.5621368287118947,0.8886838473144144,0.5167802263162253,0.1903826320605454,0.5232211288707528,0.1420867723701888,0.4974853752738607,0.03660206326909717,0.58220413633181,0.18873434262753128,0.8592578092649616,0.9154298375275046,0.434567055404561,0.7860926726710185,0.33526347093500375,0.7089554202893228,0.31254225548286063,0.6258701260546635,0.5838777922498363,0.7288842371994382,0.5541532716472297,0.8513277207027723,0.3622919223327285
0.5017122386192242,0.034281107765849576,0.3415810598669309,0.0008396680964120766,0.1838238938796898,0.10014625274829254,0.09555162777351715,0.23161056089381812,0.03333623760693602,0.3426710088012416,0.6615429328093736,0.0,0.8210423550847006,0.09927082239045386,0.9078848565324759,0.2298656605550452,0.968356758916864,0.3428930328409317,0.08710665693375824,0.4338722259102054,0.2180695898847537,0.3361570618918087,0.29416792099472705,0.3110124668733427,0.39059945130780055,0.3021113890136843,0.1528022494471361,0.3616041460381747,1.0,0.4715917261028001,0.0,0.4699913649039597,0.09177155661163017,0.7090635726350156,0.32742565085233244,0.9675762946869946,0.4997966495355574,1.0,0.6692434654613624,0.9711957335622118,0.9056607781749688,0.7135256597950972,0.9624634438671131,0.587979260868561,0.8079657349079628,0.8642933935927438,0.5023015085494938,0.30395910585405866,0.5019511484760106,0.5987146447205589,0.3740407815431052,0.58458333612726,0.27066485595983114,0.5555458699430859,0.6123225763349319,0.30180815483867124,0.8356725050776042,0.5654691524418547,0.8888853654474157,0.5205338709593301,0.19132153787752607,0.5265888688471215,0.14291950923728336,0.5006656995955139,0.03640296580725824,0.5847695979055235,0.18868306175296412,0.859951259017864,0.9145614018343721,0.43858613899449933,0.78547988400557,0.3365348007781272,0.709119860397828,0.3123989995507366,0.6276589881982841,0.5868542397278492,0.7301106774541446,0.5573831561238775,0.850062513719614,0.3650484988418243
0.5031823848327649,0.03196476968513182,0.34193850679554627,0.0004226974729321667,0.18434008318192177,0.09161622384732057,0.09723547454274925,0.21324258690853434,0.03506685871868644,0.3173974544218852,0.6639260258514692,0.0,0.8227375699326478,0.09198366674862761,0.9077059654330737,0.21320114597981552,0.9672280776153378,0.3200317161241128,0.08914546600033389,0.4115940667640989,0.2212235760914733,0.31061426507275647,0.29648944505983954,0.2868140490273814,0.3921986178591318,0.27812803036791256,0.15591035216442384,0.336529349847083,1.0,0.4476690858959943,0.0,0.4434897682346993,0.08862512201274417,0.6975654835741972,0.3241346996323471,0.9651108821116087,0.5011668135084711,1.0,0.6748751844662088,0.9691921229082692,0.9098299925299563,0.7037691906034076,0.964343641506146,0.5706857921157251,0.8141397080955531,0.8592431228778791,0.5041121798269825,0.28004260127472297,0.5027053012937921,0.6248138611618379,0.37307384375788283,0.6084951141145041,0.2703857247831189,0.5728662756484815,0.6137883845086162,0.27831589591143796,0.8364505228421262,0.5704481974577371,0.8891173771738375,0.5150092136998184,0.19237251267653005,0.5326416381875395,0.14470406806635544,0.49495940170349845,0.03504857965589055,0.5654752860114763,0.18427123204539056,0.8536686272830498,0.9125480891677056,0.4181085807587005,0.7840109381911771,0.3123209406538274,0.709518273579077,0.2888971463776484,0.6299220946343639,0.6107709117833137,0.7313160559631786,0.5751759167424115,0.8477220022641666,0.3414746340075312
0.5056322455904502,0.03166220856360864,0.34352760322324033,0.0016446146970222752,0.18531861519592133,0.09173992943549748,0.0982964372559111,0.21169958371534392,0.03587561256890351,0.31502337972371014,0.6668705764848023,0.0,0.8253958078827628,0.08973614601153931,0.9090055489111887,0.20857171019674614,0.9674415850264259,0.3142537324517046,0.09007716216141966,0.4101423307349861,0.22293478732022817,0.3055101343642106,0.2981210381818082,0.28059584201436943,0.39386585542305486,0.2710630179084768,0.15742326366821552,0.33299936942934033,1.0,0.44197669724101707,0.0,0.44129481676318766,0.0876003294303529,0.6979215472880735,0.3235725244340739,0.965355070692777,0.5022024091883962,1.0,0.6770379840034579,0.9682891821350015,0.9113889738513131,0.7012283300409533,0.9649000384009807,0.5665501843777807,0.8164475857138583,0.8575504422771297,0.5058269977820229,0.2723565654287948,0.5040754490747439,0.6346511404957339,0.37380515867419545,0.618341369621077,0.27097539101539153,0.5814320570241116,0.6150994609821006,0.2704986099090061,0.8370797183602476,0.5732116840557441,0.8893337460370371,0.5148379892492428,0.19310259777445254,0.538614688920725,0.14565632404322643,0.4978402617340828,0.034555998581178395,0.5646226905518371,0.18298067313439306,0.8542497356869236,0.9119915456791571,0.4136523273728428,0.7841840463156121,0.3051577169291344,0.7105060565489545,0.28100497030106714,0.6316082196413996,0.6195667290936121,0.7324043836947849,0.5819539318848662,0.8473655645157844,0.3354176821734839
0.5063398469267544,0.03318021276059288,0.34437892848728063,0.0038637901532636762,0.1857929178922407,0.09565299757201334,0.09832531484901688,0.2169616980505918,0.03559507794270774,0.32137807152577463,0.6669442354318201,0.0,0.8252058584338494,0.08896870875131434,0.9089805504252457,0.20779354413136614,0.9676080595267954,0.3134910332129221,0.08979516762812474,0.41603888594732025,0.22238274391773263,0.31175675703301803,0.29784770200120086,0.28643155469511833,0.393961283261509,0.2764783767447534,0.15679716654885956,0.3392891580140255,1.0,0.4409047947114457,0.0,0.4475379751967841,0.08963282182243808,0.7019184706205438,0.3263634083498643,0.9664354525574952,0.5039697197710742,1.0,0.6772705231395977,0.9676525123835497,0.9108046606015003,0.7004479134511006,0.9646438804903816,0.5655893711017117,0.8158949920575203,0.8568182948760146,0.5063544398081644,0.27703170965559115,0.5054083346634136,0.6308192802447203,0.375348671059732,0.6154118207446689,0.2722183459880977,0.5801484322347767,0.6157657842533689,0.2741273933181644,0.8372194480546625,0.5701768552836819,0.8895172948446086,0.5125729912209509,0.19381596248413405,0.5396174779603822,0.14595039940412402,0.5008773597570242,0.035470734432359714,0.5698381773813588,0.18576251605596977,0.8568101175423569,0.912260908558877,0.41323337905825736,0.7848145868010428,0.3068067443922231,0.7110846615135554,0.2835306455800489,0.6321639267011727,0.6152373709599712,0.7327800199132027,0.5778008560305451,0.8479677132498803,0.3360161802175307
0.5020011294718492,0.03508588349233561,0.3413006113880227,0.0,0.18252817541188893,0.09697840018108077,0.0946356225599725,0.22696841847469137,0.0327921280722862,0.3366699691643197,0.6628274854519115,0.0015339916064610213,0.8230627102413632,0.10180449956028542,0.9090038549365286,0.2326798840786217,0.9687811525523609,0.3460438675587121,0.08804754830947528,0.4281239215860894,0.21777168708719033,0.33334817601941424,0.29342389569573013,0.3098752101167748,0.39016009035774796,0.30280341233353,0.15310297836815873,0.35725009554979165,1.0,0.4745095419918143,0.0,0.462995328264556,0.09216766518525794,0.7044145859076117,0.3278255211530434,0.9662722222840667,0.4998606575490461,1.0,0.6695552090750607,0.9715510235887389,0.9059309548947873,0.7144601158471648,0.9624106857858423,0.5897845213048205,0.808372210081764,0.865005770094214,0.5022417560831881,0.305820930413777,0.5022313207454514,0.5968563190880654,0.3745052422226042,0.5814095356836727,0.27129484126009773,0.5510755381401372,0.6126746384462396,0.3043663471778488,0.8355022466668304,0.5662351155688645,0.8883903798462937,0.5221590171173277,0.1922354948805461,0.5212439655204403,0.14416020084955927,0.49471340628513544,0.03661790703955607,0.5785871989253896,0.18902448007464337,0.8573988934777527,0.9142411667935276,0.4415201879084058,0.785526186559285,0.33981290794195024,0.7096631227441256,0.31537516744405236,0.6278126304417218,0.5856055630387431,0.7301458491909544,0.5569087137699309,0.8495181329339259,0.36822848830952937
0.4978401212136999,0.03477942979627796,0.3377045682754275,0.0,0.17962438886128956,0.10050544500049954,0.09256623369857457,0.23453843894848064,0.031694244271902226,0.3475589080329273,0.6588898626174444,0.0006668119877809163,0.8203687888367293,0.1033990003118349,0.9078555086057137,0.23697710889698248,0.968648421350332,0.35236055984959264,0.08807498826253955,0.437919879625677,0.21654327603219878,0.34292679751621996,0.2915082807240819,0.3179164282492136,0.38755450864230606,0.3099108999918257,0.15278111140260947,0.36754813005028714,1.0,0.48136635150150014,0.0,0.4748844243013233,0.09098159901113834,0.7096983678622356,0.3249090308051743,0.9670401116550561,0.49574133304059453,1.0,0.6653245338041962,0.9720786671631805,0.9039066361771789,0.717446556646473,0.9617777430460586,0.5944814306863698,0.8048790622931989,0.8665165015152754,0.4988380379307586,0.3121247763417226,0.4987667138645922,0.5891136320287735,0.37198601552135724,0.5750401903706597,0.269441855070738,0.5473413804900349,0.6095205844356003,0.3105148908729258,0.8339637760573173,0.5646308086817255,0.8875157455628678,0.5233149562674272,0.19100584919363492,0.5216422496919495,0.14338525105140976,0.4991023393671871,0.036082224864313714,0.587241865802006,0.18713078166835054,0.8598506522798763,0.9143298731858104,0.44662476574539134,0.7842397381724542,0.34624799048146704,0.7072221508981561,0.3215714056487528,0.6244794118431441,0.5786406723523553,0.7277740255116881,0.5516344084068264,0.8492643387731889,0.3744206077450099
0.4944982650104399,0.036867593137044,0.33543839568757944,0.0005999588872794375,0.17802667273111222,0.1070827019024991,0.09070303001525691,0.24884350554463996,0.030426043961399137,0.36665535270093047,0.6551819146237691,0.0,0.817542450077659,0.10789619197409579,0.9068272495198634,0.24834632845876697,0.9687970530793097,0.3677827654837995,0.08622748168483294,0.45447483280030215,0.21404410634605076,0.3635503861886755,0.28930841579271593,0.3383345842436295,0.3856625011089688,0.33045464613580267,0.15049363170738717,0.38732485263958005,1.0,0.4972440135576367,0.0,0.4951310109426764,0.09197662606070527,0.7174568117244555,0.32491474997282244,0.9686571278780897,0.49282387825458923,1.0,0.6606555349103391,0.9725245919403133,0.9008406920965196,0.7217338094760041,0.9604269936135891,0.6042550072265964,0.8002737747300052,0.8682464787273542,0.4959714754471175,0.3322585065883931,0.4962345041128687,0.5668990013433343,0.37096038575871587,0.5545580143512078,0.26839545016637656,0.5319946202889683,0.6066515638647345,0.32984114235996576,0.8326206776768009,0.5573124072772703,0.8869032966675955,0.5241863904146807,0.18932878333310424,0.515323252749214,0.14141164548484117,0.5020484652047749,0.03653786800584286,0.6010066242472627,0.18820263328555917,0.8640690757446103,0.9156034102509956,0.45906655002127345,0.7839903635293574,0.3641511418341054,0.7051973464718547,0.3403320569267763,0.6212824553007461,0.557666964654215,0.7257010869768947,0.5348908361658086,0.8503079497134175,0.39090229673504445
0.48931327041850753,0.03933703912693744,0.33254682035353944,0.0005445492761353638,0.17667933101666122,0.11303985414654978,0.08880731767700348,0.26298985852009515,0.02866765260355366,0.38518071317946456,0.6489344022703263,0.0,0.8119451192862488,0.11514258615455594,0.9042361427564546,0.26423760528667306,0.9687134331260505,0.38864438959885156,0.08339491556012801,0.46940319114451395,0.20965851606869004,0.38461472495544985,0.2856716407710685,0.36035441153518305,0.3820555137759364,0.35340733486436005,0.14623177344698632,0.40694124527699976,1.0,0.5178526406780882,0.0,0.5132861447797877,0.09532866581989163,0.724374883157734,0.32595527002525104,0.9699254439148548,0.48847022293542675,1.0,0.6521941444543535,0.9743161404405446,0.8943115417673493,0.730576742000271,0.9575972587599747,0.6195264222169244,0.7912211856527855,0.8731303093554423,0.4915305412122551,0.3556378430017271,0.4926643375693829,0.5426420673320173,0.3695887239137532,0.5315624190679717,0.2672261718717238,0.5142320311602244,0.6027401217604099,0.35306431169829056,0.8302890124571604,0.5517947829606672,0.8863712397177872,0.5276545276485247,0.1874507070385146,0.506547454682352,0.13899194010573196,0.5030906387262863,0.038283798857692404,0.6140920777084681,0.19164606418902652,0.8678288863238379,0.9189643127501147,0.4759283493210714,0.7848476969800324,0.38672946277426845,0.7029950550947373,0.36326925088885875,0.6164438368538486,0.5359085225820726,0.7223758283314277,0.5186939049928737,0.8536253371491017,0.4121243253163102
0.48988486230572836,0.04175609911594696,0.3330422873856679,0.003442706562393744,0.17702358525642614,0.11921788223960104,0.08857825397218848,0.2722615961124334,0.028112993580051062,0.39666124759152216,0.649153508663213,0.0,0.8121985226681209,0.1149330939023008,0.9049184492972758,0.2653921214439533,0.969463103884193,0.390406288960671,0.08170779317353692,0.4802752748498243,0.20777582232357533,0.3938295151875779,0.28458902411818654,0.36786576986285846,0.3818562080162606,0.3605048594582342,0.14364573779837891,0.41748395528731724,1.0,0.518373498243228,0.0,0.5244611030828517,0.09883777854894281,0.7324455613170123,0.33013657883647723,0.9721962484415732,0.4901494683092482,1.0,0.6513230300175991,0.9735173693754958,0.8921684059192425,0.7306011277343307,0.9562383808839204,0.6204309758585516,0.789168505069033,0.8727296554459935,0.4922880053540887,0.3620429204918962,0.4933259797238678,0.5365318273263062,0.3706690132117096,0.5274947226000226,0.26777229011228715,0.5127419103479542,0.6043440001982996,0.3579148603082852,0.8302270530203505,0.5474186784540406,0.8866823240710904,0.5249675918055083,0.18717683365143892,0.5092177405644339,0.13810047591899463,0.5096746429785787,0.040214535359294055,0.6243509506403717,0.19612138413107602,0.8732051527258302,0.9203176511414619,0.4778251799274623,0.787461269613068,0.3896199917828403,0.7052809657189599,0.3665357942309872,0.6164532880549289,0.5292081066530658,0.722708400466004,0.5126002351807775,0.8562142131224748,0.4150099526804942
0.4915151720047085,0.0415116052453296,0.33553165790225864,0.0016630627453527976,0.17899799919476042,0.12350839419784136,0.08899065368858128,0.28338514936939113,0.02742732098017943,0.4122650877469769,0.6502223629171802,0.0,0.8128235941346594,0.12334969792024351,0.9057654539922365,0.2830009373288911,0.9705319191441102,0.41365344816385624,0.07913138621073304,0.4962813100331313,0.20559272702685258,0.40848421853683886,0.2843079703352194,0.38113648807921824,0.3827586524837953,0.37399979582935045,0.14025859869870824,0.4338533497907251,1.0,0.5429510083245942,0.0,0.5409046615871483,0.10287273833708804,0.7412925858212764,0.33465449996772895,0.9739404007313022,0.49110579065614735,1.0,0.6488725109030055,0.9754939537646283,0.8889107444163395,0.7427839596113334,0.9544609351228912,0.6403571130270155,0.7854829439805268,0.8788080146260429,0.49352089473797445,0.37581598656185905,0.4945173018941571,0.525896262749065,0.3730244737513408,0.5179196866908578,0.26919005805715973,0.5069603630525368,0.605774366949525,0.3729065548058987,0.8303476975372577,0.5522342765398643,0.8873451373671124,0.5375330617244996,0.18719177303307938,0.5099440386810576,0.13673337041943148,0.5172236503856041,0.042152755794190595,0.63837572967806,0.20146080296524868,0.8781982868226407,0.9229668468723203,0.5009169118261209,0.7907133131920988,0.40984937774354313,0.7073740891111323,0.38373131142520395,0.6165873208572421,0.5207734355423979,0.7232287034105892,0.5093602962330516,0.8598176224532761,0.4380722578489694
0.49362971356610474,0.04452506048645074,0.34011682043150404,0.0,0.18507952318240742,0.12046009750113061,0.09311876824750548,0.2803553096701156,0.028881482887911713,0.40679909707428236,0.649664273196511,0.003914892120693545,0.8094992274856189,0.1326970656867715,0.9033158974178548,0.2968050846712633,0.9695477075400679,0.4287978995548861,0.07593934655049733,0.4905101960083338,0.20452886935074216,0.408817102843083,0.2855024497835322,0.384751456119119,0.38435123047255315,0.38111592007290607,0.13716603994023704,0.43120465958118076,1.0,0.5569930346567583,0.0,0.5333259098852002,0.1081926560482083,0.737996235530381,0.3398062375000986,0.9729092981618175,0.4924777663263802,1.0,0.6467100957044318,0.9792602533935414,0.8855222858418466,0.7537896214334483,0.952760457454688,0.6543964883183253,0.7815898327765689,0.8861096540966201,0.4950509944416574,0.3860114887627554,0.49579287515476067,0.5210225213741584,0.3751805414940616,0.5118897266315225,0.2708310459183519,0.49988718312376745,0.6070943935534631,0.38476806120046925,0.830906398675655,0.5575068154091248,0.8890205900711732,0.5464996000128933,0.187103771702134,0.5033674128208809,0.1348245358089381,0.5116445574892335,0.04450222715865753,0.6339878665693804,0.2079628732075513,0.8763282844118334,0.9263105598803285,0.5139008950138848,0.7932166746637728,0.4234471562821418,0.7087174926737004,0.3969981919996718,0.6170718702248632,0.5193004767611886,0.7238911673732631,0.5111503121266909,0.8634514862788465,0.45165430564875564
0.49792537880845056,0.04562744798920656,0.3451281401425321,0.0,0.19043127741873195,0.1217402243878665,0.09657790087920974,0.2829167252764234,0.03066221329133402,0.40919086836876006,0.6520435441143636,0.0014680505833569424,0.8097467369068955,0.12749157505383843,0.9032543432478262,0.2901093806649219,0.9695311887132884,0.41980600335611024,0.07359323424874938,0.4930639067579856,0.2048962991123421,0.41218838595664,0.2877224424772353,0.38855098850720454,0.38735193130457346,0.38510770657215143,0.13566049349191694,0.4343319775493263,1.0,0.5467884164667332,0.0,0.5359682298796833,0.10934605381463579,0.7390366735281356,0.3419238822812385,0.9737781599243983,0.49437233355660554,1.0,0.647394051304332,0.9781407070020663,0.884922488338553,0.7474844032007861,0.9522903504166742,0.6458758873186977,0.7814303903642957,0.8828382707513209,0.49826390774633866,0.3899685191312152,0.4974921100430252,0.5145854094395058,0.37664150328572205,0.5064536771596292,0.27128447896112046,0.49589104330650163,0.6095476022375496,0.3869719921307734,0.8317481006776614,0.5479176861462385,0.8900752487674771,0.5369033444213087,0.1859371699946294,0.5013729541892933,0.13270575740569768,0.5118652563343113,0.0450198229511758,0.6361146387030436,0.20970630653463435,0.8773523975187766,0.9274111889546637,0.5056077154874383,0.7953366281069534,0.4194612789276297,0.7106905145519168,0.3963667233943073,0.6183306480324892,0.5115482683540994,0.7251036405438187,0.5022436805474383,0.865387377275717,0.44546915211658816
