0.5012512161076097,0.05261308616121937,0.34882224384191307,0.0,0.19387279161907986,0.10818966772109011,0.10032091141096683,0.252474347995876,0.03236213922140913,0.36407926346297287,0.654713985590006,0.004867882516280652,0.8116892968430551,0.11877271937846909,0.9037874878389239,0.26454517071721206,0.9705128096668217,0.37746317967395526,0.07122625946448966,0.4374398290970675,0.20470171876542165,0.3809135637136452,0.28768185214951425,0.3710543197061401,0.3880171453548214,0.3787782809518121,0.1340510130705131,0.38813357011848965,1.0,0.4919793880462313,0.0,0.4796164321402721,0.1121052408950552,0.7099278099748926,0.34473922422909353,0.9710778108282025,0.494521100348265,1.0,0.6453415676155831,0.9769706692259273,0.8820281149979555,0.7200129301560754,0.9506777773077845,0.6031777264007083,0.7780973732075631,0.8716712126338065,0.4999162471976651,0.38899189957846486,0.49816561623168787,0.49724079705176377,0.3777110387321461,0.48614776718892583,0.27206153152009926,0.46864989293469367,0.6131348081722431,0.38183915407867114,0.8325987338381061,0.5141554088308549,0.8912544590612355,0.49244419101695475,0.1857152122724645,0.46332122302411055,0.13152009926258054,0.46409422148514085,0.04612072247366863,0.5921810703719729,0.2136911862160371,0.864060691422026,0.9279844338225963,0.4514140350419276,0.7978043793973746,0.38901298135467477,0.7141175641188331,0.38054413068291904,0.6197244899397939,0.4920898163978071,0.7263979245096795,0.47634273346310335,0.8672549102547834,0.40060193490549845
0.501720209181495,0.05137160072940617,0.3487584252483361,0.0,0.1933513992641163,0.10908685483231587,0.09989867859412674,0.25391956711329583,0.032229789620685914,0.3667872433203837,0.6553978661909211,0.0037619915959724096,0.8125072045297291,0.11711725996987235,0.9042443663748215,0.26276163482121623,0.9705731071287148,0.3764994450170459,0.07190494107434511,0.4407803456750971,0.20498940986974773,0.3811622928724332,0.28775955683510823,0.3698247839530643,0.3881627286601477,0.37611690319511615,0.13466587187844814,0.3897694838658527,1.0,0.49216185681439784,0.0,0.4832345595813843,0.11176497943274105,0.7127735273130896,0.34498515408886127,0.9715650519305479,0.49563528803322326,1.0,0.6467989340818998,0.9768542376912709,0.8832580116484386,0.7210834060096726,0.9513065388241362,0.6039512804249584,0.7796193189905062,0.8721685958931261,0.5004992791947274,0.38568243082533893,0.49901736555889536,0.5000951399349877,0.37821688417652755,0.48935522873226034,0.27253203461556347,0.4723440101482597,0.6137081238911366,0.37839927059383177,0.8329625730845815,0.5165563307698406,0.8912459150844885,0.4942965591056846,0.18633358839834674,0.4673065487988583,0.13218596353274908,0.46802604455720287,0.045946932385224265,0.5956176167446285,0.21347109662454572,0.865473122968366,0.9273276091671211,0.45189090620788075,0.7976576294736782,0.3871917862522794,0.7144974162336902,0.37768076587647664,0.6205027176402118,0.4946384682470467,0.7268515817553828,0.47887001506382304,0.86663284589141,0.39978296202330926
0.5031214278168198,0.05010093766515587,0.3493733683641772,0.0,0.19363532131549321,0.1068940145178429,0.10109816341387798,0.2490984707150047,0.033667435161321986,0.3609898800886683,0.6571130182265362,0.004545463034031213,0.8138934123148942,0.11643593866426134,0.9041397671947681,0.2596133555190773,0.9695856893610075,0.3731341471841099,0.07419979498493189,0.43525703155492557,0.20936408194730347,0.37439003210209926,0.2911044128903296,0.3626930281112798,0.39059371753460315,0.36683137900832713,0.1391848506473001,0.3835369827761686,1.0,0.49110609379639536,0.0,0.47961918207810206,0.10668670951391394,0.7071285708683254,0.34044965717116626,0.969868099402591,0.4955115172007412,1.0,0.6507823647892234,0.9765032802406817,0.8879872742121154,0.7182074367062014,0.953693999034512,0.6003979614513361,0.7852206646667959,0.8705570153077898,0.5013861977822562,0.3759026964642871,0.4992951707465778,0.5114392908031874,0.3777455884482271,0.49933424093195067,0.27242161599198134,0.4801616870129361,0.6125226727033174,0.3696718265328799,0.8335422729152987,0.522423848554285,0.8907041124779103,0.4976413640871071,0.18709625604257588,0.47114639416298304,0.1335951531006586,0.46729843747373845,0.04334131381784863,0.5892957520276239,0.20740834988777712,0.8613204252641093,0.9249101367889782,0.44868706335822695,0.7938277280432806,0.3816405498628331,0.7120312640782339,0.3711452736708629,0.6215505898141306,0.5051720048778757,0.7272712356259883,0.4877464849228448,0.8621810528885333,0.39519757077308354
0.5019116326332211,0.04829274618663078,0.34793854999467627,0.0,0.19266838106965783,0.10178506336922387,0.10059955882284863,0.2388113714109466,0.03383505853814354,0.3471331384589502,0.6559333234573845,0.0059382360363391656,0.8123417340623018,0.1154692056415433,0.9029797975121868,0.2552994616419919,0.9684972663682279,0.36729702921713775,0.07720224014295436,0.42566120597801704,0.2113235083073704,0.36406460296096904,0.2919960257021568,0.35259820827725435,0.3904623217121192,0.3561820042620009,0.1422365204871929,0.3727480792956483,1.0,0.4872884771758636,0.0,0.4665120990354419,0.10393182354765686,0.69955434752131,0.3380881590459833,0.9670141809668013,0.49679591043131666,1.0,0.6552209820705235,0.9759850619672499,0.8924260345442172,0.7173541596567967,0.9560205867239472,0.5972856031292059,0.7906728993162448,0.8697119293965904,0.5012036312629332,0.36496799994392104,0.4997748978070764,0.5253494420143562,0.377128633461875,0.5111211585912966,0.2723661307421313,0.48841356129430236,0.6118653738432409,0.36044137645805296,0.8345527815455551,0.529735868102288,0.8905789234907159,0.5016972647487663,0.18811367834343304,0.47382514580529383,0.1358297880220172,0.4647859185733513,0.041948285519852975,0.5776553387169134,0.20407828464027628,0.8561250490690893,0.922967599172272,0.447076358512786,0.7914645183391741,0.3764405282637954,0.7104792304166879,0.36430206230372364,0.6227483994018879,0.5186480063930013,0.7279075796364107,0.49927184976446837,0.8591126459981575,0.39113496803499326
0.5009086831372292,0.037827994795575505,0.3419381477597797,0.0,0.18520916941192547,0.09530950144278538,0.09706185521074379,0.22208790557059396,0.03426914725182019,0.3281818707665543,0.6596677172418095,0.004004360938700109,0.8187006336126615,0.10432352366189986,0.9061124461963932,0.23288188782664024,0.9682017341916166,0.3418387258092741,0.0863563855858318,0.41493497032057586,0.2193508812057949,0.3315111501939212,0.29572185206198887,0.3124133724714646,0.39166768159552756,0.30780055954153035,0.15342100338342626,0.34997265260905824,1.0,0.4666131189864112,0.0,0.4516749270187097,0.09070226145953701,0.6943645337654245,0.32574136840135337,0.9640632585056975,0.49718602309284965,1.0,0.6671801711615638,0.9721905955727247,0.9052599059532261,0.7089966692561875,0.9624935762429413,0.5815380582693458,0.8066313966510318,0.8636833238026272,0.5019661895015759,0.3124756088363923,0.4991346865058029,0.5851565537454942,0.3724965170612017,0.568636825916101,0.26976007081728015,0.5376196860211999,0.611671186813252,0.31059021307534773,0.8352304086549173,0.555854208752483,0.8887521127848361,0.5114848059067436,0.19049670123365842,0.5067753435630392,0.14206053332778837,0.47995439904932125,0.03576837045992615,0.5664680716465033,0.1874557763314629,0.8512060309234193,0.9147917217451231,0.43062512401510955,0.7850440083055837,0.33993722181260116,0.7083551914353866,0.32028663873108104,0.6252054859627912,0.5740975177941089,0.7284751411741291,0.5455698324963152,0.8494960506890129,0.3633432203731107
0.5039795680134704,0.030726438589929853,0.342606316370351,0.0006083104868221924,0.1857394096325591,0.08737849078490077,0.09961153520532212,0.2010649617665594,0.03727764532203254,0.2996601829566207,0.6642270440830014,0.0,0.8226645536634429,0.08522204620198612,0.9076545664216432,0.1971428074848582,0.9674954780316054,0.296032850053718,0.09066841413919881,0.3921124338019792,0.22537590704672425,0.29516319135774255,0.2998159376098066,0.27337151420388894,0.3943701788270474,0.2654139118355334,0.1595794982088996,0.3189066117878342,1.0,0.4189546972834592,0.0,0.4224114457641313,0.08469935690180902,0.6859778961211678,0.3199546152376775,0.9628306199681619,0.4998697059954108,1.0,0.6769239295256827,0.9670276404698346,0.9124666011069684,0.6894681177714851,0.9655569862348217,0.5478212506992352,0.816980551408944,0.8527528141601807,0.5052901724125733,0.2675182155195776,0.5009668876358654,0.6329789254211343,0.37087245101299166,0.6157460364870423,0.26904326468431117,0.5761961991215868,0.6150578599710878,0.2645654957279867,0.8372232873707967,0.5622044142098754,0.8892848804714638,0.4984991789417715,0.19219957504109272,0.5289031164164655,0.14551511528366362,0.4842466895357078,0.03320551550439698,0.548005353132284,0.17918167111199154,0.8473507595512793,0.9107120537872517,0.39158909366887185,0.7838687768399754,0.29227741790544215,0.7101306241613429,0.27298013560495993,0.629774597267717,0.6165358745477099,0.7313720843031688,0.5757655539198048,0.846679330536434,0.31787087467323427
0.5107670432753701,0.03165137752873304,0.34646570419498973,0.006334372693449018,0.1874786006649701,0.09237892960971275,0.10189536757481649,0.2033783722716797,0.0391531785341562,0.3012909153900613,0.6720591766373485,0.0,0.8294230900918985,0.07790862668896019,0.9110716375527949,0.18348411586605812,0.9681022430470714,0.2793812041514152,0.09285129221859195,0.3963902571286547,0.22968653886677645,0.29093587599981924,0.30395093810276325,0.26619609260849264,0.399235986796996,0.2550619850271891,0.16352897921828835,0.3187280642294425,1.0,0.40244565954177774,0.0,0.4250169460888427,0.08238181909556895,0.6912070134213024,0.319904225025929,0.9648160031331435,0.5055797709900107,1.0,0.6860022118646584,0.9633657191920105,0.9186177227198705,0.6810592435265941,0.9684267047242973,0.535304201123714,0.8260103645520915,0.8464404175516291,0.5112596137201442,0.2545624896440568,0.5059101105961719,0.6533881633452333,0.3733601680382324,0.6373434557970687,0.2710692158460735,0.5969722987934385,0.6202058509492414,0.24989832346694382,0.8396354038240043,0.5654106978775966,0.8901650199158927,0.49494870983776945,0.19428142171818327,0.5461069185232048,0.148046808299283,0.4960519378794041,0.032037357765140884,0.5520960428999654,0.1767028874444205,0.850949734134695,0.9084118747095936,0.37888803530811754,0.7844222539565074,0.27619985840601324,0.713818922757842,0.25693644840104235,0.6355066877605943,0.6334920993568017,0.7351587437572721,0.5879964450871406,0.8452323677561506,0.3027237260306988
0.506382355785946,0.028875505650795608,0.34210629504442686,0.00450215324092852,0.18496182379080595,0.08275644503317,0.10105607242369768,0.18609147266390902,0.03939322381363585,0.27847574844304335,0.6685415662774834,0.0,0.825706079060639,0.07332656755312078,0.907566142130461,0.17308417463471348,0.9655953742988006,0.2653766046622273,0.09301506222604464,0.3765230849447699,0.22868169432833427,0.2671017074752744,0.30191867147314827,0.2435258728341374,0.39598634968518825,0.2334365314480424,0.16289639023007385,0.2956588905831863,1.0,0.387824105687648,0.0,0.40147147162565266,0.08092159666508948,0.6826603777997979,0.31684961097648434,0.9630209607978373,0.5049509839374402,1.0,0.6885639256534773,0.9623341143074574,0.9202161232071908,0.6767982228702767,0.9691982023038465,0.5264541435840038,0.8289679106066454,0.8441206453846939,0.5079008647193852,0.23365045788815242,0.5048150500849441,0.6752887579088604,0.3712725296563807,0.6570337016861397,0.27006571007574826,0.6110138458896744,0.6173148358729437,0.2301529032099805,0.8397165604901287,0.5725903753638889,0.890782958658391,0.49445074814354634,0.1943020479248158,0.5505148781560568,0.14847433130274879,0.49075352878793843,0.031703085611314574,0.5364065720484283,0.17376645111856423,0.8468275279402192,0.9078949393976097,0.36670072375593216,0.7814718092650539,0.25801297135838724,0.7108193180593642,0.2377549931857298,0.6363287287193085,0.6545983630919273,0.7353280754816285,0.605083234499318,0.8433780607990297,0.2866083759902655
0.5079720237845046,0.03101215645618139,0.3457790104683373,0.0026555453377910426,0.18880202860382056,0.08213653657231772,0.10276860201259701,0.18867293378586691,0.03938739987827916,0.2819521337650959,0.6684794280848084,0.0,0.8248607609221994,0.0772958119308737,0.9073735534135094,0.1815944985892038,0.9662279380985639,0.2759442492469011,0.09046639117299386,0.37724503172102647,0.22718209356382368,0.2769393239892112,0.3020018298430239,0.2566556190023047,0.3967471632538962,0.24906515505474422,0.16030760709159175,0.30140137680183704,1.0,0.3981065804751603,0.0,0.40398223115320586,0.08441604803424306,0.6805707429911536,0.32037280892419856,0.9624546465099625,0.5042777906689522,1.0,0.6840405789858247,0.9638325352004671,0.9162106933538927,0.6799910878014584,0.9672896846486074,0.5328691663894184,0.8235543059753184,0.8461389832002643,0.5085495356010412,0.25108187206889204,0.5052151677749558,0.6540321962229426,0.37304067744496794,0.6355907078857862,0.2709681988483159,0.5917887011919764,0.6176388115578367,0.24740589207424174,0.8391338819791555,0.5648987384650127,0.8908134164689326,0.4930691957344624,0.19353843159766945,0.5362353931420752,0.14665806060822417,0.48210224030692744,0.032958478455009065,0.5361828618905091,0.17845921229230735,0.8453944885659995,0.9106958297658687,0.37413059269139337,0.7835384373555141,0.2724198249320566,0.7116557776228278,0.25403932115131594,0.6349198306502737,0.634731489828561,0.7346491543741482,0.5890613027629626,0.8459125924637875,0.29822172656336327
0.5120197083482338,0.03368144734854207,0.35185580043618486,0.0,0.19486478212862024,0.07751422672105554,0.10671894841053313,0.1828775746588105,0.040675610863096484,0.27390215037518256,0.6704772681865421,0.001213048295311477,0.824922755430345,0.08043762904769099,0.9073233056702356,0.18631024323915998,0.9666028115288464,0.28043637004582767,0.08722802104477304,0.36708276678249485,0.22586306570699277,0.27790640580148057,0.3025286858433551,0.26275305937452786,0.3983869442266505,0.25943999597119405,0.1572252284318219,0.29687263937150626,1.0,0.4013414664853704,0.0,0.393292667573148,0.08903650376051357,0.6740651911164829,0.3252879217531118,0.9612183361031374,0.5054906464255393,1.0,0.6811927311474841,0.9660226872135771,0.912271659119896,0.6829216397240268,0.9652764602875328,0.5364304779171073,0.8189541748444336,0.8490802991388428,0.5112230581406346,0.26481593392758224,0.5075632801057947,0.6372003575565292,0.3760667473670249,0.6173887042352822,0.2728662674181538,0.57381024323916,0.6208627774914277,0.2609073626428967,0.8397560632999731,0.5588539306038173,0.8920473210782955,0.49057448255023417,0.19350205416549843,0.5198601248929848,0.14496683282433906,0.46854006143929094,0.034880519258116346,0.5275217807322354,0.18451280656482305,0.8415464319887194,0.9140921741359269,0.37664110892884123,0.7876931394062312,0.28209006899330213,0.7151389282970042,0.2663934632623256,0.6356401211736585,0.619371002669084,0.7356257383774975,0.5769155713350456,0.8500182163429978,0.30460354031323966
0.5088766218354647,0.04204376551243484,0.35282386144697514,0.0,0.19716904032506047,0.08142205912682327,0.1068973947036805,0.19328298237005112,0.039390506133800775,0.28603827526615605,0.6647005397393881,0.004264897271233812,0.8189310561998774,0.09061039875402702,0.9044649772335985,0.20462403902910825,0.9671223235706663,0.300873318967663,0.08182968747516306,0.3738921721320219,0.2194065004420634,0.30321307418233023,0.29793400456807967,0.2942316855482779,0.39464503104858095,0.2960999338610228,0.15032402451437432,0.3140314195700255,1.0,0.41953375576938123,0.0,0.4028951803887265,0.09436806312654195,0.6742584256078741,0.3272581820095275,0.9608130115992121,0.49803414713557725,1.0,0.6660648246354005,0.9699473021697852,0.9004494082708882,0.6906544914054888,0.9597801796646457,0.549651881404991,0.8026358269216328,0.8550866562835584,0.5070979539015315,0.30511119171058154,0.5026003083755253,0.5908386849011116,0.3746636563602589,0.5710752206410502,0.2710065068003216,0.5337458129760406,0.6178511389230097,0.2999146593842675,0.835867044434907,0.5415765256412992,0.8909843734840899,0.48563077382603315,0.18966273276843498,0.4921820884271013,0.13986934875539836,0.45480005404905666,0.037255282424513494,0.5322324393903836,0.19031746893086435,0.8412728552836509,0.9192769783364275,0.3905570608691942,0.7906176225705013,0.3123082503040259,0.714166692702638,0.3021157360983693,0.6281032822315733,0.5765512434838884,0.7303934062669405,0.5421788881540114,0.8556061475587303,0.3276660052768947
0.5030181738034922,0.047173993067272005,0.3486173052486075,0.0,0.19383766839815297,0.08398647197766802,0.10395284987768941,0.2004240927635817,0.03727058260114773,0.2958764072517562,0.6586274547151483,0.008122181662014172,0.8148095138323896,0.10116107856069205,0.9027817157224216,0.2213219730666585,0.9675886445700353,0.32059955826865855,0.07966433292427083,0.37941194515169174,0.21432163196891488,0.3187498082763275,0.2927922461340872,0.3127105125924108,0.38962713635386537,0.3178671124881131,0.14637381056687357,0.32539571766005093,1.0,0.4376146507561582,0.0,0.410905242492101,0.09557042450892092,0.6753934169759809,0.3253772036995214,0.9605563054081414,0.4902660357489789,1.0,0.6549654836506515,0.9727614343998282,0.8933201272356717,0.6993059603055308,0.9566587847306309,0.5633608392895487,0.7919196096945093,0.8606966471364152,0.5015637797375289,0.3293874045216111,0.49636877664915224,0.5646093438449032,0.3709763351446367,0.5445182367557287,0.26793829777392,0.5107388263443664,0.6138228659590157,0.32438878493205314,0.8325669987238339,0.5354658118347189,0.8896908086104482,0.48788996594987577,0.1866299145322402,0.47688962851621214,0.13709072208148415,0.4477875088192889,0.0379301618744677,0.5370157060032517,0.19114574688373281,0.8415035737292555,0.9215824460486467,0.4049065922267554,0.7913748581659669,0.33456010920580387,0.7122590862214869,0.3259731893616369,0.6212834041256357,0.5533620663210528,0.7256123012622889,0.5248834320071167,0.8580043373323502,0.3469117150832848
0.5012359139978225,0.051563879093405804,0.34907157107191655,0.0,0.1954816082112264,0.08378812199036918,0.1044841101769028,0.20043843624406285,0.03673998554467669,0.2935962856075503,0.6548874976522209,0.010109485904767379,0.8107116851860922,0.1055605046122015,0.9005418862636219,0.2281050769110771,0.9673291395315421,0.3263402478724758,0.07693665543858667,0.37428251222325765,0.21116477292602975,0.32383853394801987,0.29103177964619437,0.32241813188392116,0.3883509253075254,0.3320596240450259,0.14234161168782314,0.32544367038461697,1.0,0.44059312049196814,0.0,0.40522182492928777,0.10094400903269346,0.6722943598543472,0.3304432553215879,0.9610604574023063,0.4905577569815821,1.0,0.6510422524902604,0.9746610124264654,0.8888565387196544,0.7011129219640958,0.9543930782358048,0.5663274396226493,0.7865014404196887,0.8629812843554617,0.5003412016000955,0.34598366948147113,0.495741438073255,0.5455608330288637,0.3717149255249473,0.5249502243496323,0.268237736789336,0.491860603547721,0.6130709274171631,0.3403439343495092,0.832010414721396,0.525767160796903,0.8901879784020463,0.4826435899225347,0.185692243691134,0.4610017529239346,0.13506147817789735,0.43616113763531794,0.04063151357352706,0.532715636327809,0.19785252879359402,0.8408911586129322,0.9239992271837575,0.4075010365650901,0.7930493897388732,0.3449483359538246,0.7121415566865558,0.3396542593588486,0.6196969118026154,0.5358487312853818,0.7247902336692787,0.5097527433054316,0.861016317939616,0.35387470083294675
0.505466732995144,0.05315210960663781,0.35400517211864213,0.0,0.20022372445132772,0.08428208459377932,0.10682212001053958,0.20257839380182568,0.0370500356059423,0.29503151723208204,0.6572014426980449,0.009876343915212162,0.811004087572909,0.1060466202587839,0.9009559135647639,0.23049696848963722,0.9677410699384422,0.32870141791051183,0.07464288071660515,0.37600173793427966,0.21027468897793505,0.32652384808187523,0.2923215664682715,0.32624392388466095,0.39102891245445953,0.3377336959181728,0.13961178521808706,0.32702444871677083,1.0,0.4423411966845297,0.0,0.4061056104193625,0.10597906145204629,0.6731086440763833,0.3375902155836504,0.9625287974164543,0.4952180173044343,1.0,0.6525165915104916,0.9749794135502202,0.887865162147905,0.7009147338874001,0.9537691586533172,0.567797898164264,0.7861695465353835,0.8627804715949926,0.5038482322870499,0.35199609136519716,0.49978963783900104,0.5389150447234718,0.3758965211357625,0.5189382458026397,0.27085657647389016,0.48649623347395377,0.6162924420417365,0.3459150387128295,0.8341680740002565,0.5210591438612882,0.8922017351658453,0.4806410092383572,0.18618983145805126,0.4571934937373401,0.13393817821002194,0.43485794705654557,0.04307004255004017,0.5343718578294196,0.2049413105669958,0.8424370234956007,0.926488620856013,0.41052085649935044,0.7963002018296141,0.34822484267143855,0.7150746490520555,0.3441169980104774,0.6229580246993082,0.529513541547706,0.7279663077093975,0.5038094592053416,0.8643330419388093,0.3566989896110342
0.5096901607187716,0.05251065817510379,0.3576759648738355,0.0,0.2031670737638765,0.08258964460338387,0.10905679941420761,0.1976488548067989,0.038217609047713215,0.28778595981119076,0.6612500467671849,0.009344837449078549,0.8139376900752017,0.10313931703057064,0.9025147383442813,0.22407639021698844,0.9681635729060327,0.32020559827099776,0.07459392721422578,0.36990002724837145,0.2114619689252099,0.3196453988332281,0.29397398141071207,0.31967755529642333,0.3932874391358493,0.3313537363271565,0.14009123609678403,0.3200532781821782,1.0,0.43341496561797105,0.0,0.39852604927385626,0.10674249186250982,0.6713744857081445,0.33969919346649063,0.9626308048762737,0.49841392432802234,1.0,0.6559602772893205,0.9742350569761754,0.8895396505555941,0.6976750877109845,0.9543349171819965,0.5614873887428684,0.7889966167282212,0.8611416221412481,0.5070222932489564,0.3455584308322939,0.5027750311335831,0.5450554360501032,0.378170681518143,0.5249584927757966,0.2724883349278716,0.49124413356102364,0.6195583039813573,0.3392447631507241,0.8356173535652629,0.5215566774588271,0.8929576636717852,0.47793220402091185,0.1872678343319241,0.4587999546424624,0.13443481188902012,0.43334388290985526,0.04336734421182595,0.529565329239872,0.2064239405228304,0.8421659239651965,0.9258128136741904,0.4036516202626337,0.7975526064020267,0.3407865809386641,0.7176095821953319,0.33718251839265073,0.6260025548245028,0.5348042940725484,0.7301602911858555,0.5073638300717089,0.8643446982046746,0.3492039582913748
0.5100745270687329,0.05128535755130179,0.3573042608345159,0.0,0.20253399567657976,0.08309503883926352,0.10852624322548461,0.19823994970321696,0.03808796551165585,0.2887446620769167,0.662151130283261,0.008074622626641619,0.8150739593305748,0.10078150480760723,0.9034828987042116,0.22116847315383922,0.9685144794755929,0.3175683932588152,0.07564640083605498,0.3708300570474069,0.2121252726353975,0.31797039670239186,0.2942218247158215,0.3173020765121271,0.3934570733447742,0.3277145556429232,0.14104768408573437,0.3192657411316945,1.0,0.4314626267427524,0.0,0.40002376624131836,0.10646677978378594,0.6724775969464594,0.33989945384127335,0.9630047271222537,0.49961522958954413,1.0,0.6574892197017518,0.9737484166373802,0.8908118440404444,0.6965236394037538,0.9549624889210339,0.5600481055693068,0.790738172615002,0.8604871068140848,0.507705901947584,0.34122675943928527,0.5036738847443106,0.5486782345896573,0.3785683419516524,0.5289977641192122,0.2728054498558053,0.4950752471225571,0.6205222007145429,0.33475593671437615,0.8361749838961475,0.5223440593245836,0.8930811822514827,0.47743934762510354,0.18798536903787486,0.4617561566785245,0.1352118201470092,0.4355644103064581,0.043369813873368024,0.5312749408582984,0.20618339503113411,0.8427526026983955,0.9253534640906961,0.40142024361240125,0.797900821794257,0.33688647068788097,0.7185191882043922,0.33296672641937974,0.6271041963652919,0.53768171272008,0.7310492500743979,0.5095381005716539,0.8640614211965983,0.3456353129263912
0.5098787801200758,0.056363801369325096,0.3592274160135485,0.0,0.20583425158642457,0.07549787690036179,0.11098937549103306,0.1836005605750956,0.0389161288701128,0.2665436845421243,0.6603036897935547,0.0125056066235822,0.8119428141034251,0.10266796746151281,0.9013046131516881,0.21909376019881915,0.9680403418755087,0.31003014051027694,0.07324295576179926,0.3496342823434552,0.2097203667357549,0.3054619421518614,0.29276500339158057,0.31093941705076766,0.39229578457036357,0.3275856351759127,0.13773927267024857,0.30123668590516645,1.0,0.41984142635994437,0.0,0.3728880263463314,0.11010607230362801,0.6605981329289001,0.34179356623320933,0.9610171680486157,0.49786203453469374,1.0,0.6527759779231799,0.975267154522909,0.8856030743349111,0.6946209573407937,0.9522571223846149,0.5542895688004705,0.7846201050172615,0.8610831385922445,0.5071058259526205,0.3448601441927596,0.5026809325105576,0.5454385208636208,0.37826424902343164,0.523156009864167,0.2723634224516611,0.4854629194932485,0.6211744581390473,0.3383346451814452,0.8353322845744214,0.5170519893260358,0.8936695644980186,0.4701666541590239,0.18671704688758672,0.44797140578341765,0.1333942273230756,0.4188536134579909,0.04516574762818434,0.5123677316779032,0.20987404159378892,0.8368441995661302,0.9281911683818299,0.3937874247578026,0.8004226974885549,0.3342132314571287,0.71972533302546,0.33382316752853053,0.6257841802860028,0.5354661482103309,0.73027418265003,0.5064312553775592,0.8678202491103483,0.33970815888080447
0.5103978546523895,0.05830186718398171,0.36085727131886247,0.0,0.20828972109603008,0.07184496892467931,0.11272811040152182,0.1756179756318323,0.03954322524729527,0.25394270629314103,0.6596528117271014,0.012928434828874777,0.8104097600507,0.10016405921764983,0.9002234651010422,0.21275025248420476,0.9675992389842138,0.29972029102524134,0.07210151973313314,0.3364421977717436,0.20904433224273686,0.298419009196021,0.29272223776035955,0.30762035968673307,0.3923590585489928,0.3272470650099084,0.13635141636793413,0.29050828157074043,1.0,0.40652932591824753,0.0,0.35696603254714593,0.11262945829404682,0.6543564517375443,0.34416492153154554,0.9603584254223392,0.49879951748272877,1.0,0.6521707466544152,0.9746556488510969,0.8839432848517623,0.6894031246752347,0.9512451987801228,0.5451855681183287,0.7830330254716126,0.8588611074841026,0.5076281063469719,0.3459766408808568,0.5033323493947744,0.5419896554756429,0.3792207671466789,0.5191137426908377,0.2730938256435049,0.4796578117324991,0.6221252401416975,0.33850826025281283,0.835400249935889,0.5098830800497063,0.8941431896602261,0.46063244961641053,0.18689796712095705,0.43970090947608526,0.1329742603222515,0.4085891706704399,0.04637449631255467,0.5013745622052685,0.2128460539027884,0.8343410495348694,0.9293630250351674,0.38287353228289245,0.8018156636304027,0.3286114123748793,0.7206828275346813,0.33156039235645707,0.6261054136506109,0.5316291426728951,0.7305717974284857,0.5012120130074889,0.8694362600211302,0.3309874730528072
0.5099213548014626,0.06152127012830527,0.3612719225094618,0.0,0.20899506061966772,0.07026757532477357,0.11312104689203926,0.17354616373892698,0.03941522868689461,0.2503269838463144,0.6586741933414587,0.016214752964273767,0.8092634550003207,0.10611594231959379,0.8994321637051768,0.22076308687334173,0.9674149720957085,0.30798095791911584,0.0712774392199628,0.3313861654160009,0.2083048303290782,0.3006793060924268,0.29226044005388413,0.3133029333299306,0.39190223875809865,0.33586504658893185,0.1353695554557701,0.2892496825864126,1.0,0.4137487251047943,0.0,0.35162954165751414,0.11359471422156649,0.650242583277203,0.3446440438770928,0.9592635093319138,0.4977894669318109,1.0,0.6503549939059593,0.9762694036999533,0.8826685483353647,0.6933087484015389,0.950752453653217,0.5511138414198983,0.7810543331836551,0.8615037702262865,0.5068999935852203,0.35674370573185593,0.5028389248829302,0.5324062638711788,0.37933234973378666,0.5083712421922638,0.27325986272371544,0.4689126089528405,0.6213879017255757,0.34964439652225904,0.8351622297774072,0.5084259293860725,0.8942510744755917,0.4623492342425687,0.1866682917441786,0.42992337412694176,0.13247777278850473,0.4005973664470368,0.04676194752710244,0.49653146473268445,0.2140617101802553,0.8318851860595051,0.9301199563794984,0.3885807670608094,0.801834113798191,0.3382758403826645,0.7201642183590994,0.34240654642168017,0.6254261338123035,0.5234694649496103,0.7301959073705818,0.4955799075604134,0.8699036500096222,0.33899224262155825
0.5077462786207615,0.06297048643171348,0.35982287504601984,0.0,0.20818211617412347,0.07302962720949283,0.11250888780050858,0.17912411040243192,0.038723345221205636,0.2572543337547528,0.6560534256770377,0.015169207021132529,0.8070296593855045,0.10580848615708056,0.8983667397107821,0.22211079070604334,0.9673485905858169,0.3092584437783807,0.07022735651583402,0.33649824092882746,0.20683773654707002,0.30942227651746523,0.29096697992091614,0.3230488041630562,0.39067283619901827,0.346206040977125,0.13397271844444394,0.2966082834969293,1.0,0.4134106093536183,0.0,0.3575900488183682,0.11524337946686226,0.6527910753772651,0.3460707043532402,0.960650785308086,0.49729961602657896,1.0,0.6484097256234107,0.976013182379931,0.881040542677666,0.6917056124550762,0.9501005729836924,0.5503615210875463,0.7787506773634524,0.8607630059993087,0.50544790554494,0.36725996846456527,0.501827380327347,0.5211159566458798,0.379161553706331,0.498203048425359,0.2730738542689418,0.46056508089833376,0.6201404521581483,0.3587160437708046,0.8346918925630666,0.5005213290339077,0.8943509740365088,0.45675999450734167,0.18621446253046378,0.42533914797505573,0.1317228881525715,0.3998323792207054,0.047679488859814316,0.5011567727791431,0.2161712364587988,0.833730604050362,0.9309547880174949,0.3879701313029438,0.8020241318953428,0.34315572159798474,0.7195218382488012,0.34979899711635437,0.6241224933719939,0.5119394292370414,0.7294899711885803,0.48507559507744175,0.8708138555412738,0.34140185898073305
