0.5024045580483182,0.05833085704715029,0.3535459896062985,0.0,0.20062059479700692,0.10958187682682385,0.10483478226533553,0.2590407857841363,0.03394625021662685,0.37152396954978417,0.6528255819310173,0.00910588959905775,0.8073035605776424,0.13112610689992382,0.9012378990595653,0.28676906785384326,0.9697687631758484,0.4053131196343381,0.06786672458007297,0.44645116673600266,0.20280276755884025,0.39330160085148225,0.28821708971971227,0.3863049667997558,0.3889773677040625,0.39715380168459496,0.1304159454912,0.4001091366855945,1.0,0.5217965411234595,0.0,0.4863271183052477,0.11599133931333128,0.7150419527902793,0.34654620020050325,0.9718254461367234,0.4919878228288505,1.0,0.6391067953923742,0.9810080555840703,0.8759227207016297,0.739622559957642,0.947793477283247,0.6307041477343333,0.7703952809348628,0.8827331716093338,0.5007362570828754,0.410337729416659,0.49713257343924466,0.49061478531949493,0.37778982479000905,0.4782812592860732,0.2718935709537943,0.46204690716358077,0.6137762612070119,0.4052104663162046,0.8312339723551233,0.5239792748353495,0.8923929424617146,0.51074131904111,0.18420740896736448,0.46182539210866125,0.12908026271627038,0.4678516821637158,0.0481180336643611,0.5999254412741978,0.21766474060716942,0.8667462680116053,0.9336359528181234,0.4801960138095727,0.802174165794675,0.416136021049333,0.7159616148188122,0.4055897433126766,0.6173832353850912,0.4882937397684357,0.7249233853895883,0.4785016937797492,0.8733933965554685,0.4297381259826354
0.5011762214735194,0.05602120539710503,0.35145055336313646,0.0,0.19774010674728185,0.1101559406928174,0.10281447269341724,0.2605896549007813,0.03322058561731309,0.3757195747871839,0.6526915153934357,0.011291198757630537,0.8082286298111743,0.13596088745937285,0.9013604915638245,0.2938514783316811,0.9694055257806738,0.41632062625896815,0.07013763035187681,0.4533267450104196,0.20392998952872635,0.39450754843798436,0.2879926446766234,0.38446444812053765,0.3880914417517435,0.3919980521480081,0.13277702158055418,0.4042181635152181,1.0,0.5370434594015061,0.0,0.49402703053851355,0.11211920002565297,0.7168453391195996,0.3424352511502368,0.9704262051566926,0.4907903655436493,1.0,0.6407042843763511,0.9825634509717265,0.8788549933158554,0.7478155719718012,0.9494780396271917,0.6421353941280038,0.7734290601617242,0.8869744559262681,0.49947643631707506,0.40448415170738844,0.49661259272937563,0.5005498794357367,0.3765586662228999,0.4872545619532536,0.27108850382417105,0.47127174069834177,0.6118579710497479,0.4013751589535206,0.8312012994552063,0.5385677763489438,0.8916615710891119,0.5261809108458732,0.18453104284818644,0.47076431707020144,0.13042181430572802,0.47586003701327995,0.046173119897741983,0.6042637907204904,0.21269843727021526,0.865920467484478,0.9314413536802602,0.4936393015968499,0.799058248809404,0.42162299856673285,0.7137588334094445,0.4064094970060983,0.6173202827575607,0.4991575335528759,0.7245446875701448,0.4911973253864246,0.86992400310047,0.43928359149533447
0.500600626103825,0.049569989546707216,0.34905008886472727,0.0,0.19488780583741527,0.10479700144006901,0.10159464833760662,0.24704493453899518,0.033712165444276146,0.3587087624909539,0.6535633330893581,0.009586144635560201,0.8098546261339961,0.12695085490391012,0.9017392455800903,0.27573300974422327,0.9685433950963209,0.3943056966790693,0.075314602365964,0.44266405456180236,0.20795463624686347,0.3754925109101675,0.28947859508246454,0.3623326924904422,0.38803966255428685,0.3655637102610399,0.13885274268227885,0.3880611334878179,1.0,0.518184526202677,0.0,0.47972755648798604,0.1054453600655716,0.7092010906512475,0.3361056185638723,0.9677080972814128,0.49134539688534856,1.0,0.6473665478637546,0.9800656437547058,0.88627214564317,0.7380837944721819,0.9533126345472313,0.626371537803639,0.7822185619726014,0.8811742044897989,0.4996253769278003,0.37560124708513953,0.4967960089373164,0.5297635582131448,0.37440796424626455,0.5147369498315046,0.2698107441114896,0.49358182442854115,0.6118200982344945,0.37359008472284155,0.8325806417368654,0.5486333964429565,0.89126265016351,0.5269227114233291,0.18569571220008504,0.4835479426019196,0.1335557791684988,0.47903036571904767,0.04291934457444663,0.5912360470471275,0.20434808601412785,0.8599322728967317,0.9268152457342975,0.47950094664434684,0.7950490529942189,0.3993834019254527,0.7120883406460725,0.3817379878507884,0.619239925824073,0.5257732147164819,0.7256876330805861,0.512331047741577,0.8641394927586841,0.4195379717687995
0.506812766508986,0.04833373331457559,0.3552197788014476,0.0,0.20141360999048155,0.09049561813652877,0.107131008093803,0.21676776537376177,0.037383875922736204,0.31740414932265243,0.6587549178405765,0.012128534661822756,0.8120869306017597,0.11726263871763255,0.9019499633581987,0.25201631923468415,0.9677611927320708,0.3610465164392291,0.07652960160294635,0.40868842012926293,0.2120401399589101,0.3387623201118844,0.29397077296674684,0.3285396271071426,0.3922637296707292,0.33302989928748167,0.14180146148752398,0.3504150150199853,1.0,0.4843245971913041,0.0,0.4366777282168836,0.10410755000444266,0.6900719138688668,0.3356837343824002,0.9629291867691722,0.495622412011446,1.0,0.6543383376496479,0.9778167644551842,0.8903224070932658,0.7262034608032175,0.9550972862242315,0.6032141940929667,0.7887068256461632,0.8751677852348994,0.5049511945335922,0.34430440503479837,0.5007155816373083,0.5639901025331225,0.3761138930983258,0.5449118248247669,0.27120666329187115,0.5145722821274589,0.6169009323619792,0.34329810739910127,0.8346681709233381,0.5565430035005255,0.8926298759613208,0.5208765382037256,0.18727370596836115,0.48823227600360813,0.1352901712749472,0.46812783952200865,0.042165651374930266,0.5592060510265725,0.2025184343448753,0.8488277791110486,0.9255778793839395,0.45366148346146523,0.7960824656549345,0.3678787477552777,0.7152362778016441,0.35121856354322695,0.6238054052702785,0.5575037860293448,0.7286963317168552,0.5366040764984814,0.8635620721896472,0.3887296319896722
0.5056077924767932,0.046393375307966056,0.35317972953084886,0.0,0.19972582429861713,0.08334017702345105,0.10739593042587173,0.20076877452322292,0.038745986841746655,0.29618502296438237,0.6589733946004285,0.011725522401678986,0.8128742661848152,0.10946102138272956,0.9013240015480298,0.2347180399671503,0.9665374824892755,0.33814216625604526,0.07976250824434887,0.3879596678529063,0.2161829073525965,0.31819280956291635,0.29617489466311275,0.30964428019588164,0.3929600074131005,0.31338245582017826,0.14679492420649845,0.3290278918392797,1.0,0.4601712443349454,0.0,0.41445691516865896,0.09835903389858225,0.6777351948170454,0.32936214631061983,0.9598518721294522,0.4948514381960002,1.0,0.6589210668323713,0.974825866107005,0.895205468251762,0.712764242479545,0.9574820532107992,0.5825949752106335,0.7950435792193351,0.8675517839218907,0.504569958410326,0.3246159929433951,0.49985664371876004,0.5807646683091523,0.3739982775443014,0.5597956017884843,0.27024294256482373,0.5243795054293275,0.6155947650428706,0.3232579006600359,0.834817043590121,0.5557106791982237,0.8919273516153473,0.5109681540286523,0.18812105157010559,0.48874973385649545,0.13769125526684436,0.4590701706360069,0.039321864830834136,0.5402104814916203,0.19478630102638736,0.8417761657085501,0.9230901727361427,0.4304202025732275,0.7923519696498945,0.34548240411229736,0.7130034503622062,0.3305319828451501,0.6244190800124279,0.571460291389117,0.7283910846565173,0.5449927000638745,0.8592088695566857,0.36516713812087476
0.5077322023918026,0.041975414130151587,0.35447926030876803,0.0,0.20111743494833598,0.07860628710222355,0.10908966808747607,0.18896255249290522,0.04027787445758116,0.28128703218631024,0.6617213254399277,0.012427406409247155,0.8146221574219257,0.10615403148313643,0.9016670246452694,0.22523903707210755,0.965905449770546,0.32601981213212944,0.08118494258032241,0.37838665034332253,0.21831340886726994,0.29615243463425156,0.297906272083059,0.28383428630660057,0.39400659854329345,0.28500250733289817,0.1487294107004093,0.31215664247113767,1.0,0.44923141141830997,0.0,0.4003832437323681,0.09542644189763509,0.6757906503097046,0.3259423617432917,0.9584322025588803,0.49484443098601394,1.0,0.6621996534694898,0.9745022453936513,0.8976627202347112,0.7131562138432791,0.9586173123869354,0.578342947110684,0.7989305061961898,0.8679812188159225,0.5062208374965839,0.2950913705725964,0.5001737527921654,0.6168788327875099,0.3728014448431715,0.5944038851053219,0.2696992735968616,0.5538663353438688,0.6174323752236914,0.2956068445985886,0.8353625257886792,0.5738367516171596,0.8923599421130994,0.5193050625712629,0.18869607399945884,0.5083414343064773,0.13881263598559815,0.46770303093124305,0.037979678913507404,0.5333097074404753,0.19062076198250988,0.84000484657644,0.9217773867850912,0.42343109597061795,0.7919300156797336,0.3254518101822929,0.713765365204534,0.306045193624931,0.6260525722049162,0.6066547976904523,0.7291542017433784,0.575423795289576,0.8582702672542752,0.35083470372850206
0.5065319604190759,0.04112398496053822,0.35201540027559847,0.0,0.19708087222064496,0.08659599931612241,0.10513097851301476,0.2062460819513307,0.0377270744323572,0.3056509038728221,0.6618060700906429,0.009696302823333084,0.8170059482179582,0.10885636086525127,0.904593076800565,0.23539563341238842,0.9679147999141352,0.3416998741840595,0.08245213381066802,0.39999605455238896,0.21763553142722608,0.31734331093195856,0.296963292778351,0.30210219293823326,0.39355542783544417,0.3014723825973612,0.14906331147472873,0.3347909570340755,1.0,0.46636871230818916,0.0,0.42665924338005035,0.0961821996634652,0.6872027214820855,0.3278735293913983,0.9610935027245507,0.49541412476716085,1.0,0.6614615027732961,0.974641731437765,0.8974574311176972,0.7177331796070042,0.9585411285687576,0.5886563997352167,0.7981921295174257,0.8696833266845234,0.5058602757369489,0.309430496556501,0.4996865933122364,0.598104285486744,0.37316280390269574,0.5782550308110233,0.2701848171563502,0.54323479943244,0.6169469507592806,0.30975709194208084,0.8343462153684225,0.5686047582098189,0.8907106700920278,0.5216057095010762,0.18912507876714701,0.5068358533053353,0.1397491915547769,0.47524743070990294,0.03834031562255476,0.5518146867095405,0.19233780892301938,0.8463255461887706,0.920653126796064,0.43707449443472696,0.7920093066413688,0.3411599323721054,0.713805266838858,0.32044121794506475,0.6245717490807614,0.5885913729134793,0.7279796140236682,0.561205582662242,0.8576399631612113,0.36661026137859787
0.4983011700366565,0.042661177542779025,0.34415050495771815,0.0,0.1891857498855976,0.09275859901635738,0.09815711712136879,0.22010260681007526,0.033323192322721226,0.3251425967536651,0.6547668508622527,0.010875850473751197,0.8133789987816742,0.11782891532188369,0.9041272789533578,0.2528503637592118,0.9688426578661796,0.36497540893449193,0.08202953927506662,0.41703225907826713,0.2110892091500569,0.3385875457645229,0.28913004455583635,0.32292468691566756,0.3857783703199306,0.3234840747316981,0.14500493426181169,0.3545850945145425,1.0,0.48937398846655455,0.0,0.44557517952263476,0.09862849152045773,0.6963176254301472,0.3281088869243607,0.9628454926855329,0.49056619144374003,1.0,0.6531802462102537,0.9773605065916626,0.8920934669699419,0.7298848226772049,0.9560043069799087,0.6073089674895115,0.7900181554990543,0.876805832717902,0.498625907107781,0.33188353419965116,0.4955852894106781,0.5723268019044326,0.370861252715389,0.5543124715199321,0.26843198907355265,0.5244834304929212,0.6124038324592681,0.33250577457928066,0.8321407111573309,0.5648772018038686,0.889293312017547,0.5273314372809981,0.18805591208277536,0.4986101726874185,0.13890010205620928,0.47765905626875754,0.03979517967707764,0.5669646925723983,0.19473296696474496,0.8516027403717729,0.9214743063029049,0.45761851636523626,0.7920952367307966,0.36495969579359216,0.7114986419192298,0.34334705614305244,0.6199255970063512,0.5661931773542214,0.7248892705579494,0.5451108562090476,0.8591315305931255,0.38964739711820995
0.4945547743855326,0.04645454706329965,0.3420749412620714,0.0,0.18776341961745446,0.10195897998548904,0.09590698570241102,0.24126687784246756,0.031069435777987525,0.3541099647843706,0.6502846227144019,0.00999663770372861,0.809837786452995,0.12495708648179936,0.903557727613697,0.27064184466191227,0.970046472232672,0.38850360119626964,0.07772357018478514,0.44207825302164255,0.2050595714102284,0.36997203985205895,0.2844917789426497,0.35392946256348545,0.38235378592136887,0.35604770921446144,0.13894701985263144,0.38421047974658906,1.0,0.5117450317648516,0.0,0.4747022598170203,0.10380084519542891,0.7092489691907484,0.3325096131969427,0.9661177865472756,0.4877602095868409,1.0,0.6449582245489626,0.9789582190447539,0.8853619225042294,0.738308057123644,0.9529381353889543,0.6231281742731246,0.7808754260330104,0.8812605071758481,0.495031210508176,0.3648719672972447,0.4929517301501844,0.5368560760232883,0.37088412127383025,0.5216991983577837,0.26776864577255866,0.49961687518802317,0.6102701832082735,0.3639455661929958,0.8305469892165498,0.5525252614627758,0.8891458164853656,0.5266647790617424,0.18582979854523665,0.48823284786494187,0.1355373478614438,0.4821975260577961,0.04223386593560566,0.5889238882301934,0.20128046431684918,0.8595108743739935,0.9248779625203584,0.47652143906280414,0.7950677034877828,0.3924861526482507,0.7115753703924798,0.372430055389407,0.6160414803534863,0.5327523049425755,0.7228926993766909,0.5181820594949477,0.8635849621892183,0.41456051248473696
0.4954727392294415,0.04819044941571396,0.3436841218472171,0.0,0.18926699962751814,0.10706589078370571,0.09639757621931462,0.2523270437909659,0.03063029455370642,0.36844976387452444,0.650543254387087,0.009240218689519901,0.8097581234577362,0.128485212950456,0.9035796015176523,0.2794807752995903,0.9704696821732204,0.40025153204613223,0.07565411141659759,0.4543886384222182,0.20350414717147633,0.38467739758354225,0.2842684732131436,0.3686461860126958,0.38287473733265787,0.37125552844536996,0.13654334567613913,0.39917726120513825,1.0,0.5225741167752884,0.0,0.4886573197035608,0.10649375092627394,0.7149682047482027,0.3352838385130478,0.9675540416880388,0.4875801808086745,1.0,0.6418820646878731,0.9792742062357978,0.8823154510101809,0.7416704446122152,0.9512662974907344,0.6302683722190209,0.7769870442802619,0.8828048708966624,0.4952831172168335,0.38003680820541846,0.4932739128009228,0.5223358036597819,0.3722542140886056,0.5086411777136277,0.268569010297067,0.4899699036600612,0.6100931880898217,0.37857714037294143,0.8299183526496083,0.5471082658345567,0.8892370771048748,0.526752043581511,0.18538552437389516,0.48474190968863834,0.13412700335797198,0.4849606736813884,0.04357446228212487,0.5991452378802421,0.2048086789966995,0.8630490859854201,0.9266599533524214,0.4859353370873855,0.7964890906765139,0.4054692860008732,0.7119740243200797,0.3859294723505586,0.6152949735233573,0.5190776165337171,0.7225134017400144,0.5072345717857751,0.8657154948514665,0.42704407023906715
0.49575383414742913,0.04893650598478606,0.3446586720366796,0.0,0.19098060802854097,0.10924231436900517,0.0973740358016347,0.25632679458866514,0.0307436956930731,0.37248189266983517,0.6495224822838349,0.005419854792814965,0.8078066795342582,0.12278614228909959,0.9026613616884882,0.2730772247012932,0.9702666657375987,0.3923140301432224,0.07368419585682133,0.4581578109130974,0.2017534300028569,0.3902295450826775,0.28355479991359667,0.3748994306151119,0.3827904092312195,0.3783868041348903,0.1339374133353773,0.4042961885776415,1.0,0.5124463993013635,0.0,0.4910922875989114,0.11028520064384412,0.7191696139587885,0.33971305735368923,0.969679601188534,0.4895472883989604,1.0,0.6413292175621721,0.9777115975017161,0.8802293868848118,0.7366529540532245,0.950006480249176,0.6230906339526117,0.7749511194107851,0.879774685850771,0.49591883662107267,0.3869784067485809,0.49433570477935795,0.5127697704161902,0.3737559663584484,0.501027719875415,0.269474960456544,0.48438572558572285,0.6114336680300739,0.3829159360964459,0.8304410053444635,0.5359731001704959,0.8901902963494597,0.5159415182370659,0.18525011671416527,0.482186995640299,0.13310208831255704,0.4857072871777544,0.04543337537365953,0.6033843594879893,0.2096869273166891,0.8668979318771306,0.9290561830635552,0.4788332305452095,0.7993436134705567,0.4033628659588002,0.7138416728798088,0.38677993046552855,0.6157359960421704,0.5082832382422166,0.7233125918906301,0.4956456239852295,0.8690331886309951,0.4226450789015838
0.4959468025367423,0.04965040652146463,0.3453997084893846,0.0,0.19214160496807203,0.12033099557631026,0.09753270102611848,0.2794682583674509,0.030246959786505902,0.40315928921343075,0.6491639745809921,0.0016511256118153393,0.8070305138554451,0.12491412648713662,0.902862315762796,0.2848132826260495,0.9711264875157594,0.40911425618021774,0.07029392445114674,0.4843244723995574,0.19915883011110092,0.4142163734304676,0.2827989392579684,0.39565271360300647,0.38289658606249566,0.3981342173578994,0.130088083977934,0.4310711236000745,1.0,0.5287892958264938,0.0,0.5223752667161755,0.11443712070047775,0.7367198351228553,0.3442112938916499,0.973976847858887,0.4895062626561669,1.0,0.6368088362648401,0.9782357460669396,0.8756395192850336,0.7442799144796118,0.947733868021779,0.636544770864856,0.7691363766727587,0.8832248634049357,0.4959011050657749,0.4055177343517593,0.49438299583087675,0.49565014542318253,0.375011389323669,0.4878492992079305,0.2698875814178944,0.4774064379987887,0.6114128172154428,0.39977892252015484,0.8294884378389638,0.5306512261988584,0.8905615658476727,0.5175588594713402,0.18411174629661248,0.4857551625764836,0.13061710930134174,0.4997046593202456,0.047520043107013105,0.6297851075532309,0.21519051219575788,0.877441108426412,0.9320548694860604,0.4920118906725849,0.8018681013990435,0.4184977432119797,0.7147760109023512,0.4018730591516018,0.6144675389556923,0.4921873829605549,0.7227116711060498,0.48307248473538117,0.8728920639753379,0.43835298347590296
0.49627510285328863,0.05232636164959297,0.34686219000556684,0.0,0.19440647354187818,0.11910526482323841,0.09942055926415203,0.2769703126074039,0.03089456435199179,0.39747544235404253,0.6481558862334914,0.001107453544233222,0.8050863464316124,0.12276368032453298,0.9011629466551145,0.28034395434018133,0.9703036968556774,0.40175577757968484,0.06847898258691128,0.4768760426702396,0.1985103729930231,0.41380683609796653,0.2829486572865094,0.3990356971010903,0.38329425318570726,0.4041059794853778,0.12824934673608634,0.4274912522080878,1.0,0.5184759257056879,0.0,0.5141388539437893,0.11673907025660157,0.7334506615807453,0.34627260013832684,0.9747107800509974,0.49009104628142186,1.0,0.6359642075809864,0.9778465647663928,0.8737790968268616,0.738466389603248,0.9465912330862789,0.6280538167868136,0.767347064066461,0.8807845353659561,0.4961783127718937,0.41264591927918415,0.49449139992472496,0.48741376319260854,0.375592528137568,0.47981761385768074,0.2703136800612156,0.46930171508002577,0.6113225590301966,0.4054240128661007,0.829175461889182,0.5196935790607267,0.8907461215523027,0.5063223049872506,0.18360829551837035,0.47741176650296724,0.12928527715010177,0.49123911504096485,0.04869260106198077,0.6240658929403382,0.21799311020546322,0.8771686722668538,0.9328669526306577,0.4829763114050258,0.8023120661557441,0.4170419097518104,0.7148260004706763,0.40464715875428386,0.6142655305907818,0.48347712044621105,0.7225011773822044,0.47308015017724714,0.8737425931390213,0.4331332643038809
0.4960146181777394,0.053434189153150534,0.3459768930460053,0.0,0.1930722789211966,0.11786752535170603,0.09875889703926094,0.2748398230615119,0.030787630577165506,0.39484634695195464,0.6484476336216983,0.00029864430911779807,0.8057858831479585,0.11988530295316244,0.9015052203238864,0.2757346539803446,0.9702967424880574,0.396235979696595,0.06814006950486007,0.47257210992755394,0.19808166807243777,0.4109510994739011,0.2823456053053332,0.3972542355697494,0.38293868139682724,0.40362053879400595,0.12797453201359377,0.42348203836312065,1.0,0.5123854737644832,0.0,0.5112250587921546,0.1171048316624779,0.7323188242891494,0.3465518179756178,0.9748885318381282,0.4901297186459399,1.0,0.6358816146411637,0.977011000249054,0.8734767321167543,0.734850137861266,0.946493579544497,0.6229819468964134,0.76706506210764,0.8785895172541474,0.4960176571850559,0.41265811067251174,0.49482719513714624,0.4832395524082192,0.3759771444547924,0.4759365419413423,0.270591001278317,0.46528783360552944,0.6113314084445173,0.4042497856593427,0.8292094464503428,0.5142721123519727,0.8907963110871552,0.5003713768714859,0.1838187779156996,0.4732740893552589,0.12929097472844397,0.4871042962904189,0.04887027665741243,0.6219295287591163,0.2183452163123967,0.8771117238278486,0.9331059234949247,0.47588364553234724,0.8024717075325665,0.41192196898066413,0.7151383729099573,0.40141872576958765,0.6146256923756556,0.47886678259796306,0.7227176571574286,0.46755246111562937,0.8738342298865373,0.4266018244853069
0.4974789421847208,0.05628564344160675,0.3475487396652439,0.0,0.1945853352900111,0.1165590302026629,0.09973592616250318,0.27336969997520455,0.031176855138816968,0.3922058157812724,0.6495986194160975,0.003008437273229799,0.8062517352294358,0.12305930204255261,0.9017914917800396,0.2800587811108811,0.9706037918906227,0.400343951391843,0.06702139078517935,0.4683653437125367,0.19794831741336888,0.40907467521388907,0.28271321792040954,0.3972809186595905,0.3837641047630644,0.40596842107657694,0.12712127898162523,0.4202849427998826,1.0,0.5154232171739116,0.0,0.5071838524830697,0.11788243902046662,0.7282909119034024,0.34728053317342644,0.974143363125772,0.4900016114578257,1.0,0.6345785011556178,0.9786031296846884,0.8722011321253964,0.7365177651348849,0.9458999492709748,0.6258607315336547,0.7655814242458114,0.8803836240920662,0.4968729120041404,0.4165235431542981,0.49530222600293833,0.4796449930277049,0.37650034073596195,0.4713339717968958,0.2706960693464942,0.45967442907936135,0.6120474916868469,0.40843886559735393,0.829487237448172,0.5127491770871958,0.891283455431542,0.5001308016205752,0.1833611570988323,0.46704254123663264,0.1284032338990817,0.48151147528304333,0.04934167371390549,0.6183754666205639,0.21933632899922367,0.8745737573277342,0.9340461653544333,0.4777750985561776,0.8034476321970938,0.41462066392627794,0.7159008174057415,0.4048924355716713,0.6149004099648558,0.4761668073258007,0.723281349719354,0.4656162348696647,0.8750967637433639,0.42890647570388335
0.501745453958556,0.057527967304908036,0.35097885948462565,0.0,0.1972876382901814,0.10523921384302087,0.1021128827998278,0.25028110146496174,0.03286490144620148,0.3598821044824229,0.6538705667626051,0.008086450963291329,0.809218056105527,0.12332457597609317,0.902726525696505,0.2730549018381826,0.9703786236779004,0.3880698705585699,0.06897805862109554,0.43685701071904837,0.20167151739151123,0.38207699215503216,0.28612560979580204,0.3751645373387911,0.3870739290537316,0.3868732353673616,0.13048287507224607,0.3888827200488141,1.0,0.5032551711350031,0.0,0.4736519257741206,0.11580603519402853,0.7070766417888726,0.34630168289866964,0.9691472950115405,0.4925633504479187,1.0,0.639862968298549,0.9790793670985694,0.8764555305080864,0.7302159010177868,0.9478503715333364,0.6155124886670023,0.7713554100446318,0.8780175959275593,0.5002041116745478,0.39988098331071226,0.4977692416646051,0.4937306018428182,0.3775871189532786,0.48087701500968627,0.27149607596349196,0.46203162782273843,0.614337182468602,0.39356361194090994,0.8313595117570829,0.5168601586242361,0.8918734056819013,0.4984772547679444,0.18446129961952026,0.45811076098451814,0.12970037741876508,0.4619238228505575,0.048277767744567386,0.5891875925101417,0.2170941231699169,0.8620042453598045,0.9322688730948534,0.4649951865079921,0.8022078566437585,0.4004965497018653,0.7166362284726185,0.3915821565522245,0.618126118474931,0.49035199401466795,0.725526425852921,0.47669957233767535,0.8727623196770055,0.41361641481628414
0.5094527441858944,0.058996914338096874,0.36043365384143494,0.0,0.20710807101309314,0.09792577223395374,0.10971072476128209,0.23404274910376663,0.036730741022074215,0.33489355694151157,0.6580462292902562,0.009669293980913094,0.808964593242992,0.11959599927973939,0.9007251920676562,0.26161113293719,0.9687026101788633,0.36976481035865705,0.06903338806309536,0.41276252680515313,0.2067198186992566,0.3679825746042659,0.29252358005713636,0.36734825418651473,0.3931711761918446,0.3811089148619228,0.1332621537424633,0.36814524709849566,1.0,0.4840795806118941,0.0,0.4471191622059618,0.1154047284987559,0.6927924830984301,0.3479705909778233,0.9665150436248752,0.4975006257296771,1.0,0.6461849029832719,0.9786234019217862,0.8804444616516319,0.7213154168508242,0.9497464090750707,0.6010298498911424,0.7770139361859336,0.8738285534220563,0.5059644716414948,0.39607478433105797,0.5027147670567912,0.4993104323200576,0.38133629684724946,0.4837859516443222,0.27432043575869247,0.46094018563080097,0.6176478126180911,0.38954128402822114,0.8342097184134658,0.5139847190165169,0.8936177754123954,0.49124535513758616,0.18595977117106605,0.45007489073319257,0.130379707491143,0.44659124392280114,0.04772258935937823,0.5676339029939924,0.2175647091733879,0.8536878570610094,0.9315618049152089,0.44851262093011834,0.8010768548727029,0.3908743800029465,0.7171483740025815,0.38679324428293144,0.6230980680630299,0.4948476812519439,0.7291018557042827,0.4787328733487207,0.8708526664263719,0.3989046718721865
0.5103331693639075,0.047714818457022905,0.3566931606739031,0.0,0.2009546622661325,0.09588615388223705,0.10665910981486464,0.22671637815352708,0.03716158792944887,0.3307687410686015,0.6632133654968555,0.008035536285978981,0.8166538530376181,0.11329997269274648,0.9050605767596415,0.24857307035722243,0.9688566903465533,0.35828038015717584,0.07775133755151248,0.4159372167710094,0.21467743987068552,0.350322744931824,0.29629650474967273,0.3396846431042484,0.3951340478197882,0.34261389051299107,0.1444116630664684,0.3601290644668971,1.0,0.4810943339961904,0.0,0.4513813617105398,0.10256006177557501,0.6936385826362724,0.3368102731160307,0.9640691828430034,0.49872407772826177,1.0,0.6589156405444986,0.9757652313326443,0.8945869827787077,0.718384315249677,0.9571437576614433,0.5953793781652541,0.7940294492090633,0.8703324281174245,0.5072753459398431,0.3520968787641709,0.5037914646597109,0.5475824704185381,0.3790384037407542,0.5307617048437707,0.27343008655109263,0.5039159941766863,0.6176263005458268,0.3489121493824037,0.8363425662753539,0.5427115600148096,0.89232274135868,0.5089887772213948,0.18899577544218277,0.48267078341662323,0.1366570723915635,0.4669113150871738,0.041297500948358636,0.5673693398178288,0.20211998959901034,0.8512550447219099,0.9233596772541387,0.44479160209813523,0.7943260575183734,0.3678948788010273,0.7150370844810255,0.3546031150372501,0.6268386056820472,0.5396466139843293,0.7309593787322274,0.518511972471608,0.8604117396105482,0.3844852917771661
0.5158116463466996,0.0414611417565827,0.3600718703691063,0.0,0.2036054638215043,0.08052786020229587,0.11050922490537288,0.19195222024117306,0.04069956908605288,0.28481050227820653,0.6703293618201875,0.008080821084084451,0.8225419519058639,0.09836803030075474,0.906770545479367,0.21536149855998465,0.9679688033275277,0.3149238797953726,0.08159896157885814,0.3788559834478694,0.22064935450984363,0.29896177290310955,0.3012547038319854,0.28744522613640344,0.399245515258141,0.2885265785993768,0.14995976007979725,0.31392834895644484,1.0,0.43682920567080685,0.0,0.40319571120737435,0.0981309080019641,0.6763416244173963,0.3330464427029776,0.9601916396864936,0.5030367102571611,1.0,0.669445294626677,0.9719756638481415,0.9016444970945787,0.7026759897557588,0.9601322027255252,0.5655931096678775,0.8049993284172005,0.8615389676659879,0.5128302590988459,0.2976694422810243,0.5070695099207092,0.6073224439996023,0.3786430614487252,0.5866759067948556,0.2738271522026815,0.5473653119008131,0.6233901279530376,0.2956018563217281,0.8385366320893272,0.5599338887422769,0.8933509999977981,0.504983018046142,0.191343297713756,0.5033831599378937,0.14036108034552386,0.4639695790949967,0.03900437299488496,0.5343089821626906,0.19579941473210452,0.8417177484124787,0.9207769001939884,0.4107644632679873,0.7947428278259874,0.3188058779230309,0.7189436993422892,0.3027021653510927,0.632199973136688,0.5948497013049893,0.7340339446571735,0.5615766576625479,0.858465025949519,0.34106800720043423
0.5195299924739861,0.037893095677394316,0.36209085563680626,0.0,0.20404456458002604,0.08098843265545108,0.11098914057455139,0.1908686742148299,0.04111729329029824,0.2832242866577251,0.6746149900170354,0.003014726407451031,0.8263414802635751,0.08819095990577278,0.9083704439484669,0.20052628353951213,0.968258517091931,0.29744755887499236,0.0826407052919292,0.3787770886239694,0.22239870171538606,0.29441853498457915,0.30281398440773993,0.28121787321536773,0.40111495102424216,0.2797166375043403,0.15152329596771344,0.31170691521592603,1.0,0.41954942503693515,0.0,0.402151430769545,0.09720970809914045,0.6783052716862179,0.3334652881837265,0.9610488905834054,0.5070641718834706,1.0,0.6752604624140506,0.9687368514219187,0.9048305999250367,0.6933012888159642,0.9615177560227675,0.5519713505674739,0.8102867036194217,0.8551011376711443,0.5159839419852,0.28676121160955614,0.5107678126230331,0.6176927947494196,0.3806686953712991,0.597679722764997,0.27559539566621416,0.5581165449111173,0.6260172868949405,0.28287093457880297,0.8396411259823418,0.5570483186840869,0.8934808637133066,0.4969954860803791,0.19302673934167752,0.5113923705907584,0.1423571561759862,0.4687089372885164,0.03864307238384668,0.5347381177704097,0.19479774073867193,0.8433295433656275,0.9192215041611652,0.3963309935388994,0.794709554961354,0.3037527488613076,0.7207506153170707,0.2883489130508786,0.6360393792131444,0.6019587551658168,0.736216047598732,0.5649303167913725,0.8572086610954196,0.32592133661040723
