0.5009319211809306,0.057696678362500274,0.3522023839108609,0.0,0.19953844485511732,0.10518570638372504,0.1042260648752694,0.25077444683480854,0.03421986336341085,0.361317197856767,0.6513219725552036,0.013483936649470575,0.8060095925753558,0.13708098145374956,0.8997614281776818,0.2925722635433498,0.9684603984330169,0.41260244232252064,0.06996751266283205,0.44232148286980677,0.2036168708232987,0.3858753350747361,0.28813986273083403,0.3782393152281414,0.3881338758432475,0.3881345923737353,0.13213456264091777,0.39313879021286,1.0,0.5326170543311426,0.0,0.4785401690136168,0.1145362195402974,0.7107060983342518,0.34468432158397233,0.9690075976218125,0.49213232603008356,1.0,0.6414085903929657,0.9826461641920691,0.878229530492461,0.7474115055038911,0.9489053032528003,0.6400319222574723,0.7735092649909406,0.8869790191066542,0.499876873443974,0.40167041825836897,0.4969314377115179,0.5043758192013001,0.37718577876981885,0.4900689192821436,0.27186682450964,0.4714697418302994,0.6125913282757312,0.3993821029876784,0.8312443237528071,0.5397881466306763,0.8916842131422349,0.5263685526328079,0.18503775127983843,0.46707887475080195,0.13049268696033292,0.4697999462427524,0.047415584885029165,0.5935339786278618,0.21540313215884907,0.8633081878099733,0.9315088764080481,0.4930079255617788,0.7995606980033165,0.4199094844181816,0.7140645544626034,0.4052113396658956,0.6175643985776059,0.504048917019773,0.7245805789885097,0.49476178171028995,0.8704132533876747,0.43742521463982126
0.5016526201099156,0.057516451318756844,0.3524740165839071,0.0,0.19940854197483676,0.10558788575730133,0.10379425579531164,0.25188687190481784,0.03400855077357476,0.3627431306841399,0.6522778732878884,0.013452182782495319,0.8067625729109711,0.1372386738297963,0.9003628622409015,0.29312720100397494,0.9686319276492343,0.41350333809188616,0.070123942223144,0.4429353166066562,0.20378134336160927,0.3858347621122152,0.28832664572109945,0.37749499104262213,0.38842600289901275,0.38713547943026294,0.13224960305693298,0.39334169979111583,1.0,0.5335519564306487,0.0,0.4803795474418706,0.11460899036766727,0.7116992816422102,0.3452042021401502,0.9691092633739422,0.4930772786303222,1.0,0.6424918483120421,0.9828525739334586,0.8789470767335656,0.7482306189480513,0.9492295676448692,0.6408398204573409,0.7745997574062234,0.8875602140620955,0.5004476500799028,0.40054919175650905,0.4978400240879737,0.5034670199017028,0.3778772301801285,0.48939307136685534,0.27234893738098137,0.47114247897381617,0.6130337877253034,0.3984499525357749,0.8316601447449538,0.5399723636560242,0.891748669190876,0.5267135728968357,0.18541997690616946,0.4672902346385909,0.130723536224233,0.4704916004437619,0.0475246121841953,0.5949903148027037,0.21560136231889027,0.863881128369674,0.9309756143547411,0.4930384070319835,0.7993664908633105,0.4193186154378822,0.7142352725409098,0.40435256821487725,0.6185055743433371,0.5033973571836299,0.7252588343043369,0.4944410190719886,0.8699466533657173,0.437022303506946
0.5020664907918503,0.05530178526630521,0.35213244384798165,0.0,0.198305557981239,0.1080866880673353,0.1027207359166096,0.2568766287291177,0.03345595163136148,0.37053465833166943,0.6532529563974464,0.012348902575759903,0.808250106857739,0.13722436399567892,0.9015374875332638,0.29470154258886655,0.9692094595526223,0.41702633101407427,0.07100639308021454,0.4518029295365066,0.20410431383543448,0.3891655275162425,0.2883625028150695,0.3777668555864449,0.38849739634799313,0.3852243230374614,0.13298704148837892,0.39949211810302016,1.0,0.5388882915815504,0.0,0.4900179704179274,0.11383911131129383,0.7167964530183646,0.34469951144182115,0.9697646438427,0.4930766526181295,1.0,0.6429963369626664,0.9828344110464312,0.8797850435933615,0.7509760855207581,0.9497073476760165,0.6449782665458399,0.7754240988330675,0.8887810322494765,0.5005676099255902,0.39716671530454994,0.4982339747861696,0.5069460017100056,0.3781568993331158,0.4936765631959697,0.2726440741064165,0.4766645675580199,0.613174410214221,0.3955447698916143,0.8319219685723347,0.5442804409152113,0.8917186401261151,0.5314676865262824,0.18596262736753089,0.4741313018057454,0.13144191305227068,0.4782762734165809,0.04714379604649346,0.6025394094848993,0.21481364240115083,0.8661659524577491,0.9302793468119626,0.498015062384485,0.7991350268178454,0.4199343644564589,0.7143118131805,0.40268276324614355,0.6189205989548624,0.5068343905673225,0.7256186258784165,0.49842054873771896,0.8693577964785204,0.43982060300735715
0.5005688602454028,0.05537805524327073,0.3506270678644527,0.0,0.1969394169584709,0.10776021835091149,0.10182081247033595,0.2565827428852667,0.033061123171459074,0.3702642899664162,0.6521270201721291,0.012544149586303443,0.8076746716986857,0.13739953703561886,0.9012757409261045,0.29488400873648707,0.9690781361150408,0.41737249844538316,0.07113539908131944,0.4509287367729933,0.20364334875959736,0.38893092395804935,0.28755023495651955,0.37777137891704726,0.38753977712170506,0.3852948053844371,0.1329334456497131,0.39908775390798507,1.0,0.539086998297835,0.0,0.4894903817975557,0.11318077918913856,0.7157149552607315,0.34370478566610085,0.969551974235736,0.492384742593612,1.0,0.6427954137222882,0.982561743049663,0.8799342880225614,0.7501197233649974,0.9498006690715856,0.6443700406702058,0.7754863755098195,0.8881206852362966,0.4993828728246842,0.3973090067708796,0.4975521771258422,0.5065784032323777,0.3774284299112463,0.49308055110528404,0.27205942348599854,0.4757290872127277,0.6120332903910886,0.39578247004873685,0.831700110669175,0.5436574186110864,0.8915149035638232,0.5310050329762565,0.18558921854691257,0.4730436078955134,0.1313636212149246,0.477064679207753,0.046882703315823164,0.6015167342120875,0.21382537254600012,0.8654299166480317,0.9302778451344061,0.49762544404860004,0.7984712024556375,0.420134559872404,0.7133697097433693,0.4028678468480335,0.6183671757295489,0.5063374248601866,0.7252267109190138,0.49783783176646335,0.8690035522161991,0.43994175675275515
0.5009094879319427,0.05565557016519819,0.3512651781926872,0.0,0.19765131329487606,0.1074023782313594,0.1022871235595976,0.25574691456635984,0.03319111040713437,0.3692116117985835,0.6521411639223444,0.013191688069110436,0.8073822786454513,0.13778463202133281,0.9012477006407296,0.2948345355567298,0.9691694274171654,0.4170506818060795,0.07073095480991631,0.45054192216473943,0.2030999792890297,0.3888793311787524,0.28721728599684865,0.377855536576674,0.3873518360830684,0.38559216158537835,0.13235734428954107,0.3987572246048228,1.0,0.5382683886929558,0.0,0.4878313282622854,0.11378812193092336,0.7158779507723313,0.34425649468394687,0.9694231785393908,0.4923755425946601,1.0,0.642251177063982,0.9829773769001069,0.8792490606706082,0.7513230601603238,0.9495153718416839,0.6450399580553063,0.7745974109292958,0.8891261249083484,0.49954603946137804,0.3980106991738042,0.4976914532634307,0.5072266529035641,0.37757694182439433,0.49360486787831126,0.272125911304059,0.4761183544900074,0.6126461697382242,0.39647566265652456,0.8316884682627883,0.5447259872773225,0.8916910265091873,0.5315988137516333,0.1855218637480247,0.4735592776009601,0.13117166260661378,0.47755303505085384,0.04715748342623832,0.6011669964076664,0.21451665238929674,0.8653786286870574,0.9306020112146913,0.4979621596601824,0.7993200990138216,0.4205057940204235,0.7140626918506747,0.40341456021562194,0.6183671835672837,0.5071672585620015,0.7252648482985525,0.49889915660034984,0.8697869675863344,0.44016839319873347
0.5032925827174265,0.0539934637119868,0.3527109235803094,0.0,0.19813839361734956,0.10806502645354309,0.10244777982095939,0.25578433453619187,0.033417257430596904,0.3699551030706936,0.6548816738800247,0.01311663188923555,0.8098724909913977,0.13762951422403608,0.9028310954208986,0.29394872698581803,0.9696981818223377,0.41637195964482965,0.0714751022003504,0.4534900253521465,0.2042244144837068,0.3885867279710673,0.2883078456268993,0.3757334299892263,0.3887281899252226,0.3815698305451312,0.13352531494393696,0.40027254558780534,1.0,0.538321591778375,0.0,0.48949868433173266,0.11280752962581586,0.7168840089233147,0.3443857521797218,0.9690777906385296,0.4942234087659729,1.0,0.6452610694665238,0.9825278453078503,0.8815938797504449,0.7514989006059684,0.9506495450841546,0.6452591886512097,0.7777609523232651,0.8886568168437579,0.5014325763402617,0.3933377522698782,0.49951371261844324,0.5146415655050605,0.3785304406757966,0.5008490766291658,0.27285007834312575,0.4828142084162718,0.6144478209639576,0.39215024651257796,0.8327714266448913,0.5495928837766287,0.8920127726152204,0.5351736001249584,0.1863117816403942,0.4794409311006356,0.13201045260726607,0.4823886688320791,0.046549016739485964,0.6024108569666337,0.21373073279108384,0.8651850546492953,0.9296071872246419,0.49941525854783864,0.7995375984146231,0.4191655018563539,0.7152618808978773,0.4005539023481775,0.6204244128837013,0.514071843097047,0.7267630631876452,0.5052947136969678,0.8689578364268677,0.44034135283539527
0.5042489208334742,0.05256509746065363,0.35377659285888163,0.0,0.19907025653159557,0.11076853804536774,0.10281885653369752,0.2612345979094299,0.03342099978384004,0.3779054651085182,0.6555120363603207,0.010127101801978601,0.8103694858261841,0.13473647719110896,0.9031819257324372,0.2921339136377175,0.9698177069944648,0.4158108704466146,0.07138334704808152,0.4628910355325196,0.20420725110146423,0.39490317689753657,0.28862978729689553,0.3804716085515535,0.38928079519596565,0.38474021284247206,0.1333616055032451,0.40829473990402865,1.0,0.5393075198163853,0.0,0.4991926012187189,0.1125474749477424,0.7225586522168351,0.34442575729127994,0.970442530241343,0.49462710418654404,1.0,0.6458510211924815,0.9812579880678315,0.881999953984345,0.7504764200705092,0.950853008103016,0.6452615503849713,0.7783516794719902,0.887034898953121,0.5022412748495189,0.3951362815425949,0.499842779845484,0.5131171171530152,0.3787017393065441,0.5004686997243587,0.27273166254845493,0.4846335226395415,0.6151642602656807,0.39316385762287054,0.8330597484875194,0.5481156876437603,0.8922301998471258,0.5350329384832857,0.18598363149300065,0.4838814114984345,0.13179593704490306,0.489055537679772,0.046357931920122504,0.6104153944698414,0.21356746022841375,0.8684931179340154,0.9299312236386397,0.5012566731185516,0.8002789912118621,0.4203922732783379,0.7160470507231701,0.4014550113015906,0.620732154518297,0.5114614764688831,0.7271140997931852,0.5027768341799149,0.8694581315769366,0.44185981644503464
0.5031929916146789,0.051378833450234,0.3522486716386345,0.0,0.19742693407621564,0.11048400838514609,0.1018680317423359,0.2598899944917991,0.03306023660160374,0.37589904537727215,0.6550265387629325,0.008165214324492473,0.8106037209204355,0.1299984941609108,0.9031846800162703,0.2852693272465732,0.9698061262742435,0.40778518809119046,0.07219761793005335,0.4596435124093029,0.20442575536631805,0.39224334359681556,0.2882431017291256,0.377885366017967,0.38864550264249054,0.38158953204068935,0.13405071156675621,0.40557596363794873,1.0,0.5305378223189129,0.0,0.49663068503790353,0.11224642864563927,0.7212543243339634,0.34399798699917994,0.970607407935772,0.4945950415622617,1.0,0.6459646193472948,0.9800714084747039,0.8822923957698519,0.7454894175176638,0.950954168650871,0.6376495436911286,0.7785317675268697,0.8845120486940808,0.5015767842254971,0.3916033619839034,0.49944764874274267,0.5123766103562102,0.3782355102794832,0.5001089751972451,0.2725381657497816,0.4840410777052597,0.6144511370522803,0.38859168380549314,0.8325560186077332,0.5433047620179828,0.8916344046661085,0.5281641443861923,0.18622591664548444,0.4823232323232323,0.13234313352383592,0.4865732650157915,0.04630869674990884,0.6076556066748299,0.21298784030231446,0.8683688592476352,0.9290935262610929,0.4924311772095217,0.799470164065829,0.4132428641059477,0.715464383519922,0.39551656224861403,0.620165076314421,0.5098751342376293,0.726428292680983,0.4997216179052193,0.868560041193648,0.43385700869027666
0.5035274909756232,0.051529088714723316,0.3521109441880509,0.0,0.1969337897372869,0.11015824158010282,0.10155547750210488,0.25891264143539316,0.032983022615449685,0.37441743000016803,0.6557341866333909,0.008132998445162062,0.8114715042601435,0.12959618694034977,0.9036963369085482,0.28449086223819564,0.9699168465090278,0.4068891280947255,0.07238458162243522,0.4577707795243758,0.20438896956731378,0.39083169497104325,0.28808554556990057,0.3767472157725607,0.38866785340802934,0.38067730836103475,0.1341983603841672,0.4039613277307768,1.0,0.5293990892386039,0.0,0.49481803058473967,0.11205512142276892,0.7200323026724827,0.3440079333679071,0.970429414014892,0.4950521765811943,1.0,0.6465250812492778,0.9800312549113802,0.8826543537031967,0.7448622638954374,0.9510847753455336,0.6366186574621843,0.7791368819063309,0.8842500748753807,0.5018310618450887,0.39088507148004165,0.4997099561604002,0.512852371449103,0.3782319678976404,0.5003691875205722,0.2724328558473578,0.48387584624006974,0.6147842090911523,0.38778033787330196,0.8325988781935421,0.5430012029483602,0.8915241732612028,0.527454800475644,0.1862465708506795,0.481577690991528,0.13244386555856066,0.4852043282418074,0.046231678707708106,0.6060497330680323,0.2127982484653863,0.8678437175354682,0.9288552917488078,0.4910678366006676,0.7995333112076469,0.4121556103159,0.7158168107018492,0.39457398132415256,0.6204251205859398,0.5103150103639388,0.7265424554160778,0.4997257040509805,0.8684163037086332,0.4326482359558003
0.5034601987076511,0.051840628195879146,0.3519085851015584,0.0,0.19659681836716136,0.11010670767962327,0.10136657975899563,0.2588017980164739,0.03299841759031087,0.3742785736370195,0.6558702138111712,0.008644233742141606,0.8116726590830716,0.13080807680416048,0.9036588720455634,0.2861743790580233,0.9697683688484324,0.4090180277313123,0.07262356892575142,0.45648847699759787,0.20469158451994998,0.3906484116728371,0.28818442650373244,0.37691851845979435,0.3886665839337664,0.3811192414717098,0.13461291010689128,0.40331102989559137,1.0,0.5317031211599902,0.0,0.4946200223562895,0.11163165482766489,0.71926208389158,0.3436139446494022,0.9701717946075361,0.4950134364711406,1.0,0.6466759960402585,0.9807870682342495,0.8830715332674901,0.7465325949944109,0.9513404731445002,0.638602058047075,0.7795000454649694,0.8855191495096679,0.5016947853681719,0.3916393819516565,0.4997921192909295,0.5117023680225783,0.37821478795309843,0.49913983779798476,0.27242781220851664,0.48260748063644077,0.61437756741254,0.3887071008966299,0.8327043535996532,0.5439772790334473,0.8914862698651892,0.5288679551922879,0.18638149741593127,0.48028365533260925,0.13261216551078892,0.4839125884936459,0.04601169278948461,0.6054699577450273,0.21234170899102653,0.8672773686171604,0.9286428735233178,0.49207521068028126,0.7989527616108667,0.4134189267395492,0.7153492596072627,0.3957816377171216,0.6204721608556336,0.5097818676222263,0.7265565175320357,0.4996729798079896,0.8679176872456178,0.43382201381016183
