0.4967068513456217,0.043277938002944556,0.34356640973197433,0.0,0.1884689871014677,0.12547647379142043,0.09512542372675592,0.2897646370731904,0.02956291763774667,0.4191053385232842,0.6518115580245782,0.0019038783454006414,0.8109315964115136,0.13337030837182098,0.9044205372532036,0.3000100841014057,0.9705214559234641,0.43312324788738077,0.07495255504691989,0.5016326160175867,0.20487236070850726,0.417855918359115,0.286912901901167,0.3917764153036323,0.38605912037223916,0.3869794082649295,0.13637195507805921,0.44198918984329305,1.0,0.560937216384648,0.0,0.5463112357057862,0.10862549702249344,0.7453603049432265,0.34034564630906644,0.974480164572535,0.49095791610657896,1.0,0.6438422020164067,0.9791430530625416,0.8833927033865666,0.7549966722465361,0.9516229922203328,0.6570054252465563,0.7785849582578499,0.8869259625274791,0.49677240778167037,0.3909182582740052,0.4950218081375568,0.516761793356594,0.37484168575947285,0.5094094750216808,0.2704169601784106,0.49967024988403286,0.60852245808713,0.3890970695601315,0.8302118656542244,0.5556138192525664,0.8891027903672102,0.5462850170421314,0.18605523554639924,0.5071143335417381,0.1334207014477957,0.5183147449730755,0.04467701466916307,0.6445273581671137,0.20877600367358842,0.8807474335961922,0.9268802936442732,0.5175826392110199,0.7950189855687825,0.42760119395760643,0.7103431363473715,0.4012423612931852,0.6160098528895365,0.5149375794122986,0.7231248203647427,0.5075661012847145,0.8648711891907149,0.4559506282395176
0.49968787303024476,0.051364444891198416,0.34815445114983307,0.0,0.19390091753774336,0.11912888803422912,0.09931059492555913,0.27814659260262836,0.03137861164383217,0.3999152138664662,0.652911846870242,0.004942944176634864,0.8098280146324887,0.1333535101022241,0.903549062893214,0.2965482428729388,0.9704008231737757,0.42402900210217165,0.07106569657940247,0.47621617841799563,0.20338827380305158,0.40805293451800834,0.2872590274615441,0.392105274658998,0.3876362166833717,0.3958824094995433,0.1326917373606354,0.4230281760929326,1.0,0.5463482961920537,0.0,0.5212719231155845,0.11412144183402075,0.7332001083863975,0.3459934125951158,0.9739807089694115,0.49246347433018617,1.0,0.6413173743174166,0.9797179768455188,0.8789759154119616,0.747904383967554,0.9492437402025167,0.6465685653224714,0.7738523815717393,0.8845641162356704,0.4989477750991118,0.4045172653412642,0.4968471768878497,0.4976727517470751,0.37734713703870165,0.48904117371979494,0.27182214895641155,0.477049835890757,0.6114071074881141,0.4004779053454598,0.830836366954657,0.536914746231606,0.8907469685760581,0.5279379050832347,0.18535097914837778,0.4821151518065128,0.13099051945808715,0.4929964031449537,0.04729516130609212,0.6266154162168777,0.21582239308799492,0.8763630245049407,0.9309800905360792,0.5013242370340587,0.7990826696499704,0.4245971566052331,0.71359158148973,0.40657791801967563,0.6172822644033931,0.4963441442937621,0.7245028411405566,0.48810590399937065,0.8698026119116659,0.4454003522557919
0.5017163786438874,0.05084586242484168,0.35036934916356305,0.0,0.19590879294988434,0.11747632472289594,0.10059495639240078,0.27401766802036387,0.03191188531216104,0.3939529328783988,0.6542486176964253,0.003666233223926905,0.8103200242215448,0.12908948897750064,0.9036911400293363,0.28904284159579047,0.9704567701275453,0.41404311204675126,0.07095001954772732,0.4721695143349827,0.2034571552030759,0.4032705093781575,0.28774607355236587,0.3872944302247339,0.3885129911550208,0.39118135143263283,0.13237956101389506,0.4182069750384581,1.0,0.5356778907421391,0.0,0.5149894740486076,0.11520401654355028,0.7317775551665869,0.3473622326150156,0.9742271052443686,0.49406425176296986,1.0,0.642632270505272,0.9790811590879095,0.8791932814608179,0.7441350004651757,0.94919589762282,0.6391015835444653,0.7745808996657779,0.883121912802283,0.5005399875952768,0.3995436951390226,0.49808373482111623,0.499756594135325,0.3784592863462799,0.49105456402223324,0.2727548773784293,0.47860841080851857,0.613144303380728,0.3951656349864017,0.8314292181203023,0.5339708042778851,0.8911970557889198,0.5224182210384885,0.18590300211938518,0.4819793115833065,0.13126636938443767,0.49130121529843723,0.04786988562374887,0.6225099580043748,0.21718465694473432,0.8762805852991512,0.9308480774148792,0.4936671203030782,0.8002504460703189,0.4171078623339702,0.7150729144926556,0.3999688440493216,0.6184136651841748,0.4973733802691961,0.7253570767182158,0.4878578336661683,0.8703729941533188,0.43730189467125063
0.5035097661415241,0.05487309327331833,0.35237912565352214,0.0,0.1974390942089004,0.11698237059264817,0.10137490300700093,0.27397362733540526,0.03196598633524849,0.39304357339334833,0.6556192003998872,0.007081011324259636,0.8112991394868307,0.13534075483156505,0.9044257869147363,0.29793944021719715,0.9711157028396062,0.42392294502196975,0.06937491463163004,0.4694387882684957,0.20231678857996438,0.40627902511342123,0.2875296791311752,0.393219956774908,0.38915538351104484,0.4001837512949666,0.13058294608787638,0.4187698710391884,1.0,0.5440299807094631,0.0,0.511593300110742,0.11726112113735371,0.7289333494087807,0.34931487342231987,0.9737758100239345,0.4943059660502707,1.0,0.6408559214407565,0.9809517111420712,0.8770555976948361,0.7490901743292966,0.9480698756455301,0.6466728289215161,0.7720625288799379,0.8863599828528561,0.501617857755226,0.4107466598792555,0.4989703484773189,0.4917702639945701,0.3796377184340462,0.4820468509984639,0.2733575125618648,0.4694365555674633,0.6145034684987082,0.40681822241274607,0.8313051261708181,0.5329111295681063,0.89156429727664,0.5246166452327368,0.1857307677776906,0.47424690994177116,0.13044955346893464,0.4853010127531883,0.048867034586177735,0.6200132622441324,0.2196714879815866,0.874565739649198,0.9325312339253176,0.500840611938699,0.80235631231891,0.42720501553959916,0.7168234538516756,0.41104026006501626,0.6186581109396478,0.49101226199406994,0.7256802587642438,0.483790590504769,0.8727422790666586,0.4466306308720037
0.5029690382706669,0.055116020466097565,0.35209831669876945,0.0,0.19747912447098548,0.1165042346546262,0.10147533654274374,0.27350280910515135,0.03202621376321212,0.39244604356828583,0.6550391544007249,0.007126627539644945,0.8106796017917226,0.1348605637919392,0.9040931152605405,0.2972556212898479,0.97098242715796,0.422821557712357,0.0691381041616438,0.469202868120436,0.20209798305006557,0.40622112926363035,0.28732723887709516,0.393323993912579,0.3888321686092274,0.4005278900411987,0.13035538809291913,0.4186636117578156,1.0,0.5426069078118544,0.0,0.5108976706320011,0.11723661118523915,0.7286483932052914,0.3490618233640551,0.9736626095058282,0.49374234602620043,1.0,0.6402878198784416,0.9808373899342545,0.8766805377488693,0.7485321767681349,0.9479310734001037,0.6456260939384472,0.7715341950754031,0.8860904221664545,0.5012143362175088,0.41121559168142047,0.49852773882791823,0.4913755936523294,0.3793083839536443,0.48166550763783206,0.27309987788457435,0.46897554169200295,0.6141935899411008,0.40709012093094094,0.8311464836763097,0.5320871813650561,0.8915351583047049,0.5234935704695131,0.18550606819953586,0.4739084132055378,0.13024281792151945,0.48511347844150376,0.048809323827536694,0.619575381107718,0.2195620265996352,0.8743265594536999,0.9327068281062186,0.49977323348887837,0.8023430262633753,0.42673202021525464,0.7166225815183569,0.4108650834444769,0.6182797711111866,0.49047636645020265,0.725469784628311,0.48309329678193125,0.8728635965763581,0.44590246912335985
0.5023208076015027,0.05463619941108144,0.35113103753067465,0.0,0.1967348196736564,0.11509240486979187,0.10098740448693347,0.2707909562283326,0.0318560064198737,0.38842738214655126,0.6546375446309154,0.005141600434715176,0.8102956398357815,0.12919721630538963,0.9037641161624972,0.28885462147086816,0.9707738739053069,0.41218608398170536,0.06933143760976007,0.46481272992427075,0.20211204540432412,0.40267278421903574,0.287014002767989,0.39054516808949596,0.3883570008024842,0.3977275643564798,0.1305307444494842,0.4142748591583084,1.0,0.5314247968409507,0.0,0.5068761095223377,0.11696905202191131,0.7254800444980524,0.34901666608515636,0.9732174836730755,0.4943593501040903,1.0,0.6413686426386611,0.979160227578304,0.8775589360687578,0.741261901387942,0.948453182605864,0.6356303537416635,0.7727422862658898,0.8819239493918339,0.5008007396810997,0.40805428137542277,0.4987701057185723,0.49118351652888415,0.3792313596873801,0.48150061536298605,0.272919937662096,0.46821145278107246,0.6137375992928835,0.40256789914072344,0.8316591651838154,0.5257141390664558,0.8917960527080935,0.5148540702663077,0.18541572171243154,0.4717050185278375,0.1303748996894735,0.4817193119092543,0.04874800832722748,0.6154254707833688,0.2192183338566926,0.8727275364615122,0.9324604863752137,0.4891438364953209,0.8018195457241548,0.4183207452642713,0.7162200667573823,0.4045863789988831,0.6187403323912867,0.4888459182409657,0.7259609457683496,0.4792723653482017,0.8723968691485526,0.4358008477838564
0.5161848632813912,0.03524176071193904,0.35802360602831396,0.00030403808689437344,0.19992828255516532,0.09244054686509355,0.10690670803914963,0.21508605286516272,0.03870341800136784,0.3171297363658371,0.6714068620292277,0.0,0.8250961895769683,0.09242109419128751,0.9094862225872358,0.21475535741046006,0.9686878165652838,0.31997270861911953,0.08533508385591156,0.41074536882269536,0.22280961765637222,0.3193732780781335,0.302481915202797,0.2998586439036761,0.4002379978108828,0.2939104485354298,0.1532448528997127,0.3407452823663673,1.0,0.4459345352684181,0.0,0.4418768516063586,0.09716672715416214,0.6974712964990951,0.33549044755444957,0.9651206353963735,0.5077869818378463,1.0,0.675706438520365,0.9682381064911411,0.9065591097782977,0.7023193350931999,0.9622870346137885,0.5686564110249109,0.8114259192050931,0.8588492374551868,0.5135608145135288,0.2973312372476916,0.5099367700834149,0.6054068346609183,0.3817909985931235,0.5895500236313963,0.27699388232844563,0.5564941670797358,0.6227691320020301,0.29437515129857406,0.8387739787132213,0.5593933359462356,0.8919137135032671,0.5071571430218216,0.19490574795077523,0.5204490829865474,0.14392852546909138,0.4878636929532329,0.03878062992786324,0.5644726452178123,0.1961220526805118,0.8543174849277801,0.916650448306326,0.4175631707570116,0.792111948617921,0.32158728054502067,0.7176472629528791,0.3028651627108093,0.6344440379813274,0.591111280821681,0.7350416351577422,0.5580388534738152,0.8542285097086045,0.34589879998616696
0.5156047991396377,0.03467877972821759,0.35680708279831297,0.0036537942801534826,0.2002587911667563,0.08475679875479311,0.10937972127387778,0.19374660401052643,0.041308618098099575,0.28738169695577376,0.6718305649870192,0.0,0.8240176035233465,0.07817390305506762,0.9064504606449745,0.18490831957729045,0.966019211749185,0.2800747537141316,0.08329668684562629,0.3875596758435283,0.22192828589654187,0.2858232523802579,0.3013205394436375,0.26638689951484945,0.3991102471285023,0.25984594952833656,0.1517951642047015,0.31104424175702206,1.0,0.40355712554416495,0.0,0.4100051496429452,0.09601719183514419,0.6887531281822277,0.3324332699106009,0.9640783365233586,0.5087414944832129,1.0,0.6794902771685318,0.9647604383520626,0.907429596088742,0.6866661676202326,0.9625550866884363,0.540959666292812,0.8146087668672454,0.8498569328520117,0.5139288759095805,0.26266276550023165,0.5105076809020155,0.6482529287787603,0.3798423586431682,0.6302324050639446,0.27530575279224223,0.5892688668591437,0.6240972993143851,0.2581797367357975,0.8394052756632281,0.5661361286817043,0.8935626385250995,0.49700894798860623,0.19374965944909733,0.5382370668459792,0.14287947277491608,0.4893354637453521,0.03850468020137497,0.5452962077203344,0.19284565159840147,0.850351246949256,0.9178428859122829,0.3848138449247623,0.7923313715766722,0.28157770088447376,0.7185885479129664,0.26388370841405195,0.63673304496813,0.6294141409969657,0.73617721085646,0.5864384991952877,0.8554825805805354,0.30789250539809065
0.5158659850252155,0.033446737399327485,0.35595292237740306,0.00801775080837465,0.20049654351540927,0.08274639800117338,0.11162255716912972,0.18198416219475536,0.04419624232478938,0.2703340894250466,0.6733004175467175,0.0,0.8247753468951315,0.06686498326267626,0.9056927016387135,0.16086088629609452,0.9645062127888704,0.24804382347109474,0.08531981168296969,0.374885234348698,0.22465555733889517,0.2628268604246169,0.3025048715600355,0.2409831556876374,0.3992014211248719,0.23206646784613874,0.15483917380085777,0.2921202296301508,1.0,0.36993933628676207,0.0,0.39274593864783824,0.09177198891810356,0.6873635386255101,0.32669930995656676,0.9643634845497377,0.5083221859468539,1.0,0.684361604231765,0.9609561294306519,0.9108194548485204,0.6734317589918415,0.9639317897121045,0.5175382847746465,0.8200889483779497,0.8422034074714111,0.5142582544023888,0.23283632077748168,0.5099964057683195,0.682350191213094,0.37728505527187134,0.6642319001703096,0.27410008640870853,0.6182698194973977,0.6254761539486545,0.22702753619733354,0.8399643138301076,0.5710831842373194,0.894018397343266,0.48846587033792704,0.19410976549205142,0.5568316016487878,0.14441372195361615,0.4955980576912901,0.036726834849822976,0.5362630385118348,0.18620490826534314,0.8510410167640708,0.9159451180714644,0.3576350629633872,0.7913994041586814,0.24886019319587233,0.719212299193764,0.2314408169744431,0.6388486577765522,0.6596092938227442,0.7370608340742973,0.6081349731278299,0.8542278819184532,0.27664874413379625
0.5141750415276161,0.03576591815227586,0.35522732363005244,0.010528628385733978,0.20058172763067117,0.08670539665388678,0.11173649953500528,0.18706096900712188,0.0443224949142481,0.2757158110863912,0.6706953478430602,0.0,0.8218359557544359,0.06573045366487625,0.9035009778665786,0.15929339994180067,0.9634366015364877,0.24569852519207516,0.08517464787118623,0.37855354975288474,0.22484465848054075,0.2699880471113079,0.30240206807391795,0.24870761564796598,0.3983658484087196,0.23958701668187346,0.15488593648082064,0.29775677552567786,1.0,0.3667339862014276,0.0,0.3981778511001643,0.09197729287138129,0.6905848104406338,0.3278350560462545,0.96592267373715,0.5101560903669298,1.0,0.6866811271068326,0.9598813058443945,0.9122601744364479,0.6703744581492384,0.9649173826185,0.5140895689888042,0.8220694761314076,0.8401014198547799,0.5127329986389799,0.23950876062108648,0.5117830944887282,0.6741464002791713,0.3790513125563852,0.6574482959308008,0.2755848716988307,0.6134052052453588,0.6235062266189768,0.23243615174951568,0.840929520222019,0.5647206606434619,0.894453154475639,0.4832653761565956,0.19488039309990934,0.5545137516187411,0.14500169547797065,0.4955620118415912,0.03684493237593616,0.5400937681510586,0.18675028296613436,0.8534142249809576,0.9157788027333887,0.3538136207282335,0.7894366402746811,0.25023273932152573,0.7168767304310061,0.23535423330508387,0.6402285771652536,0.6507003047928649,0.7381652773204519,0.5996901059992835,0.8526977468830077,0.275643931445372
0.5155564299355575,0.035627631247265534,0.35603750144277246,0.010302754606221985,0.2004074416772015,0.08603631664498408,0.11148490553012304,0.186057468033877,0.044089762686779346,0.27482550104163345,0.6726948861594529,0.0,0.8239290944518679,0.06540994578870052,0.9049906693891294,0.1585519701214901,0.9641352001285739,0.24474474909527108,0.08532645131996969,0.37767572313121683,0.22458298759092876,0.2696077721213105,0.3020904988759336,0.24841002401986492,0.39839375423452017,0.2396829030136383,0.1549833702564847,0.2969678180169269,1.0,0.36560146726895004,0.0,0.3973024735535203,0.09139660103268402,0.6900382753215446,0.32715803972856505,0.9655632209219108,0.5096969318266469,1.0,0.6865886146082522,0.9599108744215964,0.9123629297927128,0.6701061336130338,0.96486374906919,0.5132549669545766,0.8221270954991229,0.8400253816666715,0.5133118443230075,0.2397964830745427,0.5119988190412678,0.6724038118859216,0.3791120380024225,0.6556269938081483,0.2755808677045169,0.6117358336399802,0.6244327482475942,0.232684400995564,0.8409776853918297,0.563823591621732,0.8941393831455251,0.4823130927097247,0.19491876679312128,0.5531424299758643,0.14526720146342834,0.4944383437013772,0.03641080227973059,0.5393210114420321,0.18608667986058794,0.8530673860070523,0.9152269184371725,0.35281270010517746,0.7898482844582502,0.2498923597126888,0.7177383112235557,0.2351460749686351,0.6405896171134237,0.6490520990580388,0.738399631741704,0.5981572214608366,0.852510042105763,0.27486838330952595
0.5207403976098045,0.035228283341610746,0.36138164556183666,0.010186415033321398,0.20498371874073376,0.08694575022233515,0.11425276330478817,0.18804818609163673,0.0451866093303982,0.27731199685843316,0.6766010360428683,0.0,0.8258507863240155,0.06611150252364838,0.9061576364776729,0.15998024970836558,0.964481028882667,0.2469283099063305,0.08499350252725044,0.38014518196833025,0.2263664847920877,0.27096591630958294,0.30507896034970206,0.24917014125500975,0.4019745211615377,0.23942724154260173,0.1554389517683921,0.2988455896790289,1.0,0.3681321537057784,0.0,0.40010799136069114,0.0926054524113071,0.6917476120626928,0.33014458414124725,0.9658805049606727,0.5134533896857574,1.0,0.6898627127051213,0.9602944063940125,0.9138053873682571,0.671959783324286,0.9654894694482136,0.5158088957161502,0.8245706953730615,0.8411152562340467,0.5172007438957235,0.2391546644182904,0.5156801576337448,0.674760051281459,0.3821500554095731,0.6581634538755616,0.2778991641421491,0.6144633349118167,0.6273066028260932,0.2323281089384507,0.8424602670317822,0.5661282498469641,0.8949275986133259,0.48471084880054516,0.19618896919063764,0.5560769683879835,0.14558738930041826,0.4973013709705363,0.03683759597607618,0.5419716796987791,0.18819359325957233,0.8537600628313371,0.9149329824288114,0.3548977258289925,0.7907340982723965,0.2508113789399522,0.7194851760603316,0.23555629988103627,0.6437537491989184,0.6515557685866414,0.7407482410364254,0.6007721093542463,0.8527376155163202,0.2760836673173098
0.5196250927906839,0.036256772174574105,0.360383688109435,0.011403872748338645,0.2040365863539119,0.08945438362365862,0.11333328223915143,0.19192928548283045,0.044470003700678606,0.2821970088221979,0.6755588791104357,0.0,0.8255748642902033,0.0663314542313438,0.9064954573622701,0.16092970985964872,0.9650877104624096,0.24837435347460735,0.0844548506261592,0.38547816761290693,0.2247059164872896,0.27499027592756436,0.3035514470967191,0.25270134437145897,0.40082400317075895,0.24295012126316734,0.15403855712949965,0.3033698116392573,1.0,0.37018761705038633,0.0,0.4053925957754734,0.09404404245488567,0.6952148119904453,0.33101967928911935,0.9667687571307405,0.5122970922301078,1.0,0.686939560692224,0.9604467820255465,0.9115499493072724,0.6728414772562947,0.9644181942002265,0.5175744533418641,0.821526015332634,0.8414660418864052,0.5165260481788939,0.24232034370390657,0.5144561863740575,0.6729524408749835,0.38139708281417994,0.6570149960247874,0.2770800988891395,0.6142497354284996,0.6274692175801941,0.23499674487044112,0.8418693463375325,0.5653413400273514,0.8948843045242438,0.4852439045264303,0.19538187061639292,0.5576228759763175,0.14487445064630491,0.5006578135799401,0.03764646694680877,0.5466917790714352,0.18985548740564911,0.855820484474242,0.9161155794189716,0.357730770388532,0.7924762357310373,0.25299823107465313,0.7204744970690188,0.2378227757549215,0.642308610318543,0.649632964221906,0.7399758689478029,0.5989727602023079,0.854664606841219,0.27854406288567973
0.5179122276208028,0.03631386237286149,0.3601263902987616,0.009018163343071256,0.20443619874222926,0.08800464586854781,0.112964751539362,0.1925085980322231,0.043817201651768556,0.283585452715708,0.6731296327322621,0.0,0.823078767809567,0.07014296671193661,0.9052083709755662,0.16871867336270993,0.9649366022669659,0.2585100978026165,0.0835690421516355,0.385806773881523,0.22308019137037438,0.2793670431562595,0.3022350999722953,0.2583531592883174,0.39934932320634076,0.24985283197686348,0.15247157532333994,0.30601605780222574,1.0,0.3805716225854674,0.0,0.40634434630528876,0.0949769656910895,0.6941292782538179,0.3311952545052962,0.9661757809065061,0.5100842857502659,1.0,0.6828607658976154,0.9623475803378636,0.9087754858448779,0.6784519145277433,0.9631631740149781,0.5259186704315626,0.8173691939251185,0.8450797027816588,0.5148066749671212,0.2506943155282416,0.5131400137756884,0.6620002393770335,0.38088519201097676,0.6456065765176016,0.27652531802895963,0.6040459603904288,0.6256823510216238,0.24412976677837595,0.8408612323875414,0.564817438372627,0.8945004560869818,0.48873828762371885,0.1944430756359758,0.5499614065599078,0.14376321584576485,0.49638613958123673,0.03794857222326252,0.5467334805420668,0.19091154978684916,0.8548373701745987,0.9176940943032381,0.36653203744052215,0.7924809708246687,0.2633104622419369,0.719139665550814,0.24768195097167534,0.6401522991054562,0.6404807325914273,0.7383807324329859,0.5930584324223979,0.8556700974482125,0.2885537474718854
0.5157710875417743,0.036762706620287466,0.35807783314326497,0.009132077594532004,0.20258748147728017,0.08904619481140479,0.11123433587755154,0.19539958308721728,0.042706742738075114,0.28766606973757,0.671406537288004,0.0,0.8222105238233427,0.07138084388897743,0.9052578368106395,0.1717911935769179,0.9652799842291878,0.2626425519812733,0.08332209075595824,0.3896503120595304,0.22155760999508264,0.2847145522562982,0.3005468573187527,0.2637664038303471,0.39770530277040966,0.2556862965706267,0.1516054675820052,0.31071628366320697,1.0,0.38511177575467775,0.0,0.41082473099124606,0.09535284163714687,0.6956780458229027,0.33109289415879734,0.9661406814992609,0.5087287370740188,1.0,0.6806157224645418,0.962485350234865,0.9076058376234091,0.6799566210687844,0.9626478444812895,0.5287754202724622,0.8153867841254441,0.845714767900841,0.5130348736490322,0.2564994952667585,0.5115805889054759,0.6548937247438049,0.37997965873592315,0.638707882901888,0.2757810654439148,0.5986042485100213,0.6244547808853791,0.24976826024858503,0.8400699774726282,0.5625584818624187,0.8938162887600474,0.488882429970216,0.19384993389364502,0.5470320747817771,0.14336653977697297,0.49627247469301905,0.038151158609547396,0.549501673589169,0.19142594243543412,0.8555169062196262,0.9175440924707037,0.3703385619321751,0.7924084243890325,0.2685512124536286,0.7184155620031354,0.253011679183426,0.6384029189218359,0.633813064308953,0.7373152064440067,0.5877313881570517,0.8557257024041127,0.29322719871488356
0.5138984857812381,0.03563654048045452,0.35623178014210727,0.005842287819839849,0.20069008967176136,0.0849563340126392,0.10974248805752557,0.19166782457440457,0.04170737072732038,0.28400131744169294,0.6698374737420714,0.0,0.8210781556752312,0.0737760915210276,0.9046197885180471,0.17625092632619033,0.965262235737602,0.26828657959200475,0.0822452904732273,0.3859801817657836,0.21941515814601154,0.28262598036188474,0.2983798352406753,0.2625028304411371,0.39571494985573724,0.2559677278247803,0.14981440056563636,0.30769275304143767,1.0,0.3906613454373289,0.0,0.4069312357191379,0.09663776609096394,0.6926906430762263,0.331208687571792,0.9648870911299121,0.5065853305797717,1.0,0.6770181964467087,0.9637433355976862,0.9050154236759382,0.6837046357479569,0.9614239097730196,0.5339009654377406,0.8118300453318099,0.8482439685872496,0.5111977494233091,0.25789242779801974,0.509774792720978,0.6518493073138599,0.37897858527738515,0.6346228565841208,0.27513266799394687,0.5938587146709483,0.62325226506669,0.25212411741699087,0.8388617897891775,0.563863758002429,0.8933824201678624,0.491492594536734,0.19321901287365773,0.542446324543527,0.1424973665881122,0.49211336174066983,0.03892296362871691,0.5464391763930917,0.1927452480837461,0.8534204594577904,0.9178985012963423,0.3748681271742934,0.7921602178320634,0.27239650877951377,0.7175857611239141,0.256201882500669,0.63653762717537,0.6323855215216452,0.7359290472119081,0.5875455443710245,0.8561256679113843,0.2972651505794685
0.5172235987893109,0.0366741512310929,0.35946309632784634,0.008762730729391177,0.20322066798587937,0.09245645977958065,0.11115817744612029,0.2023315812161023,0.042172575863508616,0.2968950852789984,0.6720682678707763,0.0,0.8228094794802177,0.07498439822171896,0.9058677612176973,0.17903249673488558,0.9659298259426559,0.2725196389394651,0.08310901357894568,0.39813936730767996,0.22173584955874387,0.29325552817648987,0.3013232971150493,0.27146193487785575,0.39898070582129863,0.2625402911903031,0.15138852772869388,0.3197418790331401,1.0,0.39573058141554773,0.0,0.42048561741222795,0.09705916108939838,0.6998333665742356,0.3335959560900665,0.9666623775179983,0.5096226937110814,1.0,0.6798299623919037,0.9634268582200461,0.9067692909906349,0.6848801075718486,0.9622593910737464,0.5367404185780186,0.8141723141648292,0.8481763612149442,0.514430298053727,0.2629269579427527,0.5118909337486506,0.6501103383494927,0.3807427474258442,0.6345870514890852,0.2763044598001443,0.5962800213599604,0.6253894292584669,0.25665343464302487,0.8396735198084277,0.564048999234387,0.8936383379694289,0.4938094717270043,0.1940041062297038,0.547873332861527,0.14314917767288884,0.5001949418069754,0.03894514363210045,0.5566572948768264,0.19411915384832898,0.8575805341276836,0.9175560448236612,0.37964370042012213,0.792905969779347,0.27754115974290844,0.7190736753860748,0.2610721156011349,0.6380507662171401,0.6300866622488436,0.7369007890326076,0.5857924094936017,0.8559858860135917,0.30264104329252206
0.5124615542483769,0.037298838308585866,0.355991158517138,0.007144907338333006,0.201003125580673,0.09036477899896363,0.10929492779548108,0.20173541161664651,0.0408580232019591,0.29660096706143524,0.6673816397789074,0.0,0.818826700834505,0.0771193692623798,0.9036977255645875,0.1839417220705311,0.9653740019358077,0.2788889030135197,0.08182226622625655,0.3980092745299676,0.21833637016637408,0.29545151947203024,0.2976884015164752,0.27498626751352007,0.3951210989175562,0.26778984244271664,0.14874047696305603,0.32054667673827186,1.0,0.4023314115657978,0.0,0.42010235302225096,0.09854509350395066,0.6985356251810647,0.3331636034866726,0.9661153823251357,0.5060256868928067,1.0,0.6743050644391011,0.9643162760574349,0.9030432117768108,0.6879042385712594,0.9605638802683506,0.5420963435122114,0.8087627193383864,0.8498652844748972,0.5102267779340106,0.26946249609435374,0.5091085577677752,0.6418219614071968,0.37914763445959626,0.6257497669993464,0.2750372324050886,0.588060196797738,0.6220116314865506,0.2633813964784619,0.838377249544475,0.5625067324309478,0.893356407717716,0.4953583861167071,0.19281920720630774,0.5415336628238007,0.1418528286921095,0.4966556962889168,0.03977641143402307,0.5561513176161875,0.19523425214866338,0.856661610792229,0.9193439331286591,0.38601166441750506,0.7927138193930217,0.2843049555375206,0.716928333513602,0.26776174186136914,0.6350164876460522,0.6229457304177419,0.7350589201077175,0.5807045350992988,0.8572932526839225,0.309226156823992
0.511194675772675,0.037390190905907277,0.3543262134569149,0.007086464055902074,0.19909014251367643,0.09154735329153478,0.10783260740792362,0.2041242382490579,0.040062719955399145,0.299907109314894,0.6665244085159762,0.0,0.8188430258894038,0.07819516238292326,0.9037669605212725,0.18645202202874878,0.9655073695947594,0.28250126085245797,0.08229638663368062,0.40061913602198007,0.21800229973169796,0.29883690586130757,0.29698790898637584,0.27829413761072175,0.39434935015157324,0.2711623775147753,0.1488587058782536,0.323862629955691,1.0,0.40624869013317033,0.0,0.42335031146097984,0.09848649778737935,0.6987745731017241,0.33309899299627166,0.9660861111524259,0.5056920450189902,1.0,0.6735551761385414,0.9648015965840026,0.9028743858671033,0.6891501786827371,0.9604992508449772,0.5444543449719368,0.8082821004216175,0.8507001956518506,0.5094758702393811,0.2728160210065456,0.5084199449458169,0.6381610348590211,0.37857737203386876,0.6222114202809977,0.2745068469284644,0.5850848928917668,0.6211954423499076,0.26672066134922706,0.837902087180738,0.561737826520223,0.8929289522283006,0.49616876628460244,0.19259263388968256,0.5397902049679615,0.14192801142896966,0.4964811061428191,0.03984083069096484,0.557603041730498,0.19516415206104742,0.8566022020636065,0.91887996097425,0.38932014024194844,0.7921404927000941,0.2879895183611217,0.7163708840029269,0.2712894768510193,0.6340382591727934,0.6196018275262007,0.7343907453221367,0.5781971905638208,0.8567743823826615,0.3130767639427296
0.5091683272629184,0.03970949216934395,0.3532744227692108,0.005576804604773803,0.19793864808870196,0.09707384805391915,0.10577887495604305,0.21885965910634553,0.03816721015592893,0.32013208105494495,0.6637742398800134,0.0,0.8169560176195029,0.0869930119223932,0.9038672238549653,0.20521392681205763,0.9666020316942037,0.30745485505080805,0.08076895374668645,0.41723970567394897,0.21561859623008167,0.322732142293326,0.29529558142523643,0.3027929547959418,0.3932394549195782,0.2965274019726983,0.14668702221079852,0.3451722641532986,1.0,0.43203824682004655,0.0,0.44428812584854444,0.10045376292758294,0.7052209024070208,0.33510808822179444,0.9669914846342328,0.5034508861299375,1.0,0.6679449609436235,0.9671383392650367,0.8992790352488917,0.699217485099762,0.959039033780129,0.5624319420570368,0.8025118666137535,0.8561698403176172,0.5077357187545457,0.29912893175738736,0.5061929530461996,0.607885653110271,0.3782445179139616,0.5932001900298922,0.27376691018939975,0.56177843894996,0.6194435931583905,0.2933729645030329,0.8364690945501844,0.5552639675275041,0.892041989664995,0.5012310089427128,0.19105551781651484,0.5273916928740994,0.14013125654058375,0.4958620036405263,0.040583042287654345,0.5713071016696637,0.19819850609889575,0.8595886161227293,0.920474410341219,0.41041390243418896,0.793014056341171,0.31500465162043073,0.7155605518593264,0.29828231481080353,0.6304768253259876,0.5922015785404265,0.7321824259722433,0.5574645841700988,0.8582220345469926,0.3382664251397505
