0.4900702960990087,0.05956038711388042,0.34251119143577585,0.0,0.19414296835018974,0.09108312342569269,0.10168907235599678,0.21974386848733926,0.03309225894089547,0.31466207079411374,0.6408291834639742,0.008305448760440143,0.7973836040023844,0.11291952803924168,0.8944745289246829,0.2456985284369614,0.9666780116660912,0.3454720933315657,0.06968768576523847,0.3905374519421981,0.2002673513460527,0.35234150868354763,0.2824729616171197,0.35631128198329576,0.38091515537674936,0.3749563834018295,0.13008351580710725,0.34772265676786424,1.0,0.4531417208007424,0.0,0.4214482301471563,0.1136517034064844,0.6825952538777674,0.340089586248875,0.9664069998674267,0.485473517732015,1.0,0.6346163587590012,0.9753636484157497,0.8733624250880926,0.7027029033541031,0.9466283035921846,0.5755163727959698,0.7667882489171367,0.8639289407397587,0.49297709852598065,0.3901142781386716,0.4887439442756994,0.4970011931592205,0.3693928161784255,0.48103831366830174,0.2653993307454322,0.45438154580405676,0.608618329667429,0.38129762693888375,0.8281810333332147,0.49642317380352646,0.8906783807664748,0.467149940342039,0.18098541588002376,0.43784807105926027,0.128333300932088,0.43007715762959037,0.047530436406440855,0.5496444385523002,0.21284825292028772,0.8499026912369084,0.9332377359689146,0.42110460029166114,0.7989547449524564,0.3728320296964073,0.7115929556589414,0.3746116929603606,0.6111773891514607,0.49028025984356355,0.7201589322155908,0.46904944982102614,0.8716467106940264,0.3749001723452207
0.4923878139845489,0.04949120327802085,0.3404343578932949,0.0,0.18916444503608143,0.08531987238427884,0.09990446965468501,0.20371792306207206,0.033983007805649466,0.29738006934410494,0.6465200468731143,0.004664374003277668,0.8047761858508484,0.09805235277160436,0.8975712535133432,0.2189470028025033,0.9664884298915252,0.31563645211369046,0.07686036302635936,0.3801804216185052,0.20659189762372754,0.32470513768763065,0.28538275245046796,0.321808306658568,0.382587847733633,0.3325854701796547,0.13884213023556144,0.32783470255469466,1.0,0.4283466288415409,0.0,0.4089591948819713,0.10518998497309602,0.6787250417201852,0.3333553356003954,0.964515142245335,0.4888731589557006,1.0,0.6464902195319925,0.9714592499799444,0.8842008716764264,0.6917246370806713,0.9517122965147028,0.5556317621742277,0.780853001196684,0.8567655462236731,0.4953434825464485,0.34402292780931343,0.49149299375089583,0.5406962444340028,0.3690594914604046,0.5233134951244905,0.26612368017467775,0.4914712745615744,0.6106841535898172,0.3364202891012683,0.8300874465835129,0.5141663500369817,0.8895482511097567,0.4706900822767011,0.18459009086015699,0.4620612989192863,0.13421695910809622,0.4397876127414724,0.04344490323927686,0.5388114529732189,0.20241745076210238,0.8470118826492516,0.925951968590705,0.40055785595714877,0.7943692055901961,0.3372965672640462,0.7115596689054664,0.3334273672072733,0.6158039614575517,0.529706623128983,0.7224703998161752,0.5011887938657003,0.8636260822422649,0.34568115640507324
0.4989515563317398,0.0438475162420094,0.3468888238663314,0.0,0.19535044844831959,0.08447067472701769,0.1044379157469911,0.2003193385665301,0.036428887827614984,0.2932845169698536,0.6518166443204209,0.0006610096412861243,0.8073351574504403,0.08840413037294474,0.8986560342165284,0.20483474351440326,0.9663665112435239,0.2999753038321443,0.07727600435062207,0.3825094077728539,0.21004272198367596,0.3137236523268599,0.2899899996268114,0.3066147422266163,0.3872075269439476,0.31254915800738603,0.14084327646623915,0.32290280224074935,1.0,0.41544985740611995,0.0,0.4078054561414805,0.10437734020360954,0.6829305467144724,0.3347042155710516,0.9654791586349785,0.49440893143118914,1.0,0.6539659944043342,0.9689496630154918,0.8888476638663098,0.6880230106340232,0.9539479839972395,0.5484741762034899,0.787835241012239,0.8531588680841561,0.5009067401649926,0.32153024954540305,0.4968714354402625,0.5705360861545784,0.3721323294379293,0.5532805558023361,0.26823499633031195,0.5194239842987797,0.6153772098580207,0.31407575610618865,0.8332068638580888,0.5260251151061487,0.8918196514634673,0.4751078114060433,0.1859869297448093,0.48389165962323266,0.13539931993135493,0.4543703659026612,0.04278255921935432,0.5412805003785931,0.20188368305793997,0.8491675435300523,0.9260264444698044,0.39292336607952816,0.7961546428720163,0.3195806378783791,0.7148244039393574,0.31266489582373946,0.6214163751919353,0.5561381387892032,0.7266728720541762,0.5232050246513398,0.8642458804574102,0.3322971266864508
0.5018604197627039,0.04534094344490504,0.3497783641414015,0.0,0.19782552283843094,0.0778667312449845,0.10631993891493009,0.1863179437503858,0.03756966250285737,0.2739173239251588,0.6547174948727226,0.004309969594375355,0.8092876587804193,0.08947104343050154,0.899125445522977,0.20107440593487402,0.9662907817706038,0.2928784993771674,0.07748516433130657,0.3646371980607511,0.21088815794732,0.29940360024121904,0.29105005682765794,0.29562307788493347,0.3883947958333844,0.30378163031762084,0.14136525983800521,0.30604820264929383,1.0,0.4073997571981874,0.0,0.3862756829394531,0.10386353476025016,0.6727699508223447,0.3345041660294758,0.9627455915009869,0.49542528028850225,1.0,0.6559643464393063,0.969070467923728,0.8900484726867574,0.6864311140867787,0.954539472176827,0.5438214536136159,0.7897664391251364,0.8526585532240883,0.5027779746334976,0.31492455574707456,0.4987113202932552,0.5792271494845606,0.37319253146568465,0.5594690332720789,0.2690354004604825,0.5216487730911014,0.6175906245287673,0.3082775791361384,0.8341666102741635,0.5300225865832213,0.8923119878384016,0.4752695115948154,0.18672587968308657,0.4802007309379209,0.1361833660409852,0.4450340381550228,0.04235671997045921,0.5252860518747497,0.20124237568916523,0.8432218882510197,0.9256332966915273,0.3869618275663946,0.7968234058549805,0.3135024082331024,0.7164046768656283,0.3071411273664867,0.6236090811290081,0.564848976955987,0.728198081020841,0.5305124637736214,0.863962632817666,0.32574379818642557
0.4973568944849451,0.04473293346760846,0.34480433320169623,0.0,0.19342573771272914,0.07915067086938472,0.10346323947260105,0.18964804183402378,0.03651461642599157,0.279219054606517,0.651376038122527,0.005634259161902002,0.8071293454030262,0.09295047786835897,0.8979077781358091,0.2070820005124886,0.9655423137813247,0.30121400604861165,0.07823791529948511,0.3702473107978544,0.21047610356418814,0.30265567230637785,0.28940773816013365,0.2971623864522315,0.385903634663783,0.30371258268551815,0.14212308254721234,0.31091779854213347,1.0,0.41737523278120087,0.0,0.39307174606735096,0.10085930204355115,0.6733632882140863,0.32988492658608537,0.9613406016366923,0.49174522492576234,1.0,0.6539705536752183,0.96954119808619,0.8900833136146921,0.6904895979612612,0.9547846845515415,0.5504049672451246,0.7891782481716849,0.854567729885796,0.49919604475014395,0.31423651270979513,0.49544775313822514,0.5826644889795479,0.3702991230386682,0.5626049998013912,0.2670280898437826,0.5249651266306367,0.6136104657125806,0.3087736023197508,0.8327304678446166,0.5360272475701576,0.8913264629010926,0.48225177209678716,0.18592511654188065,0.4842690144563843,0.13610277275053376,0.44949923321424595,0.041033886720511344,0.5286218651936904,0.1969347136651395,0.8421223570425513,0.9246971337844527,0.39462089473655515,0.7939247202846806,0.3181393704178807,0.712837898770822,0.30969810682972837,0.6208308533608775,0.5692424281367146,0.7259343069092773,0.5358076095989582,0.8619259015187796,0.3321494690914076
0.49854456714478834,0.04659010095103522,0.34593357975439826,0.0,0.19388331958075106,0.07671487633750233,0.10361353038015199,0.18510093940223524,0.03653289072976919,0.27335340927862317,0.6529211970283618,0.00980040126039504,0.8083636407834516,0.09878962679060706,0.8987822549823287,0.21351644167183043,0.9658923355125887,0.30789794305576773,0.07861795326462895,0.36390610785947664,0.21095308771356455,0.29947256050508864,0.2899894255922276,0.2952746043428256,0.3864698899478302,0.30334324205060037,0.14264214340409498,0.3063887572638291,1.0,0.4233840040265635,0.0,0.38570709542226567,0.1006880792796978,0.6680931290167724,0.3297127353413454,0.9593132506667639,0.4919854632279359,1.0,0.6545698863014827,0.9714945359874115,0.8907322000845412,0.695316638191707,0.9550980664904716,0.5560372472637283,0.7899601197622581,0.8581784143001946,0.49997609616633826,0.31554469121019485,0.49617741236273866,0.5825201231235028,0.370776010274597,0.5609122430952423,0.2675681698171559,0.5217974976675867,0.6142466848623909,0.3115553532278041,0.8333219441244512,0.5401690815448913,0.8915208915454707,0.4870645095495166,0.18643882846906074,0.47973417856010026,0.13666780558755487,0.4441356964318536,0.040874475162296225,0.5219727679599702,0.1967439467255124,0.8383247882603028,0.9246119003277661,0.3996294506827398,0.7939921698063519,0.32279436684382407,0.7132371868023828,0.3134879796376248,0.6217030603659582,0.5707366858559201,0.7265979442703051,0.5385931999779748,0.8617310427068323,0.337219267013433
0.49753169841118844,0.04890637665115958,0.34543193165349084,0.0,0.19375656394319868,0.07593948298812588,0.1032393613353115,0.1836742563304994,0.0361605978329754,0.26994385475017413,0.6515937315415716,0.011470854518009619,0.807311929483795,0.10180855345447126,0.8985372815619194,0.2172650057398456,0.9662105308204476,0.3107541972370014,0.0783797169419173,0.35914081460017494,0.21002519409373904,0.3001726372040003,0.2891967409860177,0.29827836765056753,0.38569859708448484,0.3087651338721585,0.14185912949949533,0.304265641179717,1.0,0.42465860169488123,0.0,0.3803890884289693,0.1021226221591908,0.6643037836387489,0.3304495822381503,0.9584795072649817,0.49095174143985487,1.0,0.6520947241229018,0.972846393055309,0.8886373628709983,0.6967256771531651,0.9539855486264,0.5571811533836168,0.7871659220375952,0.8600056072949461,0.49921730130724173,0.32230458215610935,0.4951259527513297,0.5733563516272,0.37023351760302037,0.5513063470883438,0.2670587565080654,0.5119950321616122,0.6139157094973529,0.318586736739109,0.8326886483748951,0.5358846793117327,0.8911902989519225,0.4847635014905925,0.18589496000918032,0.4707404441009731,0.13609716966449034,0.4368460331601606,0.04168596269486036,0.5172006584153206,0.19825050555821014,0.8364678219193818,0.9253908110110428,0.4006299771771849,0.7946192088405838,0.32751743844628123,0.7132218156919707,0.3195491349261371,0.6204367903002603,0.5629073422626961,0.7257395432790265,0.5317916753360159,0.8628730425377591,0.3400591416982713
0.4951780167446612,0.04878994050150169,0.343615118932066,0.0,0.19216137441463135,0.07977134763931254,0.10140914175219964,0.192368991137168,0.03466517636034341,0.2825425312141109,0.6489198872119001,0.010346946223670156,0.8053376507100013,0.10382019198896415,0.8981850808730408,0.22347428372446537,0.9666171019745559,0.3193725034570737,0.0772237732602261,0.3709950680198083,0.20754080081952295,0.3111558847262634,0.2871831382172702,0.30760673401124344,0.38392570371811596,0.31779882342305543,0.13962180020526277,0.31607447189641835,1.0,0.43295202284849477,0.0,0.3933848518229576,0.10474131897021506,0.6721764999347091,0.33308973956296656,0.9603064323334327,0.4908926583766558,1.0,0.6499988675345627,0.9726213156634735,0.886693967725008,0.6999912945359821,0.9531508599505918,0.5637365525692838,0.7846017992283408,0.8612533189581568,0.4975641077768721,0.3308151662576215,0.4940297240795717,0.5634963152449416,0.3702556179154395,0.5428459501176912,0.26721299710116136,0.5068103514663684,0.6129587883547624,0.32668844148756293,0.8321036759828094,0.5331979522070025,0.8910895709211255,0.4859264455255589,0.1855335863324793,0.47080572417741734,0.13540384399701902,0.4420467215557334,0.04290051959697329,0.5285237876804291,0.20167845021968464,0.8412006174182942,0.9259798759527377,0.4082100896327968,0.7953332054420559,0.33618074552254545,0.712868982481169,0.3273647890766516,0.6189141921387251,0.5532774397899974,0.7248627465534165,0.5244832804867025,0.8640042722599726,0.3490028895444029
0.4942859955287039,0.05210990307718858,0.34475906999877026,0.0,0.19387532233387586,0.08830212955508752,0.10174611774631188,0.21150622946139036,0.03394373060100186,0.3074604452467886,0.6462588001885808,0.010451255334278436,0.802461312436382,0.11405755734998739,0.8966628337895611,0.24508360913913352,0.9664770042370697,0.3479734033758088,0.07467129920354867,0.3932272395837569,0.20534150553267674,0.3389325750819737,0.2862848350313152,0.33573584806782336,0.38372571469706135,0.34703462458335477,0.13652286515243936,0.34270124336236407,1.0,0.4625026089737856,0.0,0.4188462327322077,0.10782045992889226,0.6833722307606819,0.3360537035436344,0.9633939518792292,0.4897378055746957,1.0,0.6453398913069857,0.9752854510972147,0.8827483174014893,0.7127111009914552,0.9513823579856318,0.5857518859153364,0.7791406593184859,0.867827355056259,0.4965388219915346,0.3605299085526453,0.49332836704438277,0.5370194179932903,0.37110639628749903,0.5184661131576308,0.267457564542442,0.48886883028523875,0.6111188520019535,0.3562353795819679,0.8313057804276771,0.5299952925529272,0.8913664284138624,0.49508428679466226,0.1842289604631955,0.4642509602378842,0.13313489991391705,0.4471604878035558,0.04419679047214193,0.5475212716070466,0.2058898514557889,0.8476268955154564,0.9287875610822184,0.434267865484474,0.7961925542203958,0.36669295970118104,0.7118274479991645,0.3576096649942128,0.6166715702407678,0.5295688213401858,0.723522404061959,0.5079380568634307,0.8664130078232685,0.37907146735914027
0.4951388291634756,0.05536839757378953,0.3472840977503655,0.0,0.19708731104585683,0.09629989842227998,0.10336660209496272,0.22945110856357448,0.0337948913270509,0.3299045410565891,0.6453219643449521,0.007394777639237333,0.8004627866307905,0.11548512655016543,0.8960627642422927,0.25392420553864825,0.9672494501849099,0.3584829452917069,0.07083529573976921,0.41126718959265424,0.20293152805592757,0.3642219357638976,0.285988213275014,0.36282335825386797,0.3844653858807758,0.3756878600056064,0.13254236408884956,0.3656124754721455,1.0,0.4711447939660222,0.0,0.4411195854101841,0.11221306205026764,0.6935276605877442,0.34055444295642845,0.9670952489558393,0.48904915776928654,1.0,0.640180800771038,0.9753480619352817,0.8776015366154325,0.7128143659631245,0.9489777056977362,0.590274058899002,0.7725765475025221,0.8673380910421713,0.496550942705923,0.3891240504090739,0.49285356420789084,0.508900358385487,0.3726240548026741,0.4932819047982662,0.26816260056053154,0.46985874568093744,0.6109807390661539,0.38232607955213366,0.8304748409256278,0.5131382893749303,0.8918034890562566,0.48643872130630356,0.1828263840255338,0.45582775794561825,0.1301241332989315,0.44955927728105277,0.046292587632539225,0.5648836477955826,0.21184215016948366,0.8547167327943317,0.9316812260159805,0.4401088318361253,0.7988098602220557,0.3843114165922333,0.7125644522531156,0.37988660671136354,0.6150243201882818,0.5019516787451384,0.7228686218377953,0.48357023079543093,0.8704470464247344,0.39204378190630534
0.49157894736842106,0.057547187318179684,0.34438266512676674,0.0,0.1952705824121432,0.10250708723991167,0.1020486168399054,0.24359692298623598,0.03267145135566188,0.34875442509030297,0.641657042292251,0.00627999864641086,0.79766155199912,0.11921736349217266,0.8946279491833031,0.26500873829118105,0.9671137876038057,0.3745435730168555,0.06858631688940219,0.42629652553316677,0.20001787383820052,0.37890343997214226,0.2833415827971182,0.3771110259659878,0.3821305615135016,0.3907495281541083,0.12935956662816916,0.38083448770471673,1.0,0.4878378924180451,0.0,0.4607562851837661,0.11462299950503217,0.7037877572228717,0.34197822141560796,0.9700900464259243,0.48670736402133863,1.0,0.6346389484683496,0.9773077330329238,0.8734070285431447,0.7207392779911864,0.946986745861519,0.6039027031393444,0.7666914150580212,0.8717310549371619,0.4940059396139251,0.40445680140336626,0.49014849034812735,0.4944082577670364,0.3711037782544135,0.48105793907320626,0.26656327338722985,0.461448362211721,0.6086316889402189,0.39653175531038126,0.82869823461475,0.5102790904317622,0.8915558488698234,0.4901215282894672,0.18093603915745476,0.45460182101403473,0.12773854699444537,0.45535066145753167,0.04772947258428202,0.5816339785805434,0.21459495132816367,0.8612887696857162,0.9338376505527141,0.453050651523934,0.7995022823516471,0.39776526799427564,0.7117153385029973,0.393549492786134,0.611578947368421,0.48894150420867977,0.7204773689710169,0.47397124496361137,0.8726387284826487,0.40579401648103935
0.4929368215073598,0.056758120274530116,0.34638365759724804,0.0,0.19786399888103676,0.10768794940989117,0.10393063535785359,0.2542315492938671,0.03346143246682925,0.3626914876927574,0.6418580883177745,0.0030789268450141815,0.7968311736511854,0.1172926662174684,0.8939721394771063,0.2661330462076041,0.966783409985085,0.3774981010650965,0.06779476995472908,0.43904616471581437,0.2010596914264981,0.3886230944343431,0.2852007417286043,0.3846299701023563,0.384009073573218,0.39638812987924693,0.12933303974396793,0.3923103576317996,1.0,0.4916136488556166,0.0,0.47651584665409363,0.11599189582563008,0.7127930087593662,0.3439296936561155,0.9722783720061443,0.4876328249528803,1.0,0.63453995792809,0.9763414719482452,0.8729323068784388,0.7213503486929798,0.9467811111249597,0.6061840381118775,0.7659998587447393,0.8716692456064911,0.49511049069584834,0.40862144662158884,0.4909027457529944,0.4902220371254471,0.37223697093326796,0.479093657839582,0.26744412454282457,0.46226678088492057,0.6088010336561431,0.3996668258047477,0.8290606386676582,0.5075206851289413,0.8921995244406222,0.4895392106073996,0.18101501598815672,0.45958287764538847,0.12717017242835796,0.4639258800279451,0.048297943351101026,0.5945680868329604,0.2165204951689316,0.8668838167857945,0.9347156960906914,0.45534371003912993,0.7997515569237927,0.400072007160085,0.7116509277839403,0.39609919832780865,0.6119612739008748,0.4844546924854095,0.7209460778815034,0.46975642844485976,0.8732685497931718,0.40778286793909413
0.49359947915852387,0.058180999475836284,0.34711085972345374,0.0,0.19850771770034642,0.1093473516833629,0.10400078617581303,0.25816528629071506,0.03329521571815597,0.36683016978448313,0.6421967583648437,0.0029561895291555806,0.7968254801367767,0.11887728119682875,0.894136513176262,0.2694635354431998,0.9671537085387181,0.38149150960321865,0.06627718951080656,0.4422839466361471,0.20034222099134089,0.39340538727724506,0.28519393081206157,0.38962953234512254,0.3845399196403246,0.4025471776657008,0.12775775734415518,0.39687401426147445,1.0,0.4948961463999803,0.0,0.4799006082409793,0.11827562832645057,0.7150449057032999,0.34636544444618156,0.9737296652036206,0.488483752738773,1.0,0.6334963382521436,0.9772369888377754,0.8714094434902633,0.7235616865641714,0.9460833033678253,0.6096973804713252,0.7643527338593862,0.8731230659003948,0.4955559848750494,0.41482105144660975,0.4917585546872383,0.48376910060777195,0.37350330662866815,0.4736598939711792,0.26831097273622684,0.4577379814654773,0.6091851913065036,0.4055490995993138,0.829131834090102,0.5044014507725845,0.8925686284582244,0.4882942633975424,0.18117611454938948,0.4574905574311053,0.12652209891074448,0.46407602367296874,0.04954359367217809,0.5980942486224579,0.21944048626760798,0.8686295640060179,0.9358272825341662,0.4582187580251575,0.8007563592019422,0.40416540120803907,0.7123406151379046,0.4007999652902776,0.6123684216403826,0.47860016627833213,0.7214631580593072,0.4649941896393824,0.8746624692620891,0.41173587308436926
0.4922343449366451,0.0562831277264412,0.34590315217951273,0.0,0.19757062893518468,0.11160467188892537,0.10314691580076739,0.2617489094235189,0.032831003487489165,0.37162155823443876,0.6408356534730419,0.0014799005581875321,0.7958239725122241,0.1189736854449083,0.8937362947499513,0.27081007551948966,0.9671146794847386,0.3841807777100239,0.06667051178959488,0.44767226417749423,0.19974387001543276,0.39597307566020923,0.2843546801119043,0.39044045217880763,0.38359356975986275,0.4022843472958394,0.12753274140839013,0.40111168441296496,1.0,0.497954875932267,0.0,0.48497701580749564,0.11850295551827404,0.7188282752474319,0.34653899738606303,0.9749659927763966,0.488690298866846,1.0,0.633586850127561,0.9775141892208827,0.8716113454271782,0.7255933674187345,0.9461051891240512,0.6128394859045921,0.7644186510114167,0.8741158121863126,0.4948001245371853,0.4136615225854871,0.4915175841577949,0.4860675922885689,0.3731537810251023,0.47662531075566394,0.2680604117342699,0.46127984427036917,0.6085998974136135,0.40453703269384117,0.8291298300157015,0.5071954594493175,0.892601236860319,0.49169637412636613,0.18126124138487143,0.4617641540409963,0.1267930218858424,0.4689830667479713,0.04976755671929632,0.6028683334115108,0.2195880641411302,0.8708851259439936,0.9361013365348648,0.4622508091373892,0.8007158648278766,0.4056745156902294,0.7119338429801121,0.40086894319620997,0.6120784270684708,0.48098644401707397,0.7212730119407866,0.46770134621698956,0.8749767612716233,0.4147251278202542
0.4920666938622805,0.0561001783889815,0.3458434096087663,0.0,0.19727478538378496,0.11162988611628717,0.10264616327735694,0.2624656022556971,0.032453025587166076,0.3730013069389339,0.6411215711552201,0.005308416546454782,0.7965337988140608,0.12869023209271552,0.8945923925904724,0.2842393451744962,0.9676847367246715,0.40069718996439235,0.0673728135515293,0.4502357867468443,0.19988776174839248,0.3966629804286479,0.2845265033277064,0.3899950200716829,0.3836384576030147,0.40181942733162346,0.12790371400431375,0.40311233829845433,1.0,0.5156376763140114,0.0,0.48672954313249184,0.11811132096308534,0.7194359822031857,0.34555746125188475,0.9740365709102047,0.487108940971244,1.0,0.6320889837479913,0.9797295875543875,0.8708781178231189,0.7356686781212811,0.9456354420451702,0.6270524669349126,0.7632432121776249,0.8798072089722877,0.49446415249978026,0.4136566935613969,0.4904963725408441,0.4897888089554542,0.37256197331975055,0.4795893078834837,0.2678581087629226,0.4639259136298066,0.6083702014203323,0.40743996614583944,0.8285059240611315,0.5182866240995798,0.8920371693422794,0.5055433849952188,0.1813940869823912,0.46423920489482534,0.12714841593061962,0.4713841161328636,0.04961105389013723,0.6039168422110882,0.2189896754331202,0.870680847382732,0.9361937935402154,0.47864709609391254,0.8009376852325563,0.41670426941178396,0.7118395578984852,0.40745867010195996,0.6110775548288366,0.4870393274057379,0.720398288028596,0.47633715751302846,0.8751355085316848,0.42923592001253164
0.49064506569755917,0.05673828079070271,0.3449733000134494,0.0,0.19708083530539264,0.11041830298982697,0.10256973448887127,0.2597391602899055,0.03240765673113442,0.36892522375494424,0.6392830266244219,0.006706769321939037,0.7944748128576105,0.13004477450487018,0.8932378361323746,0.2850870798274865,0.9671536170523519,0.40046373594329815,0.06709071228441865,0.44670446475183545,0.19916027351026933,0.3936640783365707,0.28353696789995914,0.38757578037917234,0.38243251130439,0.40019918070181215,0.127330133865068,0.39925971564426843,1.0,0.5149162124155187,0.0,0.48214898810559637,0.11832384028673973,0.7180534848392209,0.3452888107051452,0.9736667591630178,0.48643205340504836,1.0,0.6310267405884626,0.9809708354301786,0.8701500099672055,0.7376435065209928,0.9453616685806897,0.6284209932226826,0.7621737361456549,0.8815744917011961,0.49334114544197016,0.4126826606967327,0.48968922901762263,0.4915965497293306,0.3718168030449178,0.48093203399476064,0.26724742438669263,0.46439791930242075,0.6076090238877402,0.4067530958842259,0.8282939499485568,0.5204565870727726,0.8921551184772253,0.5070160050042094,0.18096215817207936,0.4636524614219668,0.12675973339205573,0.47007115948095435,0.04976356435163399,0.6014845664351123,0.21908368815363086,0.8698235357749234,0.9363328183845457,0.47873211018667017,0.8005566409361448,0.41619360270152056,0.7110796133006225,0.40712112162015984,0.610462436041415,0.4896670601680925,0.7199742516207635,0.47922712243851734,0.8752449860163067,0.4284184064603214
0.49221001027778644,0.05694015151426488,0.3467805949331607,0.0,0.19874848379502003,0.1095523271940368,0.10361119832592451,0.257734589047108,0.03290547102031792,0.36513814294960095,0.6402511000991302,0.00610925739752657,0.7949712078882222,0.1276659242709561,0.8934314478940358,0.2804980098099225,0.9672306121469799,0.3939874139934764,0.06696470283224144,0.4417168651785202,0.19977037017707927,0.3923910486505212,0.28440231571463165,0.38799987360157107,0.38337097365682404,0.40099550466328276,0.12760111750935818,0.39652942684164266,1.0,0.5068904699095667,0.0,0.47668358611068523,0.11812580089152712,0.7135881822150388,0.3451299201430304,0.9730677717946588,0.48677902927527716,1.0,0.631278589740676,0.9802490751263107,0.8701171746216397,0.7325116655216686,0.9453585398640908,0.6213313733774479,0.7621462644328825,0.8790975620317846,0.4942251634891949,0.41359321474507893,0.4906696049407449,0.4885030095699996,0.3724775862605945,0.4774899612729258,0.2677277786709697,0.46027168640081645,0.608084406356122,0.40691516441743786,0.828613211515049,0.5142976519151118,0.892439303400087,0.4998074764670703,0.1811095800585691,0.4587385202723184,0.12678433792172103,0.4646347729100078,0.049594037256484785,0.5960282804781137,0.21879423579761711,0.8669071357764901,0.9367625730324689,0.47122504655090286,0.8007804159206644,0.41271427752179496,0.7113067154658099,0.40579864496202783,0.611147820831499,0.48587439039091057,0.7204458926312227,0.4744692728930377,0.8755386157732457,0.4229420170614472
0.4910161738517973,0.056545859428381265,0.3459358393526137,0.0,0.19849591185828477,0.11019810404504221,0.10360320046815034,0.2583223878694758,0.03282344586471353,0.365377875175688,0.638766151200702,0.003863660233920199,0.7936104238816524,0.12373861642256218,0.8924816927890827,0.27499253584270633,0.9669618189813131,0.38655956043489187,0.06647286010877514,0.442335992107465,0.19909633905655624,0.3941948327969761,0.2837549115471266,0.39039843848649314,0.3826865833752875,0.40382094047201794,0.12686580604511322,0.3974731614866005,1.0,0.4982622969778719,0.0,0.47635484780789794,0.11903337593863507,0.7156315385132814,0.34616470546510664,0.974201748205947,0.48689880044786826,1.0,0.6309431417332368,0.9788560780662345,0.8695928649188426,0.7277287837967011,0.9450266922723329,0.614555637769462,0.7615625182698055,0.8763050474224761,0.49355531314342616,0.4160468170827123,0.490060256069593,0.4853755621720049,0.3722612609192826,0.4753564798916193,0.2675857700693553,0.45891055166317946,0.6078747675665132,0.4078722372292104,0.8284296598290376,0.508244796036739,0.8925193753451348,0.4929305874675324,0.18092919087516907,0.4582107500386484,0.12647706614701684,0.46470132159837996,0.049960419462264385,0.5973379215773741,0.22006474195622894,0.8690403276912565,0.9370529525806593,0.46504001142340595,0.8009901091602691,0.409937419089125,0.7112175150737151,0.4051284956153239,0.6105491207357409,0.4815886086928815,0.7200573993993511,0.46917981597459474,0.8759046930575709,0.41840820502653464
