0.5120232246439029,0.04445150642081642,0.35519610707332466,0.010655276114189042,0.19746355399049514,0.11236954491533807,0.10380282915145528,0.24374956673996062,0.03573961369571568,0.35125881026987915,0.6655670234142055,0.0,0.8196192933588758,0.09147648011365628,0.9068154093527474,0.21666740661639683,0.9685232926630731,0.3233151928815278,0.07904385117851576,0.4437852401058985,0.21352945899113074,0.35143406152175727,0.29543123038873514,0.3297215997557387,0.3956485572130427,0.32201443914536587,0.14367711634400304,0.3742307443660617,1.0,0.44753639579054283,0.0,0.47557893277439867,0.1078304560852626,0.7224534240589592,0.34813995446060797,0.9729388700266616,0.513935566889606,1.0,0.6740688621619392,0.9662333676825787,0.9013158921773494,0.7023010878818822,0.9598926635192003,0.5721922218042156,0.8060316277991003,0.8565860588797473,0.5116786685191669,0.32306127328991774,0.512412941037415,0.582270337128886,0.38488814749232275,0.5720753876362968,0.27824523921561634,0.5482567952699298,0.6229558009201545,0.3151157709769907,0.8393164184896176,0.5452557149433237,0.8934284560986434,0.5006211683261013,0.19306962709883743,0.5253090069017837,0.14037595644988995,0.5054799119226153,0.043857032624670216,0.5957825980959146,0.20990883201049057,0.8708756565106619,0.9214545843805684,0.4236804164904418,0.796159927565159,0.33439730315584665,0.7191633419044922,0.3182554945161936,0.634524077671202,0.5663520711971841,0.7356552030204971,0.5359736297494063,0.8599803078926769,0.35602720210986927
0.5146752183832171,0.043837143295886484,0.35994371210212106,0.004536066821147147,0.2018168680824872,0.11175823057160654,0.10556991496602432,0.24973472032188992,0.03533437107640569,0.35969163717676855,0.6663130088825158,0.0,0.8193429436072871,0.10499726524689558,0.9073139700585849,0.24192126326614066,0.9697591930581233,0.3540979024357419,0.07701255996199897,0.44895501374278135,0.21164160398207887,0.36834277412664757,0.2954217020621798,0.3498353109250367,0.3965709876474379,0.3467373619035952,0.14084407315642639,0.38611694390909235,1.0,0.47724633655234766,0.0,0.4817599732218497,0.11163859333777867,0.7233275302505103,0.35146651829022163,0.9728957498313425,0.5114738999440244,1.0,0.66750778864831,0.9711418845123254,0.8962481796752518,0.7177113653578385,0.9572984708157062,0.5959734427004523,0.7987624021819366,0.866560439769004,0.5126235200453158,0.3513148382354717,0.5113127747212924,0.5528428491813857,0.385544781661385,0.5423481263059093,0.27842271230060056,0.521974647027056,0.624210820924647,0.3450154164157653,0.8386824305488962,0.5433514442429564,0.8936077331186484,0.5105128395364206,0.19204565474823207,0.5079230197195541,0.13815121908793088,0.497730241193146,0.04538852922220562,0.6003861436875514,0.2150759685911746,0.8712121081409373,0.9240631878485935,0.44969952223776993,0.7990807499403446,0.3669512420265124,0.7208770341362462,0.3503391266389108,0.6324421454520315,0.5418934843860264,0.7346730328784659,0.5196643414076128,0.8634840067884454,0.3868286698747535
0.5134668967556271,0.04570470198463068,0.35993532207230294,0.0010447836427206533,0.20276038979577488,0.10714439551476215,0.10664092426407819,0.24730762004701526,0.03563922118783849,0.357397572252746,0.6644479516914843,0.0,0.8172351541367301,0.10750823683595521,0.9055245918165931,0.24844588433145304,0.9692616058955636,0.36195887768241325,0.07501414053104012,0.4417977610469832,0.21135512175258434,0.36901758260893475,0.2956459589426187,0.35467471944351525,0.39668856013389664,0.3551274590220275,0.13962486011251993,0.38277023466390503,1.0,0.48480985395940923,0.0,0.4792972455287384,0.11203451673270287,0.7167866487648182,0.35058379284764457,0.972068534141055,0.5080659622239561,1.0,0.6627270850682487,0.9730454984946867,0.8932232475695654,0.7184619685006897,0.9560317730602199,0.5994684434098438,0.7943126685321155,0.8679283498375545,0.5108395677332143,0.3620734372923607,0.5089927564900307,0.5369060657022275,0.3847898998062543,0.5255564160255147,0.27769913298707033,0.5052262094058022,0.6211732673225389,0.35586430643320943,0.8374252627399619,0.535649575900324,0.8934480276535981,0.5071526438066783,0.1906205709357657,0.4927126340920234,0.13612947332840286,0.4846073125690222,0.045552135848498224,0.595124343000637,0.21554066246305317,0.8677065624326963,0.9254966976247578,0.45111374852790903,0.7978329053757739,0.3738290862267272,0.7185459665388301,0.3598051570154014,0.6298990268660206,0.527587328790663,0.7330092659659515,0.5075100697897144,0.8636590187784557,0.39103410668707356
0.5133024092494983,0.044820020494729024,0.35935299497929785,0.0013084818177053494,0.20211129852410856,0.10666837757291081,0.10598251968353065,0.24511894714203353,0.03539626014326669,0.354768458359012,0.6647011783349573,0.0,0.8177218556929938,0.10577828462371208,0.9062928124892573,0.24457856583886517,0.9696858693918633,0.356983298783871,0.0752203636839071,0.44125567264821175,0.210628289393971,0.36559686831865507,0.29467728928295084,0.3501842537587225,0.39581606275285963,0.34987520625757934,0.13927728714144585,0.3806109742586926,1.0,0.4796688312040382,0.0,0.4764681111775794,0.11180177778729558,0.716546511648922,0.3500853502459631,0.971766432380949,0.5079835870547149,1.0,0.6627997473024081,0.9732104613482785,0.8933485417759727,0.7178215585030534,0.9560275758219575,0.5969641053074842,0.7944374970765639,0.8680032820483162,0.5107483827410475,0.35622965663196055,0.5092307319495079,0.5428970582653941,0.38468023667011747,0.5313177170968331,0.27761062141403575,0.5103585131742793,0.6221483465608838,0.35000262057822606,0.8378086091882964,0.537631503326327,0.8937475379736741,0.5065207215445868,0.19082613064420414,0.4963429379031398,0.1363778020606914,0.48681487693222464,0.045579398270903765,0.593873630296053,0.2149901969790127,0.8672080721038544,0.9255066209135998,0.44824809827349077,0.7990569488174666,0.36845149128974014,0.7197643442796174,0.3540726496576079,0.6303615818508577,0.5331033248812155,0.7335443655030592,0.5121025531661103,0.864601091153161,0.3865867962617903
0.514155548883485,0.042301167061504934,0.358577443257478,0.0016272641172862163,0.2009417551161666,0.10156455199331299,0.10576008507653908,0.2337305671554448,0.03597302853685313,0.33947022371887176,0.6665776632830102,0.0,0.819524630253969,0.10014262088767172,0.9068128843284523,0.23249685797714473,0.9690927155505337,0.34168097581091567,0.07770310533951544,0.4278609519067309,0.2135044108243394,0.3482644654967818,0.2964935722749494,0.332509434624108,0.3970624299528091,0.33114054787980834,0.14259373431458608,0.3644763623203657,1.0,0.4649663382194035,0.0,0.4616390878765401,0.1092100166623502,0.7081259683804273,0.34845225789742684,0.9697818251195851,0.5107915647711619,1.0,0.6688495414988781,0.9714193558874535,0.8983270037793969,0.7098755767504853,0.958349281364525,0.5845249064665354,0.8011416116411842,0.8634894805331471,0.5120389491030521,0.3366657170014878,0.5113278770057276,0.5612906206446944,0.3851157311379675,0.5482459855257338,0.2781271701737056,0.5227436254794312,0.6226917373536888,0.33092922598865704,0.8393320849940296,0.5411269189011604,0.893915033473676,0.5033199781320342,0.1922788227717258,0.5008166264983963,0.13846424470506266,0.4835275869178916,0.04449901790686961,0.5808734010761161,0.21175795816306184,0.862172782595974,0.923025442744085,0.4350681406154686,0.7968534056972861,0.35062750623912914,0.7192181988618263,0.3357314517985033,0.6333595377630279,0.5497902608841468,0.7355648353361005,0.5242220231632748,0.8613913635394774,0.37026760880296844
0.5207484881273947,0.03833009228590007,0.3627492154926549,0.003863308188503796,0.20314433471412632,0.10030405807631369,0.10762472456389048,0.2267285671110514,0.03756092810005664,0.33088295901016274,0.6744134069405959,0.0,0.8266326028529383,0.09315976176011771,0.9108296355179437,0.21806169081933882,0.9700119463551231,0.3245850492567978,0.08073078815543097,0.42585226318729796,0.21761394919927893,0.33075245215511845,0.30047785420492557,0.3099919406293025,0.40127592927667693,0.30357573518861675,0.1465545293124822,0.3542131581437804,1.0,0.44994260751169984,0.0,0.45490492079531336,0.106431777980199,0.7090063467544243,0.3480651070724449,0.9694896342449988,0.516319554302996,1.0,0.6781510059821851,0.9690065299219401,0.9045670881857191,0.7054757928863843,0.9610065789399609,0.574777375148442,0.810507838317737,0.860158470429131,0.5176431113668274,0.30648275630477856,0.5161602320362737,0.5992996895310606,0.38729610409204884,0.5855926537614976,0.28007503346893553,0.5559874408139964,0.6280838429206305,0.30162958033269327,0.8412671693668882,0.5571062890566567,0.8943845375206753,0.5085523965943053,0.1949732980384783,0.5249664956085588,0.1417489644052663,0.4972807255875861,0.04318224553193933,0.5782667163254154,0.20854158761542418,0.8620252526948521,0.9201170540130633,0.4253951075956516,0.7978504442445253,0.32768592266056923,0.7230928336506642,0.30845714948606245,0.6387004482416564,0.5845356245554372,0.7388893830568932,0.5532094001569136,0.8597772640932649,0.35314849695789285
0.5208180597099032,0.039548912931417914,0.36214881413134564,0.006623886936619822,0.2027646578423322,0.10135025670783614,0.10786825120784865,0.22490139650241095,0.03811511408152617,0.32667729041417887,0.6747083374569196,0.0,0.8266047152146176,0.08919161332701014,0.910197682623941,0.20983693234872206,0.9692380930219388,0.31326750930068836,0.0818914799184385,0.4205170387432951,0.21968533275168572,0.3273024910822378,0.3020705215960508,0.30763333932269193,0.4023307210589426,0.3007266761121797,0.14858900456113033,0.3498207610805588,1.0,0.4374195486772845,0.0,0.44963121260946537,0.10513532979391788,0.706219016115302,0.3476930392087873,0.9692348250763643,0.5186105275788722,1.0,0.6824304945584081,0.9664247358545588,0.9074731719242508,0.697351328901208,0.9624865323438222,0.5637145020044714,0.8147915867064737,0.8546957062190161,0.5184653025796502,0.30290788268319335,0.5175429275845914,0.6043540182213961,0.3877465425656435,0.5906018127137391,0.28063553599659535,0.5599205869964152,0.6281443805635123,0.29691803317319165,0.8421611722741366,0.5533659213351753,0.8945257184221836,0.5014529103864315,0.1958712364506898,0.5260316179221246,0.14289214744879206,0.495429923031833,0.042522328343630386,0.5736691105213393,0.2070490756765228,0.8607444674527455,0.9190177182909766,0.4136633960841377,0.7963704403765869,0.3196321846529068,0.72241278720136,0.30245352601394443,0.6404901876402311,0.5877210294234604,0.7399536121073914,0.5538379515215426,0.8580243400462981,0.3430223481623961
0.5250380441028448,0.03877632377893417,0.36589960354186296,0.006250035467231116,0.20606995673437528,0.09706955549628588,0.11077732110666284,0.21625789500564638,0.04003916280211126,0.3156576475862421,0.6790282472952739,0.0,0.8295041247524566,0.08518377700474977,0.9111830508455756,0.2017276797621142,0.96906727130095,0.302588682264682,0.08171445798048967,0.41223349922539565,0.2217384086933204,0.31581512209239637,0.30459877004151126,0.2961634386757387,0.40514512832840793,0.2892359790941953,0.14959590805902068,0.33931925615285524,1.0,0.4269956701604254,0.0,0.43913255664826156,0.10510942988531528,0.7022192555853796,0.34861722663625727,0.9682617935636907,0.5214398853208335,1.0,0.6864499702698036,0.9650981165481588,0.9095202695537805,0.6925260613214239,0.9632783495882465,0.5559218926449475,0.8183837543769455,0.8516923543999229,0.5215259391105591,0.2914406221803551,0.5208325121210927,0.6170759112241019,0.39033610389523865,0.6024095018130848,0.2827833015674559,0.5690561176717607,0.6307559575593813,0.2856913840164795,0.8437707327174843,0.5561226371730631,0.8955079366577485,0.49972903035427507,0.1973557613567407,0.5302656070003802,0.1438036552318761,0.4946643097509349,0.042393983119022385,0.5663719576209149,0.20720808750171413,0.8588382921251397,0.9189067948627553,0.40553302992299356,0.7972134117329623,0.30846914918368623,0.7243586077940305,0.29113276661426973,0.6441414857547667,0.5991280735902484,0.7426464260750756,0.5623435895107792,0.8579973673092202,0.33289117518542266
0.5214542004303006,0.03730620622871355,0.36201133580388606,0.005603276440719349,0.20292233313353372,0.09374521507504832,0.10933890031703143,0.21039461577828572,0.04001584323859795,0.30904787063080313,0.6768845926726688,0.0,0.8285874908409748,0.08375532635429757,0.9106095813818615,0.19791070347190706,0.9685646148043177,0.2983875751276325,0.0824862218820012,0.40716383445090787,0.22107872900784772,0.30638486591174635,0.3025241967694681,0.28563605188341545,0.4024165938481349,0.27836572483250177,0.1501552381846493,0.33174307142866993,1.0,0.42344740824324456,0.0,0.43275723411680805,0.10223666309841974,0.7011723842065405,0.3434088627698892,0.9676811512236303,0.5170728672317718,1.0,0.683762402528252,0.9656630336872511,0.9085952902473534,0.6939310253499289,0.9629589303480791,0.555097505562583,0.8168528284236144,0.8530250381759418,0.5185294230383576,0.2806666271227824,0.5173856212054971,0.627918028286752,0.38673112102023344,0.6125497114905791,0.2803131095022212,0.577305075089698,0.6287821426924729,0.27562547159530604,0.8421803451626182,0.5623843858673836,0.8946435743501745,0.5024216030998727,0.1964000517738372,0.5354487931988198,0.14381183209944576,0.4958947930360461,0.04120880799628028,0.562941678748243,0.20253125178805836,0.8581551674430603,0.9186934105570854,0.40254547661645973,0.796259395812652,0.3006001933971829,0.7230094153944949,0.28163568219407864,0.6415400605620573,0.6100681028453664,0.7404058691088512,0.5719638918355213,0.8575586191495425,0.32707229495691326
0.5196851561833025,0.03750239069602147,0.3594982876448714,0.0084857840058706,0.20053798881196003,0.09846140907962611,0.1079596872275242,0.2158842591148253,0.039685771987353624,0.31594014375373863,0.6757159071983295,0.0,0.8279947320762533,0.08203715785918428,0.9099996781024278,0.1949817764533058,0.9680935126442766,0.29515363528219707,0.08332136714097574,0.4148328954346862,0.2214344595549696,0.30936623835341065,0.30212214473354576,0.2857970275340361,0.40158681507544297,0.2763536086963009,0.1510133475528087,0.33728482040277635,1.0,0.4206132932193757,0.0,0.44082400001085137,0.10098094786239019,0.706743322667325,0.3422748081560448,0.9688958578902463,0.5172740034121143,1.0,0.684918259009983,0.9645688676442862,0.9098076592028417,0.6928081081557662,0.9635998225364689,0.5531582281314049,0.8183411638416656,0.8518338164460897,0.5176126956402473,0.2769450092440246,0.5167668048027118,0.6337684287057145,0.3857365786206829,0.6196717998244788,0.27961674595143826,0.5852396732105046,0.6276568795809173,0.27131313980790334,0.8419482920534685,0.5640991382642937,0.8942826792514622,0.5028118654482369,0.19625479172527302,0.5438796147215331,0.14425237889303624,0.5042578126589559,0.04073207905244551,0.5699283672868686,0.20101439721880499,0.8613864273574298,0.9176037384904123,0.40113030751472056,0.7946226310787907,0.29708382560194674,0.7216610474546999,0.2773573619195017,0.641204008884373,0.615074881346874,0.7398871679031732,0.5757433538650603,0.8560961102177287,0.32478063244591604
0.5208410135348693,0.03855412549321802,0.3608795007845693,0.010750409166965177,0.2016882924359688,0.10329629105466552,0.1087326338872402,0.22278117066782413,0.03993443741766218,0.3246127895740804,0.6762813932608155,0.0,0.8282556828829635,0.0822450993072094,0.9099817912793934,0.1959390051740915,0.9680511074873923,0.29695601446659997,0.08322588043779247,0.4228988590725368,0.22210051996945634,0.31691970576544526,0.30298136333250353,0.29229249292887705,0.4024295076373136,0.2816619390417401,0.1512951686754065,0.3454053106046191,1.0,0.4227573350415532,0.0,0.45019877693442695,0.10165668590096806,0.7126770997189157,0.3437907143916022,0.9703984544763239,0.5188198735179193,1.0,0.6860950825266208,0.9638653260029754,0.9101568858892205,0.6932348127447469,0.9638147129818948,0.554583245586177,0.8189253218692049,0.8513151239080134,0.5183997583358739,0.28116017202279825,0.517919786530022,0.6316454504764079,0.38682762690862915,0.6189055790939889,0.2804954114583479,0.5865250162346346,0.6280542961112774,0.2748681084060534,0.842203395045326,0.5633421610922675,0.8944229849435418,0.5032939887498553,0.1966015982277964,0.5475300670850993,0.14439039944506757,0.5098379515987814,0.04082389565927596,0.5777958952613826,0.20227958637394727,0.8649786258084307,0.9173670917232833,0.4031261236432484,0.7944299775397808,0.30028487636284595,0.7217198430301996,0.2807118997332712,0.641980750781073,0.6125464777783571,0.7403307777724945,0.5736740925025444,0.8558059526573264,0.32756651121594876
0.5192656945149833,0.03848814578849347,0.3590907512526901,0.009334706380616675,0.19973677204724666,0.10170419532811273,0.10712818698783262,0.221867587038855,0.03891363983222747,0.3238575667248082,0.6752878244085487,0.0,0.8278939759362675,0.0840384627274682,0.9099768306326872,0.19913330397631837,0.968039993484233,0.30140632009359436,0.08338967815555236,0.42189396713342486,0.22087631419886697,0.3179866217197486,0.3013912065941369,0.29416278579294514,0.40083513613238414,0.2844406217733332,0.1506946152041527,0.3453264296259454,1.0,0.42754851292521584,0.0,0.4495607782952276,0.10207536212899582,0.7109936983175132,0.34412368438957175,0.9698449413764226,0.5186062130717918,1.0,0.6856317456750467,0.9647805128043071,0.9102247007984073,0.6954761572720783,0.9638962141078777,0.5580695266627875,0.8187080995670177,0.8528155598591138,0.5169953393068726,0.2846123671806892,0.5178383237201303,0.62625726225455,0.38691431851090446,0.6132636917156198,0.28056785417555363,0.5809171616941792,0.627051386760176,0.27870089025949357,0.842414424801471,0.5626633728187475,0.8943079354871312,0.5045268654470911,0.19678604428858298,0.5429016592667295,0.14459045948296767,0.506690170598148,0.04109647823922972,0.5765122354863108,0.20285293479123148,0.8638354321767082,0.9171842626723622,0.4070421112869021,0.7940368310222781,0.30450254629740947,0.7211471928139108,0.28484662791632287,0.6420094196309218,0.608138808760115,0.7406143171275744,0.5704585533678244,0.8553437617600701,0.33157374438650133
0.5219665976610551,0.04029648893936388,0.3619641521791678,0.010215555396062106,0.20204718534658195,0.10544932822766657,0.10851259791126411,0.22901547039543585,0.03942773459502084,0.33301176639463653,0.6769580696090569,0.0,0.8288989161194051,0.08549810507709867,0.9108089733334919,0.20338862595924756,0.9686259392037353,0.3071435708425335,0.08261596367553663,0.42910117466925046,0.22186068338764908,0.32768726524558006,0.3033727837112792,0.30397152760479773,0.4034133719176031,0.2941141288209822,0.15078546953535277,0.35432102935195464,1.0,0.4332062545825048,0.0,0.4587071461039738,0.10336236776990733,0.7141762468283086,0.3466312071793008,0.9708746198544013,0.5204206228846157,1.0,0.6860301281104181,0.9647472568299551,0.9099994735420937,0.696227604657021,0.9637559205286317,0.5610709797448011,0.818520902360173,0.8528954393786511,0.5194067668521724,0.2943653310028526,0.5192278843807865,0.6158942727309829,0.38868160788169753,0.6038006819752232,0.2817149847468728,0.5737901131887478,0.628575455853108,0.2878270377985401,0.8426292779658119,0.5582205034457621,0.8943851849084331,0.5036934460858197,0.1970248901372923,0.5396505404716971,0.14424437157059375,0.5074678116419897,0.04147582567563513,0.582430201679466,0.2050134643024744,0.8657039360637674,0.9177661428693541,0.4111968622947636,0.7950629570065038,0.31200718283437684,0.7223053421891479,0.29319094321141936,0.6424507351446882,0.5978963752299168,0.7409589345850578,0.5618330300612314,0.8560811265972761,0.33787115650107025
0.515485079978467,0.04289755504625886,0.35822950952982624,0.008765717858590807,0.1997675156282244,0.10794520589624597,0.10610873016690807,0.23729507167974856,0.03720000590401136,0.3442012311863004,0.669417694600531,0.0,0.8228763173673457,0.09162091997441177,0.90813915309185,0.2160554726025678,0.9687583112188191,0.32323242311551137,0.07961949203780015,0.4380189051676204,0.21578409587446068,0.34439063276099574,0.2975730335952171,0.32286579034843044,0.3978632491723941,0.3155962688650434,0.14537151966188952,0.36754022121191143,1.0,0.4486786387731646,0.0,0.46884039836703895,0.107160312567273,0.7193738034042081,0.34762958121343585,0.9722697839072556,0.5146106179188416,1.0,0.6756831874086375,0.9670562963853204,0.9023008656338917,0.7042483001398834,0.960351778820139,0.5739643575141081,0.8076523227968082,0.8577396405325455,0.5138330707626395,0.3173647775444276,0.5140775859500125,0.5899706921981004,0.3859783629123374,0.5787975205888639,0.27934189210753435,0.5530746569283325,0.6249855532740946,0.31026792336006,0.8398976935088458,0.5509075682283042,0.893782936794495,0.5046175191132051,0.194236682346644,0.5272985478451958,0.14126433289266757,0.5041078843539847,0.04334936792267082,0.590964099654133,0.2090407123356798,0.8689348709597183,0.9211101546488938,0.4245721540131455,0.7966847862260529,0.33179732966599146,0.7208522161904144,0.31456330766650414,0.6364916916357147,0.5743827144060055,0.737048701688408,0.5435558966643264,0.8597719324970988,0.3549666949881605
0.5173105007655893,0.04202740173152831,0.3615123995596134,0.002906413950786964,0.2029184737319116,0.1021876905009144,0.107244426184092,0.23321391942681324,0.037203102613288686,0.3398712313819106,0.6704559970051056,0.0,0.8230988420220846,0.09754446821344742,0.909115792814797,0.22763629265420474,0.9699404615433107,0.3367840165632795,0.07793250538732623,0.43350448082150794,0.21419301253973794,0.346960865412154,0.29725267099127356,0.3284679766462879,0.3981423470660154,0.32468795850220084,0.14317154673356886,0.3669409613166143,1.0,0.46178941658919964,0.0,0.4632758237239539,0.10825304645901844,0.7136474255076425,0.34720425832402035,0.9699886559455485,0.5111271718652453,1.0,0.6698648703198554,0.9699830559186684,0.8977583082606775,0.7119482173514433,0.9579470596009425,0.5848188071302742,0.8015959867530114,0.8632737437139698,0.514197270421381,0.32932878077814776,0.5125975234612044,0.5735003528016934,0.38561200965930864,0.5606474911079573,0.2787270150424876,0.5354673702433772,0.6257443689515271,0.32398715513834464,0.8386190970968436,0.5492242362763341,0.8933196048907024,0.5084008403240335,0.1929041572961014,0.5127528612137339,0.1394942853145662,0.4940015712075418,0.04387857627497289,0.5855596106861313,0.21008166838180037,0.8649961519815295,0.9228919753308291,0.4361940937316499,0.7990583998880786,0.3464200628163015,0.7220272382771394,0.32899197916149997,0.6342739565286873,0.5609290924596438,0.7356496946767079,0.5344569653934339,0.8626274668756162,0.3685889692270523
0.5112844026181592,0.04642905960131982,0.3564386191063671,0.0055332836179854215,0.19852603440240849,0.11521445367042876,0.1034747668238647,0.2589639021588111,0.03440156979964031,0.3739257418804513,0.6641016802548045,0.0,0.8185739681975233,0.10538673292303753,0.9069828295476371,0.24648892564671765,0.9698173086680886,0.3625857979053805,0.07665800861444047,0.46263649371839083,0.21079268004597126,0.3807471836140059,0.29382108052603606,0.361206802582199,0.3948337399570648,0.3568206631289179,0.140690692831485,0.4000678251150172,1.0,0.4885138513764865,0.0,0.4986149488629777,0.11016022568525674,0.7274122469318651,0.34810765506565944,0.9732350330560924,0.5078407511062989,1.0,0.6637304211861448,0.971003033097618,0.8940866090376423,0.7199082284668237,0.956512367707506,0.6019150213597205,0.7956509572081989,0.8666968303870357,0.5097825925904182,0.3604619374797779,0.5088583587944927,0.5431753573362724,0.38396993919794065,0.5333839714719261,0.27715915244462075,0.5160747252823307,0.6208460848802229,0.35374084923272836,0.8365146153904217,0.5403074969245116,0.8923298379627495,0.5118910230345857,0.1910449405188737,0.5071060649840732,0.13763619239159333,0.5021619255411734,0.04484994060693589,0.6103170305057297,0.212498011611351,0.8726349884160932,0.9242939018741034,0.45745531241943604,0.7977331390932724,0.37466628140155755,0.7186180552119266,0.35800587240919307,0.629471707850424,0.5322913296317893,0.7323921021342644,0.5119844555909868,0.863134561563448,0.3949800763724637
0.5101744493392071,0.04677374363058896,0.3556017621145374,0.00533590935143004,0.19795594713656386,0.1195372854402058,0.10226833480176212,0.26845032599365504,0.033567859030837005,0.386517523111959,0.6629500616740088,0.0,0.8177454801762114,0.11044767283852618,0.9072400352422908,0.2572789104663292,0.9704686519823789,0.37669421176267986,0.07558597356828194,0.4736940296834063,0.20932933920704846,0.39280867594284324,0.292895295154185,0.37233058779315437,0.39409367400881057,0.36766917900186474,0.13930713656387667,0.4123297267286095,1.0,0.5028329920468132,0.0,0.5118750667100787,0.10983217621145375,0.7321802243970081,0.3470314008810573,0.9735590398771548,0.5052253039647577,1.0,0.6600872599118943,0.9718952120326595,0.8919488281938326,0.725842430569944,0.9555078766519823,0.6122402118936334,0.7923428370044053,0.8699119830585551,0.5085222907488987,0.3714103250608351,0.5067990837004406,0.5323253496505065,0.3826424669603524,0.5233657936727901,0.27575570044052866,0.5088891460123294,0.6196516651982379,0.365190030666455,0.8355346607929516,0.5399681944283742,0.8918687577092511,0.5167158639482141,0.18953388546255506,0.5051892592961336,0.1360163524229075,0.5057776534017879,0.04471006167400881,0.6197081529358265,0.21195925991189427,0.8748971879964015,0.9250596651982379,0.46955284738796965,0.7981981321585903,0.387968775646942,0.7179708898678414,0.3702927350369854,0.6271461497797357,0.5230393066995306,0.7307562290748899,0.5059902287113003,0.8642731982378855,0.40863611860805327
0.507552970104325,0.04762875587655746,0.3540803618211145,0.0044347142171775504,0.19772138084708787,0.11844109788635647,0.1019211472889101,0.26866493779523065,0.03324408427728812,0.3859230087974181,0.659862924408656,0.0,0.8146711293097249,0.11188815766708969,0.905632678967093,0.26063812376612167,0.9700683665653363,0.3798011953715125,0.07484592123632869,0.47088117266487794,0.20807339617106138,0.3942743369204454,0.29180331798729015,0.37525893325577414,0.39259405967719657,0.37241499273817885,0.13797340907041333,0.41194492425354745,1.0,0.5041985764399027,0.0,0.509785455970358,0.11090531761514955,0.7304746790162827,0.346527962484575,0.973316898767501,0.5026626317189357,1.0,0.6562882057686359,0.9723377452910387,0.8888977674988842,0.7265066291589474,0.9540086733872671,0.6133204151161845,0.7883593051701288,0.8705244877213032,0.5064742189899009,0.37696754204421434,0.5046203652228906,0.5237264692211943,0.38133338203885103,0.5148093456318252,0.2747259458478356,0.5005597166720752,0.6175519084762441,0.37071012474621035,0.8341474384512558,0.5352537335486786,0.8913012706432438,0.5136833658938493,0.18859080858389088,0.4982787660234679,0.13509445636080744,0.5008112852347958,0.045467932553512336,0.6179141131834085,0.21255506482209738,0.874298951361229,0.9262676467130054,0.469415715647097,0.7980035684401944,0.3913742844557749,0.7164431349763074,0.37492880796714834,0.6247418702690485,0.5154967169834965,0.7290091585398847,0.4993299298320102,0.8652622735050736,0.41053183838637003
0.5038999194641808,0.049878815931066675,0.35132937848808216,0.004950872115164902,0.19614503010263154,0.12070753528594948,0.10088278233575375,0.2741611347750429,0.03232125616642146,0.39302893770103764,0.6559759869173847,0.0,0.8113396809627411,0.11318455327900069,0.9037785075442573,0.264748618735975,0.9697528169856747,0.3846681157976763,0.07275040713444955,0.47633444068816144,0.20557227531086344,0.40156162419853486,0.28949133440808716,0.3835099827940105,0.3903492233399423,0.3821047944362744,0.1351731633264716,0.41857914852811645,1.0,0.5080190457218411,0.0,0.5164501758682579,0.11276598814225336,0.7340698121793408,0.34756707994431796,0.9749233933101706,0.5008493459682445,1.0,0.6530357364614535,0.9722751161550766,0.8862925885830363,0.7267431073509221,0.9529893724966925,0.6160349666328796,0.7848310346066404,0.870066460819755,0.5039151949620276,0.3872158131050659,0.5024057494710858,0.5160078198390332,0.37996867391423034,0.5078696407053479,0.27340510365698245,0.4953186428165482,0.6157210897766467,0.3797152906757599,0.8338155958872702,0.5302696516421858,0.8919892177615568,0.5116438262527073,0.1868428176730721,0.4959885241323279,0.1331935719573542,0.501860238930846,0.046357741410149096,0.6239622210373982,0.21458481904051205,0.8768541357847474,0.9283590466165762,0.4720524733854005,0.7987096730392838,0.39723571424386417,0.7156822504089732,0.3822083037941062,0.6229028368013899,0.5076714105200661,0.7281962777006302,0.49228562333139986,0.867267804653539,0.4150861959529794
0.5050740936660918,0.050152044432158024,0.3524564806332905,0.005537935714106205,0.1970451414424217,0.1245578145811867,0.10131299968604986,0.2803679223945113,0.032396500387778596,0.40069865044859393,0.6566343111661599,0.0,0.8116918471879959,0.11510140484029052,0.9041698025841394,0.26859541102259304,0.9700345345151621,0.3898962076851549,0.07233697888219415,0.48288607976678144,0.20569410934926308,0.4075072252519414,0.2901659061618807,0.3885019225452992,0.3914172626701818,0.38645120755949836,0.1348302590590384,0.4250358121183182,1.0,0.5128084240154809,0.0,0.5242069814782238,0.11457574441304944,0.7393360307607247,0.35051658416515785,0.9763936568570782,0.5024357656584423,1.0,0.6534156771503076,0.9722570430499359,0.8861132256154641,0.7290191249277475,0.9527893537931341,0.6198275992058506,0.7846617438138204,0.8711789098037245,0.5050127372007976,0.3911206051619713,0.5032471619050896,0.5126717096830942,0.38121373983425155,0.5059998492121334,0.2743634625116298,0.4949058832399286,0.6167325388531215,0.38345555527631875,0.8340479641265377,0.5298846472820488,0.8922500189947001,0.5130989419718026,0.18728143551191792,0.49823326882963487,0.13301192867167552,0.5060561433489985,0.047244478276514096,0.6311909728330527,0.21752501207776215,0.8807167449925862,0.9285644450752119,0.4761247518283029,0.7994744560706345,0.40152496795757836,0.7165509065131035,0.3863215299942198,0.6234203935701865,0.5048810032419392,0.7286203540038677,0.4902465381618959,0.8678714324010878,0.41980849940941417
