0.4437909263815084,0.028120167299783432,0.2888275927131176,0.005639191710479565,0.148134338206267,0.08137507908360313,0.07932607400427563,0.18324981065625012,0.030724864091141623,0.27655583047055615,0.6082823400189467,0.0,0.7768143783457782,0.07272681338634779,0.8754066315548894,0.1699578525381738,0.9510669147215083,0.26089337998347645,0.09270329050774685,0.37875737822468936,0.20945434860615153,0.2627150576792934,0.2714566408485228,0.2384070291280297,0.3555019713172083,0.22804459105781474,0.15478672655772244,0.2932089425077659,1.0,0.3861080546750571,0.0,0.4020021791328943,0.06657498445913582,0.686465563626219,0.28189330684320263,0.9626752269571747,0.46538837560205054,1.0,0.6552047996702586,0.9623704493668743,0.9050510756748834,0.6791439136130227,0.9640502047126301,0.5285708833658627,0.803170392449639,0.8451471828498909,0.4610195256147696,0.22744793651595674,0.4649453135660654,0.685797418044661,0.33676533266995695,0.666029339277661,0.24426307664748603,0.6197461476811371,0.5764523478076291,0.22369116300870848,0.82421415451241,0.5804653152889232,0.8859533611225137,0.4994648922554778,0.1795709654540768,0.5585487426446202,0.14173857767540118,0.4976867542154181,0.026546659935567887,0.5402395111087938,0.14741274794487164,0.8476789332031802,0.9129136017798852,0.36679418589712925,0.7621528996416757,0.25290573449517917,0.6780387794399,0.2325431512927784,0.601660275304935,0.6655821171345746,0.709475125913289,0.6160528023143745,0.8385836278189049,0.2823234910418502
0.4442276064606709,0.028711064829601885,0.28915264919046263,0.0053231635550616265,0.14795393874259324,0.08438469414096511,0.07864263511659847,0.19061060235481486,0.030270274249245274,0.2871494795517889,0.6086421056833666,0.0,0.7774755321157879,0.0764417881191671,0.8760925222793714,0.17819882040489515,0.951477302744361,0.27262494913652413,0.09291836337748957,0.3887413422707206,0.20989649438758307,0.2726763595314872,0.2721773776860597,0.2472265732674697,0.35631847419041307,0.23620123122426745,0.15521283640598071,0.30372112814095636,1.0,0.39960862469536607,0.0,0.41399204998402994,0.06670462353758226,0.6904930147493141,0.28304491490705613,0.9632661789606787,0.4661628463010029,1.0,0.6551925933706466,0.9633099324883069,0.9054426585588827,0.6841919598517631,0.9643354522931112,0.5375509181677772,0.8032631772958646,0.8474423875424956,0.4613444376527252,0.23536717960385556,0.4657710090855839,0.6773685972181507,0.33810625413531237,0.6581897853014399,0.24512022522712545,0.6142743696210506,0.5759905143684498,0.23212887164027599,0.8243252769827628,0.5811824828376788,0.8857092381002803,0.5050196234571412,0.17989773161925313,0.5573816576461477,0.14190424393112386,0.5009379662485288,0.026440801578900133,0.5481627893748934,0.1482478166541575,0.8494900526354937,0.9129699533900573,0.3784138689931876,0.761863763522843,0.2638425223033607,0.6776077205521167,0.242047796353581,0.6017478657753691,0.6580514147703158,0.7096469246582536,0.6112870975222378,0.8379993765711355,0.29414566861953245
0.4430916320174537,0.02933858588388321,0.2886348134814611,0.005082767719602246,0.14717286136625932,0.08597610743812374,0.07745877665881461,0.194487078172866,0.029088117785491825,0.2924585399917534,0.6072766734948766,0.0,0.7768561513739608,0.07908157077885195,0.8761190886485339,0.18336545669607124,0.9520674908699983,0.27961088708426474,0.0921873270833004,0.3933749724314424,0.20776597834998228,0.27987881679981363,0.2703398031939761,0.25497940325565627,0.3548163158833799,0.24450024903361983,0.153402097246658,0.30992699338298213,1.0,0.406905705097941,0.0,0.41909566106157703,0.06902439409988459,0.6930495647411263,0.2843309521174603,0.9634476180484225,0.4642380033922728,1.0,0.650439787158599,0.9642356134434158,0.9018081581675403,0.6884282001948272,0.9625957887937557,0.5436948241055519,0.7980767710622421,0.8499520264793528,0.4602921148855729,0.2439987974186241,0.464398074851334,0.667903655858664,0.3377674350849536,0.6491525242081548,0.24489267589792466,0.6070751494906798,0.5757149293878777,0.24059129549940125,0.8227788744068605,0.5795912013009539,0.8849221719579647,0.506802312430867,0.17950503759279626,0.5536917048396004,0.14127816636590923,0.500802378990249,0.027562498447278615,0.5521800171813456,0.15096319542156103,0.8506593609284019,0.9139143033306156,0.3849884903034826,0.7631066623604527,0.2721596206792103,0.6780107549952459,0.25047197934628534,0.5994368420696026,0.6496804867634259,0.7078636586406969,0.6050975461586494,0.8395256803178167,0.3018011081573035
0.4399034560013856,0.030699227718639116,0.2869870925478704,0.004317619345797179,0.14632365984442897,0.08633151444673047,0.07622422455418937,0.1972776336583475,0.027524537567934878,0.2963997972388705,0.6032424368979095,0.0,0.7732422832543931,0.08072755464114262,0.8744414010612577,0.1876488654322092,0.9523498379060903,0.28490443390881715,0.08953114982617331,0.3951844231744044,0.20390869105501416,0.2870698035006113,0.26718830968387147,0.26393237319974955,0.35210205281705387,0.2551724960491398,0.1495730805385345,0.31451292602200553,1.0,0.41121209410501836,0.0,0.422154635179056,0.07311308302476593,0.6933357187583863,0.2873075091173459,0.9634344157199511,0.4623161341056481,1.0,0.6444722554728519,0.9647511703491666,0.896973362404549,0.6896657423144587,0.9604636123266796,0.5467954796195247,0.7914582585485157,0.8507147329814831,0.45735987362122404,0.25535498106568866,0.4626125264162091,0.6551605689238751,0.3377989588556631,0.6365864567492621,0.2449295544477703,0.5961105644512031,0.5735632585275643,0.2514750872171035,0.8214746145992069,0.5739177624713003,0.8847050673028439,0.5044058800727554,0.1784507984574191,0.5462569699138266,0.13953038160859174,0.49703789844052837,0.029424130133264798,0.5542904851358201,0.1559261002621717,0.8507385872320125,0.9160427575938308,0.38782657959865224,0.7639641703319957,0.28018904493544444,0.6770388145424985,0.2601461072844918,0.5966687292144766,0.6376974684676626,0.7061746535687897,0.5952756656826789,0.8417211984752976,0.3071968273846796
0.4423869760653194,0.0347687629415352,0.29002974172200086,0.006710200029882963,0.14884111700850824,0.0948854603996237,0.07697039617608052,0.2127371960162035,0.02701866050457078,0.3150824955736663,0.6037030458451536,0.0,0.7732975403635629,0.08420326314257187,0.8751142766507904,0.19631246805697258,0.9534003794183424,0.29592854252582856,0.08874989998132984,0.4089310299939016,0.20454569959442073,0.3087980956985848,0.26911037578078406,0.28666418283243034,0.35489234586200774,0.2783219626309063,0.149131951439446,0.3334348670047845,1.0,0.42154920717165456,0.0,0.44025363324883593,0.07618642004663566,0.6990779246346551,0.2927928106863636,0.9653017762407361,0.46538900027295876,1.0,0.6437842865419985,0.9649997402875562,0.8954658770346351,0.6906305369250175,0.9598248410625303,0.5518042960927064,0.7894290622192739,0.8511591190810411,0.46009921852079055,0.2784848440154237,0.4653725433002813,0.6291056208826761,0.3410304675312441,0.61280529839036,0.2468384169300255,0.5773843686454617,0.574441129720101,0.27310078061224163,0.8217590687850385,0.5618471518522627,0.8844615533906754,0.5002452839747162,0.1787085362317278,0.5359939002845294,0.13894820650209316,0.49609437373069554,0.030743327406931562,0.565234315131873,0.16102466786707986,0.8540704635129667,0.917421464772715,0.39532017414200304,0.765248378278839,0.29721940956139375,0.6778516386888673,0.2798597168044211,0.5968172214841806,0.6123057527268203,0.7063014883345601,0.5735803829251573,0.8427703667805224,0.32058904064788313
0.44874410352229727,0.03875861198955236,0.2982905541960042,0.006640872509583212,0.1554009268376935,0.10473154102647174,0.07964843197993796,0.2331243710344709,0.026376854180078374,0.3411043129474436,0.6070116774371547,0.0,0.7754936442531353,0.0934094447327452,0.8779471173149521,0.2149420706620373,0.9566803755801148,0.3195445931184362,0.0852782643999668,0.43043318701671796,0.202255073269974,0.34221673972940503,0.2700452203482595,0.3215479648037341,0.35762768131318456,0.31458812971813743,0.14483296958168934,0.3629844288921319,1.0,0.4436898450917035,0.0,0.46437295541404927,0.08340417705022464,0.7095756149168404,0.3009090613413127,0.9674636669371278,0.465891554157872,1.0,0.6361780730658544,0.9684664279345274,0.8877911228149666,0.7021642148359887,0.9559592276651631,0.5692951572162953,0.77940528288513,0.8587490359445736,0.4642785044087597,0.3159148706803866,0.46715272185672596,0.5894758118851907,0.3446974879827373,0.5763302531344345,0.24903183368960807,0.5491274044044073,0.5791894432020314,0.3092424602981189,0.8206968890822917,0.5502340970276989,0.8841691209621885,0.5010608193539323,0.17824998822386764,0.5220464065461156,0.13653892740743398,0.4968705829058996,0.03397582416103469,0.5834162397107691,0.17095187038627957,0.8598930005992196,0.9203888591058663,0.41577596068660816,0.7717684610501618,0.32955141676725336,0.6834612071769358,0.31447416331457306,0.5952890984417373,0.5756729751968966,0.7053931321596081,0.5448884276076803,0.8485603397806724,0.34889918488934507
0.45314662684565327,0.04338310785551188,0.304484542714665,0.008241130727080022,0.16142744074052826,0.11479096044304674,0.08247617339518884,0.252700082751164,0.02644083354545338,0.3659150563648449,0.6088334585630681,0.0,0.7759343911300587,0.10116823777958156,0.8794296653553285,0.23139659779693797,0.9585792208501103,0.3396962945340762,0.08171560466467302,0.45082707693961377,0.201080057726359,0.37300383563895834,0.27176477009992944,0.3536699390391855,0.36110862013170564,0.3483231231411615,0.14139671721714836,0.3900282871457488,1.0,0.4627473544523999,0.0,0.4884389431561942,0.09059429074946794,0.7203247765837126,0.3099575184349495,0.9701985158535265,0.4689261304234733,1.0,0.6333819213564692,0.9697740901126191,0.8836477444444506,0.709076308902903,0.9538283816066576,0.5824701894266617,0.7743567192668686,0.8623327292313943,0.4679697799948423,0.3498422037259364,0.46946863788852083,0.5535033302008553,0.3490091440914309,0.5436877933734259,0.25189947236414617,0.5240843824763542,0.5828972572181621,0.34152835946410126,0.8215286902343644,0.5370787653557945,0.8852680259802035,0.4994763835133125,0.17828109795935873,0.509962149443702,0.134474177145954,0.49806716359517844,0.037096593621248466,0.6010247866213418,0.181088323445847,0.866543791331124,0.9241127301548931,0.4318551672846,0.7771076888457903,0.35733564962825204,0.6876265409802007,0.3450320453289853,0.5954932891158187,0.5416755253355295,0.7064288248586501,0.5175014364874937,0.853852165044807,0.3722909268525551
0.45496621600874926,0.048323332126512485,0.3065555960614839,0.00849910001977132,0.1629076172669887,0.11760169605403818,0.0828870392628988,0.2604182447347091,0.02580429235057639,0.374753821385379,0.6104071887911846,0.0,0.777758393240857,0.10334494791412571,0.8812912669652692,0.23773258048254003,0.960385388165582,0.34697126482528057,0.07955888485752552,0.4527307103381752,0.19929316844877243,0.3869118995103389,0.27115902844576895,0.3719302029598779,0.3617519328864531,0.37047859433615865,0.13881359934748858,0.3991161963061011,1.0,0.46658004945397774,0.0,0.4940698877656611,0.09337981155997015,0.7183006250647276,0.3121765845091063,0.9714556912729735,0.467265844253651,1.0,0.6282236872589998,0.9705681216133055,0.8789666112672109,0.7058267193559514,0.9514535518271492,0.5815643992985032,0.7683497903399502,0.8614535429606824,0.4685948170896807,0.3738457100942433,0.4687254533608972,0.522914617852903,0.3496077841352856,0.5140063970063996,0.2518142530871193,0.4978581069688341,0.5835681343521474,0.3638154026288153,0.8204186725010091,0.5173872071854627,0.8846026731307429,0.4870472175076325,0.17687592848054942,0.4899992211298069,0.1322443813842197,0.4856598014822499,0.03843386092149932,0.6023131588835281,0.1845022395188119,0.8663544338683572,0.9257048078055731,0.4322010614888061,0.7794661554359483,0.3707815834003076,0.6891856056693909,0.3631803238559381,0.5936614611276143,0.5118110101432864,0.7054928085849245,0.49041690096965057,0.856520620153827,0.38020420093481544
0.45724687233141104,0.0519409266708898,0.3097538916122064,0.008337980584416638,0.16624060711565183,0.11716126051496956,0.08494838990101662,0.2600962657758383,0.026488318028849846,0.3722267641957729,0.6111732790962635,0.0,0.7770236822521409,0.10278456065880875,0.8806285960779837,0.23666690128516796,0.9604870469847278,0.34330642439599274,0.07673434958323364,0.4481195327121357,0.19733865532751887,0.38887204448366786,0.2709019803262566,0.3774668781842694,0.3625244494886188,0.3791236457549392,0.13564801297826054,0.3980366040957171,1.0,0.45968081055277926,0.0,0.4889232996024119,0.09702577870660833,0.7154763387241446,0.3154659068208311,0.9715245329738256,0.4673438799993853,1.0,0.6247711462008074,0.9710986101560934,0.8746180281912757,0.7027067756018416,0.9491036285126588,0.5766020382933489,0.7634378889691371,0.8607782837115203,0.46996801534912,0.38435924784918,0.4693341397182629,0.5115170612769383,0.35076537052363066,0.5023642325899537,0.2521817944333097,0.4862973771456313,0.5851717555995092,0.37282143185866584,0.8198544665456358,0.5067642318680505,0.8851307594872797,0.47718335074924517,0.17580636663586013,0.47990221822769186,0.13007484671734745,0.4776273211439998,0.040330680019581545,0.5987175391767778,0.18881563494032239,0.8653930491561855,0.928362175131879,0.4261312672467158,0.7822382011323049,0.37210043115661506,0.6911030753121082,0.3687255342533988,0.593369880425262,0.5009023788511273,0.7053523799697496,0.47928860060892525,0.8601225822172366,0.3780155245257548
0.4597544427142849,0.055475786327143554,0.31354487087859406,0.011525626772890846,0.17083690568635423,0.1252683326272572,0.08767551091315988,0.2729434466182744,0.027430517790250235,0.3867088985496533,0.6119151184511344,0.0,0.7763943432914397,0.1049153324670869,0.8805838217093644,0.2423518685428389,0.9609593913985244,0.34947641373976784,0.0740558613396317,0.4610345484477224,0.19649546404967452,0.4025297428650769,0.2719177927998179,0.3908676396301109,0.3644098436645195,0.39271196737454356,0.13305264425548005,0.41202054349855516,1.0,0.4647582708053154,0.0,0.5027802340381774,0.10034367821672477,0.7248283855877065,0.319310994475273,0.9749575169624131,0.4682494326502172,1.0,0.6227988496503412,0.971214839540643,0.8719567417319636,0.7048563822174961,0.9476654915987207,0.5811025592179899,0.7602565747343485,0.8615332561862221,0.4717377489198859,0.3974185098097196,0.46999264147263853,0.5034180719477371,0.3522838693648476,0.49654686118353525,0.2529524294125194,0.4835436871580388,0.5868611364788484,0.38436036609810953,0.8199984322783579,0.5025328704506661,0.8860271790856169,0.47645544090900904,0.17507599245866218,0.48206045338618003,0.12813656211663035,0.484466798783464,0.041780595457567224,0.6112828124007821,0.19335378242681683,0.8716277756137413,0.9310530668351199,0.43125045610623175,0.7853143539562866,0.38071530725685154,0.6930609873554299,0.37882264409876726,0.593303712977833,0.49240707516725474,0.7056545658265433,0.47203796320253394,0.863746274287819,0.3856407806832732
0.4617253426673726,0.058306060184429,0.316327241287562,0.011337765598123849,0.1738863820495674,0.1260553851613905,0.08945562259605051,0.2753095830081729,0.027734959281469056,0.38794113436134453,0.6130466341034496,0.0,0.7762034234362664,0.10685428173314056,0.8802251639269781,0.24628107172888575,0.9610092928681766,0.35293874481003573,0.07169312586751664,0.4607841357991083,0.19516573886708516,0.40606643557588185,0.27199418236743694,0.3964013558939241,0.36528605808600323,0.4009707426160848,0.13037139370169998,0.4142110750157791,1.0,0.46632144203876114,0.0,0.5019882680088484,0.10379620656839664,0.7234240556231083,0.32274747655018526,0.9757929378172205,0.4688580910090589,1.0,0.6204457246766758,0.97250100320825,0.8689008581171264,0.7051283602435124,0.9461852664592154,0.5831221050636306,0.7566845370787019,0.8619615695621575,0.47317071312792425,0.40715131203507093,0.471047592826661,0.4952642521107703,0.3536173301462951,0.48860476418052506,0.2533896741919003,0.4759109030084149,0.5882561303602394,0.39304086031913116,0.8204333733617504,0.4965084319905467,0.8871160550226594,0.47291236900318406,0.1742454951707447,0.4758252018011369,0.12642604636585683,0.4809975217227354,0.04353103961616248,0.6110526326402627,0.19760063465082506,0.8712586381775689,0.9337098942738324,0.4330411426289904,0.7878860262011109,0.3855203273181168,0.6950234538955884,0.38563123476282946,0.5938547583304722,0.4852503181027164,0.7066693291821308,0.46539889374865145,0.8671529022053355,0.38916817399966525
0.4639344978330771,0.059610199786540016,0.3195379495953837,0.005713697872686981,0.1775493630805086,0.11498013279096782,0.09198246617772272,0.26067835695823816,0.02876989851025062,0.36824739926017686,0.6147873277205977,0.0,0.7768018191691116,0.1076622703054878,0.8808453938126897,0.24741640555681765,0.9616106570438071,0.35166031573217205,0.06982603683094873,0.438757774358227,0.19478876209036206,0.39352397567070585,0.27276859787120117,0.39047852755476875,0.3666343484105727,0.4012404682403268,0.1286769880176201,0.39621901508364804,1.0,0.46239482380978914,0.0,0.4782082220669613,0.10665833366136902,0.710053407858585,0.3251764787085064,0.9740472526671782,0.4687037772995347,1.0,0.6178574721767316,0.9746859180708018,0.8657925998383368,0.7038639256919232,0.9445281759292262,0.581310892888525,0.7532398692243025,0.8630716376838307,0.47462783227364325,0.4117409418814483,0.471554722015365,0.48458201706822573,0.3545740487998477,0.4754156683054792,0.25394465166114577,0.4593525904525952,0.5900800389113241,0.3979024770787702,0.8205732841621313,0.48818790479170504,0.8878883650503404,0.4654156254420293,0.17389091132629053,0.45636715116652876,0.12518812622238232,0.460205573105757,0.04488768507279427,0.5927715078075774,0.20095574322192883,0.8645932901555514,0.9361635354087118,0.42802262332886126,0.7906173344125258,0.3853445578420825,0.6971711100673884,0.3883407129906258,0.5940221291978908,0.47585930501202317,0.7072079237605509,0.45660290014102073,0.8703486111687795,0.38626076408385807
0.4653600194628598,0.059546064551119784,0.3202210642013711,0.011486644467054502,0.17725864750501777,0.12660184721556436,0.09109856548296566,0.2757840950704263,0.027995238550364496,0.3868166759728523,0.6164559457299007,0.0,0.7789404145415367,0.10751153308642582,0.8830887080657914,0.2468833175145972,0.9630843745384088,0.3516713233182406,0.07030224995872832,0.45889352833973734,0.19440730595789418,0.4055301162757179,0.2727271246231243,0.3970990324058109,0.36703537852655727,0.4038816936474874,0.12835984134293732,0.41297364125241687,1.0,0.4624081703683221,0.0,0.49767096245888287,0.10732675665343076,0.7243312091030509,0.32666324908116184,0.9778904247357346,0.47014835000130334,1.0,0.6188130479359811,0.9730935575928332,0.8661173549625948,0.7037899841243235,0.9444708426375651,0.5819177432837987,0.7538724791686578,0.8620695177402944,0.47616098348263547,0.41102628187813417,0.4725429225569332,0.4905519973778977,0.35523221841846886,0.4844472819710181,0.2542447389457038,0.4714104369494359,0.5920594898819195,0.39645418313932695,0.8208879278136432,0.4902979011437533,0.8876970180118341,0.46717194094291054,0.17429088721098956,0.4720745035781661,0.12570026109774005,0.4784322475879541,0.04545180552779974,0.6104469851695346,0.20202736313004493,0.8734141672529742,0.9354589520466413,0.431380671390579,0.792251891981128,0.38554299190842284,0.6991921066808005,0.38679105282319065,0.594958554535107,0.48012337546562067,0.7080155594268883,0.4599205895886737,0.8710732159769226,0.3884554899199597
0.46523879998867423,0.059120201737181285,0.3200859671247079,0.008599361079047265,0.17719475354421088,0.12119376311026633,0.0909937621017187,0.26835870013230617,0.027902288899198265,0.37740582515029136,0.61639566439933,0.0,0.7790830572671297,0.10806375362273372,0.8835904506140976,0.24708152895320168,0.9634198667476896,0.35156663287792456,0.06997788203315408,0.4499340632711325,0.19366425340154947,0.3984190330505825,0.2721149720448937,0.3916111604539736,0.36666029590812166,0.4006821936213923,0.1275657277148688,0.4046459700704587,1.0,0.46161984744220663,0.0,0.4868726950542585,0.10778615596052525,0.71793900933716,0.32692418688429614,0.97716501274921,0.46997439717377903,1.0,0.618437574189389,0.9743652710870419,0.8657545047252515,0.7038483466054214,0.9441466886212807,0.5819795298640914,0.7535017391626319,0.8630203673633206,0.47608215773780355,0.409292372867604,0.47238194494357794,0.4889930558184971,0.35489290591533096,0.48142250243679213,0.25379795220950974,0.4663982318787586,0.5925573204916266,0.39512814659914686,0.8211131838764268,0.4890201012364083,0.8878299998475374,0.4659774051760603,0.1738558226555064,0.46499078833065943,0.12531772116333317,0.4703825628454376,0.04575157526533937,0.6017886757589755,0.2023916480989003,0.8700143124351586,0.9360245159857034,0.43066582573447243,0.7932552724833326,0.38417367052839174,0.6999895454218749,0.3852760417624525,0.5950688695333991,0.4791571782325495,0.708321081874593,0.4587887330952615,0.8720629169579791,0.38699613034160524
0.46288622857522455,0.05909642994435239,0.3181884759509992,0.008894199439909668,0.1761947181169829,0.12113568883773042,0.09022935495077161,0.26694207544462784,0.02766558020453657,0.3738422262550284,0.6144406172034181,0.0,0.7775830882168772,0.1086481057797511,0.8830677436181693,0.24645179378950285,0.963420384614128,0.3485275450761007,0.0693311124929351,0.4463955000016428,0.19231169229998551,0.3981558856031376,0.27054050492719467,0.39267216973124647,0.36489255350544664,0.4027294820642954,0.12648499190326168,0.40323218339946576,1.0,0.4560804409753063,0.0,0.48146083474706675,0.10732180369411644,0.7153626185153992,0.32553761362386485,0.9768264541375387,0.46785943365302834,1.0,0.6166063721929583,0.9736503454839568,0.8645122191597034,0.7006769492271652,0.9434251980079955,0.5772205106525589,0.7518371482928242,0.8610529128749588,0.4738494954103963,0.41126664308314725,0.47036169061203065,0.48724792375586895,0.3532004713205579,0.4797972109385182,0.25253247679606566,0.46418170846170104,0.5910085366955942,0.39686463315397447,0.8202559484073874,0.4852272615262626,0.8871907094964341,0.4611961663273341,0.1729143684162954,0.46212161867639506,0.12444392777295592,0.46714534639845706,0.04556879178368913,0.5975640341836908,0.2016109623411825,0.8686657167546302,0.936121526216117,0.42656343948472564,0.792823959375827,0.3837834463407395,0.6987746536697772,0.3863812841773933,0.5934451812155671,0.4773395599665742,0.7071572553200526,0.4565141440880023,0.8721834295104605,0.3856025899523255
0.4648630929737517,0.05861058118367115,0.32045039430410655,0.009032291862206254,0.17832608936120847,0.1208827548271903,0.09164285733556723,0.26669598850991194,0.028102834726819962,0.37377273898029834,0.6159847620280964,0.0,0.7784736667449069,0.10876512112176787,0.8837300655869506,0.24650757202041323,0.9636646674922367,0.34850611393173175,0.06917844992486234,0.4477903844726652,0.19287042058205384,0.39791633015667904,0.2715297056815944,0.39236118690164884,0.36613382327945543,0.4023451653882925,0.12660331900726557,0.4032379172905744,1.0,0.4565541959339407,0.0,0.4819725233228706,0.10828888475204572,0.7168175686589513,0.32728373977817526,0.9773395993312001,0.4694660504568963,1.0,0.6183767566969646,0.9732239912340058,0.8654024114198455,0.7001030266253978,0.9438839021942356,0.5776497705911371,0.7532516936325889,0.8602766876066827,0.4751859555972837,0.4104945278019095,0.4716921217418988,0.49020373951725915,0.354480336055556,0.48271248150104556,0.25358947587096287,0.467158080386961,0.5923882984894228,0.3961188211309355,0.8213461107828616,0.48668511832782546,0.8879628655373085,0.4627303365390912,0.17348571305236973,0.4646544460790948,0.12466457846017703,0.46933102542051014,0.04577731732914613,0.5991478475729808,0.20324103676484476,0.8694956060890482,0.9362592505658932,0.4277820463008639,0.7935092930584671,0.3839651717619736,0.6997210328798095,0.3861708583078313,0.5950878584552128,0.47983559395286096,0.7086153356373751,0.45874896864236225,0.872500155131619,0.3859122003605932
0.4648856731862207,0.05815746603185513,0.3201561086638527,0.009415597832824744,0.1777228790484476,0.12139356937940575,0.09099635345148017,0.26709499770536943,0.027783843811435463,0.3741792073845779,0.6162723684803673,0.0,0.7789606918319635,0.10841966291768257,0.884054927402399,0.24634327238243553,0.9637407449497233,0.3487979833351096,0.06955624616861367,0.44834471223592715,0.1927919863931292,0.39765512681368254,0.2711729393653672,0.3914226491999243,0.3657691426251532,0.40119059788719985,0.12684476781427625,0.4033753906853224,1.0,0.4573002964532189,0.0,0.482433569901407,0.10836989374558488,0.7176821403791904,0.32754044364855683,0.9773364450408792,0.47000633536855135,1.0,0.6188923551509894,0.9734779856841153,0.8659379868104483,0.7019133521398789,0.9442306711198702,0.5790440416818011,0.7537911660614279,0.8613890888685405,0.4749701654619029,0.40920005481013294,0.4722454441087956,0.4915414044879059,0.3547822584846565,0.4845215749648193,0.25382099385115636,0.46879628683099556,0.5922219921778309,0.3949515952576185,0.8217377913237033,0.4887932853237169,0.8882016650115168,0.4644604138165035,0.1737901996950277,0.46619498052282776,0.1249908559603887,0.4705460785742405,0.04575852879083539,0.5996576541698113,0.20343929261979501,0.8698933594913968,0.9361161626400051,0.428819689887748,0.7932094674754272,0.3837013804758477,0.6995477783155478,0.38512383392529725,0.59557296214786,0.4815592177811031,0.7089493356770867,0.4607128797287333,0.8722871220339907,0.3864331871004787
0.4649038499042252,0.05978134036268428,0.32089699381827874,0.008761499189861376,0.17900388237164408,0.11860251643058924,0.0921152052696746,0.2619448216694857,0.028249344397541083,0.36610486683276916,0.6156890530461675,0.0,0.7779190886096924,0.10724946268583735,0.8833273751450207,0.24355056309635204,0.9636149713805217,0.3436688055511721,0.06870181163893756,0.4385794902683348,0.19241451344734858,0.3931172667323075,0.27107174492605796,0.39031567623793406,0.36579160651317405,0.40280225727513375,0.12594749316287804,0.395834398330381,1.0,0.4504659686212974,0.0,0.47191630567897175,0.10937539088001769,0.7123174409843462,0.3279585901877381,0.9775383787892595,0.469391186131382,1.0,0.6171176732777003,0.9743489441526662,0.864232659318324,0.6989618223562698,0.943406356781696,0.5744938578378967,0.7517073639172653,0.8605850334390551,0.47509248641519614,0.4122049772961151,0.4719423129014548,0.48812685726224264,0.354565465156972,0.4804799932432883,0.2534449222651445,0.4632803835322933,0.5924948884662117,0.3973190968232342,0.8214493703284373,0.4830693251956446,0.8883806720137035,0.45808838401237545,0.17322376722662877,0.4587762794967139,0.12426306087331708,0.461900147358548,0.04626351654695147,0.5918512723288207,0.20436505214557993,0.8675773410116843,0.9371934323818255,0.4223022606090375,0.7941807733163545,0.38131302467311073,0.7001000383852584,0.3856115379742756,0.5951191812507785,0.47814737188363343,0.7087688661392796,0.4563636444458274,0.8736277673632771,0.3813863705567397
0.4667900876658425,0.06016453705959209,0.32252413513416117,0.009422680868968266,0.1801764611915003,0.11729853621808357,0.09276664018601359,0.2585634563854995,0.028520846656579994,0.3606594769360232,0.6171510725740217,0.0,0.7786481850712584,0.10465819252829019,0.8835970910366127,0.2386185973381757,0.9637030387490662,0.336231370551631,0.06908357756670946,0.4332019398985761,0.19305364241652007,0.38901277764244746,0.2722296297531383,0.3870762008105056,0.3672087580860566,0.40003875368159975,0.12641033681346844,0.39081316296476737,1.0,0.44156387713975687,0.0,0.46558783798746595,0.1098090112030912,0.7079456119759948,0.32906048184748543,0.9767256460792346,0.47103972151747586,1.0,0.6185608042947065,0.9731680581083775,0.8647822015588266,0.6930486967690502,0.9435036969824426,0.5666707265761676,0.7528002349373581,0.8574263126425582,0.4768469986591144,0.4095190114489448,0.4735141476071404,0.4887104989259694,0.3558416195187334,0.48031534424341743,0.2542166899111939,0.4618962730030782,0.5937775485297859,0.39445822353123544,0.8220516249027146,0.4785769648116571,0.888627429044131,0.4518634984609252,0.17368045399708157,0.4557078636756206,0.12467224140889266,0.4577175188785792,0.046567133834152945,0.5862169763270367,0.2050126961912502,0.8655524060500033,0.9374648710022865,0.414596850986558,0.7946675458888921,0.3756649024514472,0.7008983341930133,0.38147241845118146,0.5965209047454872,0.4781451380738313,0.7097337645538261,0.45455521846003943,0.8738962435302134,0.37451225723586595
0.465465970183235,0.05969379887652825,0.3211998230153122,0.009208062561956163,0.17911618271521146,0.11732459521973786,0.09227635815343112,0.2591111355876198,0.028301977975716153,0.36219297279436063,0.6158511374058426,0.0,0.7775676740904297,0.10414142526709991,0.8828391973830323,0.2377519550611301,0.963412067176858,0.3355766053530124,0.06915665937106,0.43530675184491685,0.19279437128552313,0.3891276572309726,0.2715794057696149,0.3862980504460844,0.3662659452679149,0.39839079193743804,0.12638135045330848,0.3916554686639498,1.0,0.4417094393655689,0.0,0.46816940191651063,0.10933180762795414,0.709608987773984,0.3283949271549067,0.9769842493666704,0.4704495711772704,1.0,0.618207084971981,0.9734574292322943,0.8648633845744098,0.6936501817380769,0.9437192988485256,0.5673201894481771,0.7526604084823778,0.8579392003524617,0.4758930853543023,0.40747549289569335,0.4727990751261338,0.49079964753827515,0.35517406358131953,0.4825994052208393,0.2537695161058214,0.46446304659103427,0.5930579152320669,0.39244520321621323,0.8218261963112439,0.480207071263355,0.8885313277932544,0.4529805044608437,0.17351560536710361,0.45851745786980946,0.12471486993558531,0.4603910122260161,0.04638813773017138,0.5885890516576715,0.20440335325842987,0.8662848331314021,0.9369336328899409,0.41472849432756914,0.7940133962803145,0.37421742482652276,0.7003186368742442,0.3797620883357198,0.5959905665443095,0.48003744905826634,0.7093912499973152,0.45644454235047915,0.8732634451444122,0.37343099460292983
