0.4978906677034674,0.03355801909863992,0.3456507057840918,0.0,0.1935986553428372,0.09225971183403342,0.10298716959114719,0.2154352333310242,0.036111966171781196,0.32049944475816017,0.651781084166174,0.00271253307135155,0.8070829130847123,0.09781562892071763,0.8978618061615239,0.22079732308357597,0.9651455353634348,0.3288473151415534,0.0773972080091817,0.428552235766811,0.20721600839683998,0.3185198868944033,0.2859493604521088,0.29289339426648947,0.3826067163299746,0.2859883829552301,0.14020636002489567,0.34819576140904773,1.0,0.4588025949071693,0.0,0.44735278743998874,0.09665709633162535,0.7115170522571088,0.32297415075172375,0.9653846772844861,0.48681634871387053,1.0,0.649537826009544,0.9746960864371947,0.888728373958376,0.7260296114986492,0.9547683575758174,0.5939541265979384,0.7862621136719097,0.8735504059528083,0.49764513695995566,0.2899307049787035,0.49279888955736467,0.6319197932695033,0.3659142594185438,0.6141338612154303,0.2633896012279652,0.5809544001953667,0.6129893030612441,0.28848364748055955,0.831368135715691,0.5877579495447157,0.8919996947736212,0.5341797360169672,0.18313037682480474,0.5466651552333031,0.13447194538731827,0.5136508323029696,0.03926363617015644,0.5793827893922568,0.1907903650206417,0.8588622125565125,0.9246890246719466,0.4421306452211066,0.7941824267469668,0.3256970961586501,0.7123090842741452,0.3001867599836821,0.6184057735542107,0.6201110203784601,0.7240151388131159,0.5900341961798522,0.8632622159331285,0.35881288105089404
0.500631331994597,0.033386038121318816,0.3478670199996497,0.0,0.19535848632809483,0.08774532177088087,0.10476968617313386,0.20624008389298212,0.037367332703460966,0.3083868531438134,0.6548687519769372,0.0032084718871574188,0.8093974965149238,0.09438503836039208,0.8989770927715449,0.21339258546869228,0.9651064789962981,0.31906364782334656,0.07779009589240105,0.417317326291539,0.2088150534687456,0.30632960053030794,0.2877086280493773,0.2816031764143357,0.3844796392211975,0.2752582262937124,0.14141218483628643,0.33583137727934625,1.0,0.4487153887113951,0.0,0.434665759274956,0.09647659563945611,0.7060913422877138,0.32340271202297216,0.9645078079154985,0.48885548344421353,1.0,0.652767402971665,0.9738690204516312,0.8904830887512145,0.7224046967029624,0.9555687551709464,0.5870226684923171,0.7891139921303733,0.8719382321618744,0.49972026660704516,0.27968176088326707,0.49490246422967193,0.6423851089956749,0.36724280755475924,0.6234412694790377,0.26458039475893985,0.5873045304383734,0.6149596060859271,0.27814544348090675,0.8323974542715753,0.5897733694116625,0.8925391034312933,0.5316697365847297,0.18415472605188513,0.5478520082154268,0.13531497567916487,0.5096777129382104,0.039149538362627204,0.5700749549020886,0.19054686590415706,0.8561906391949751,0.9243076469733671,0.4328231292517007,0.7945427775722851,0.3145063137075917,0.7137333125894452,0.28936422811936274,0.6208314315240473,0.6298819847427789,0.7256716949989027,0.5971330225380888,0.8630233667536605,0.34800102149485995
0.49697079230269375,0.032779010651029,0.3444019986124439,0.0,0.192653775108553,0.08592095631866445,0.10318503934391196,0.2024631645689379,0.036916455729855004,0.3034967309955401,0.6521211867132048,0.003681800301090332,0.8076665284564026,0.09408923494174881,0.8978305760300457,0.21185107481281443,0.9645073997025497,0.316804458925403,0.07830540241937833,0.41431722704767154,0.20772874863813467,0.300479852342911,0.2857769879399189,0.2754259498702855,0.38200890919381153,0.2691173273004613,0.14123827875561681,0.33120700043321155,1.0,0.4469485142171402,0.0,0.4301219797602232,0.09511814421278178,0.7051565453950939,0.3203342404766567,0.9641314108256415,0.4860296008552335,1.0,0.6511076163739796,0.973273668538384,0.8898626094540933,0.7219797602232119,0.9552643539709718,0.585870331979478,0.7881037262066599,0.8713145896025907,0.4970354665261046,0.27352645827143607,0.4920731897480364,0.6493575688366526,0.36451159202375105,0.6298441268297379,0.2625712119438208,0.5924836964730604,0.6130152656730183,0.27269190359134043,0.831549466578253,0.593259161760532,0.8923902723832886,0.5335224415205891,0.1831162443755154,0.5507493232106786,0.13513180504479394,0.5103447932452193,0.03863607431042707,0.5672903695908723,0.1880606270996755,0.8558125870365175,0.9247948702348774,0.43223857508253427,0.7939530367998887,0.3109446501692181,0.7123863152410814,0.28454895373599326,0.6188234199422584,0.6367170862954105,0.7241447536934605,0.6031589587652308,0.8632270545824883,0.3458611698039925
0.49698611441392077,0.03172675057727508,0.3434183045730415,0.0,0.19101779381507253,0.08715987200874725,0.10216684415678409,0.20453227149160294,0.036809985628470106,0.3069658186450532,0.6531896524984749,0.0037553125329019004,0.8089956471841107,0.09472935264755256,0.8987406817688355,0.2127988636950706,0.9646398329180409,0.3185597125755395,0.07885136322749409,0.4185618706132162,0.2081922890021609,0.3013235310466417,0.2858078557470611,0.2742623925313586,0.3819924213443067,0.26649868850164826,0.14212460840165841,0.3340223795046584,1.0,0.44913080127938937,0.0,0.4347066082383415,0.09306289353694724,0.7072484561856226,0.31828001736990663,0.9640876372561009,0.4854291814431497,1.0,0.6518155688127462,0.9727976081095132,0.8908311707110289,0.7226816953282408,0.9557331031131422,0.5872929509988117,0.789366618761567,0.87133060025491,0.4969969706055687,0.2701771618142427,0.4920289705228549,0.6544988219076138,0.36408952739379025,0.6351647661766178,0.2623421974999742,0.5977627034849693,0.6130328580733878,0.26990184852275784,0.8314901932402113,0.5968824856931911,0.8920770479430101,0.5366398830212789,0.1832793970160982,0.556092303849089,0.1355170648993476,0.5153152010212095,0.03778523351151273,0.5708473960005677,0.18555661245463662,0.8566003582342543,0.9239559962365202,0.4343260088662651,0.7933777230947384,0.31064494590845865,0.7122095968734168,0.2828265323538894,0.6192255399662941,0.6417500508446755,0.7242930551391144,0.6078897857460958,0.8623734736711505,0.34700918866284713
0.4951394118022483,0.030150679929967422,0.34071392983408105,0.0,0.18806443454049826,0.08651757857981826,0.10013103220229964,0.20255751158824523,0.0360255824025512,0.30475895076349374,0.6528403048645803,0.0045068858661261,0.8098612172258626,0.09571406621790533,0.8994878739401402,0.21297679028845795,0.9647570914055325,0.3188267977791712,0.08032964750000066,0.4170155145608925,0.2083735066491817,0.29744456472886655,0.2849520979991653,0.26910634992076454,0.380735613575556,0.26037048524808637,0.14337664916331383,0.3314680552223688,1.0,0.44963030375241614,0.0,0.4324805632760834,0.09038411686948336,0.7054836812655185,0.31476382817841075,0.963134829964003,0.48369320132235105,1.0,0.6522979486854888,0.9729484629343855,0.8924164948767696,0.7232544002749682,0.9564623248931505,0.5874881769712156,0.7910213656817496,0.8718062649195363,0.49561269307814315,0.26336165962262775,0.49021198116014847,0.6621902334515131,0.36177967417131784,0.6423508637319468,0.26080897479974186,0.603387655112867,0.6117830228595906,0.2640944398463781,0.8309293253430567,0.6015189697122831,0.8911762983258397,0.5396012768391937,0.18310837589669335,0.559700026481029,0.13628767307137224,0.5166410427839515,0.03663517498931703,0.5684767786291388,0.18186739141911107,0.8551165085418089,0.9220204750619901,0.43469232015021037,0.791736803082159,0.30797820058692693,0.7109102365066904,0.2785200522720819,0.6182718614845957,0.6495591978771734,0.723466635639866,0.6147978162254919,0.8604119648238026,0.34597672033254295
0.49871280729201095,0.03274252343720745,0.34497420368231024,0.0,0.19185965376168757,0.08992281670418704,0.10212314659464473,0.21123941593953408,0.036007556846857906,0.31612721038399955,0.654527392782907,0.0030619785266431296,0.810683778171604,0.09686302653199412,0.9004090056797017,0.21842010427835318,0.9659726790921291,0.3264032007002734,0.07881517413170235,0.4245713384656028,0.2083880265633345,0.31129221814973773,0.2867803446434211,0.2848588202192958,0.3836007399456268,0.2775489605659902,0.14195424550623634,0.3423057010927687,1.0,0.4570606723847876,0.0,0.4435217322148105,0.09556231985335394,0.7096909060989817,0.32249069559295857,0.964907314428745,0.4878276740923547,1.0,0.6522887739587826,0.9731316795053563,0.8909062864949431,0.7239890712822967,0.9557826876646699,0.5915080854028513,0.7893143331413168,0.8717370072037056,0.4986899856564709,0.28107712386326666,0.49349557155343465,0.6407917514496559,0.36619150447566373,0.6224576697700991,0.26394139613847434,0.5872990243786809,0.6141918570305852,0.2803385112937297,0.831893209435461,0.591040182928568,0.891925128247099,0.5352223721968364,0.1840473095127922,0.5498682005989289,0.1359217265118153,0.5136006057310152,0.03870155911118386,0.5760982224172007,0.18962418274936177,0.8579582756041765,0.9241912484536374,0.439392372640004,0.7945024516207558,0.31972889139749966,0.7134342311941854,0.29265582062776574,0.6197466955845644,0.6285589531352043,0.7249085298354848,0.5966556997014287,0.8627832112506991,0.354289088837228
0.5016099669354199,0.0376817722825768,0.34921221387583784,0.0,0.1954378672069499,0.09793995175312528,0.1036497331052894,0.22964142910674057,0.035926325505407086,0.339693513459012,0.6551529555918909,0.0035914275266027487,0.8099892382248579,0.10572702141011499,0.9004805851396143,0.23771292357099108,0.9665963098262665,0.35140760181730896,0.07742727740524331,0.4431315923725995,0.2093397697974341,0.3427619906124765,0.2893291826828125,0.319013271652779,0.38676610672295214,0.3129237214803935,0.1415919097246947,0.36901259445085693,1.0,0.4822558047491418,0.0,0.46761018451495034,0.09857866642662041,0.7148648831676195,0.32802911725229444,0.9663310253288567,0.491318969072996,1.0,0.652631663802682,0.974699736192229,0.8907275416800461,0.7298069673543527,0.9557802555686477,0.6061032447001425,0.788717736507139,0.8746529340149496,0.5006686810846687,0.3175768511314539,0.497154511414065,0.6014583919614627,0.37110496962922257,0.5849309028305535,0.26733673607854885,0.5568435768902587,0.6140698453985686,0.3158921232387107,0.8331739444122741,0.5775305907157121,0.8921130026696189,0.5356290980121866,0.18502568181421225,0.5322009513934558,0.13547717925946626,0.5099435815554275,0.03975542152973058,0.5897713916800477,0.1945814932399661,0.8607379394099915,0.9247374382138409,0.45954696696308045,0.7943504039360421,0.35190346411356527,0.7129940709471034,0.3274715236591778,0.6213797912403718,0.5912507016564359,0.7266030812802885,0.5667269627192817,0.8624991770802404,0.3820735621874525
0.49631268190249694,0.040959247113813144,0.3442683594872103,0.002713264039655267,0.19037522852631977,0.11805416082649674,0.09817251315487682,0.2678305819250757,0.031880674188828985,0.3903478285607769,0.6496844611009791,0.0,0.8077589835060224,0.11374011346454095,0.9014848365410524,0.26013493287113015,0.9686537600790963,0.3826054723011409,0.07647782209128583,0.4864135107810846,0.20572713122365405,0.39289209743802483,0.2859253952030071,0.3663165466220712,0.38400577411690306,0.3584705852879945,0.13873746584631005,0.41873816662328556,1.0,0.5129550927201725,0.0,0.5192614147103071,0.10176240833895603,0.7373908590601576,0.33262158936297664,0.9722278954964487,0.4910788446421851,1.0,0.6487990259935467,0.9744681429257479,0.8883433205737152,0.7364711517190162,0.9545703037145409,0.6242430778859639,0.7846029487410733,0.8762233572544995,0.4972128696225335,0.36085944655358143,0.4950044313508049,0.5509756073741336,0.37102124821576893,0.5405862263847306,0.26670942140810067,0.5254021384257209,0.6109360282181293,0.35660994005767066,0.8325127540511231,0.5574288447567127,0.8909715124267101,0.533450214577149,0.18382980050014142,0.5217954929244952,0.1341301970949044,0.5211628225928698,0.04128588225076992,0.6266642095845734,0.19980409643866365,0.874268448390873,0.9256518427961601,0.4847583772557988,0.7953228094318741,0.3897771514294316,0.7117634549393974,0.36632758650705255,0.6178895190759631,0.5416265232387456,0.7249289091083186,0.5255235771605161,0.8636947667751123,0.416738248997812
0.49047298066529077,0.04230898280367245,0.34117172643973304,0.0,0.1894819542337862,0.12284108673892098,0.09674089595913256,0.28225389232332243,0.030201395237166646,0.40933126642498585,0.6425071097579808,4.498712243620264e-05,0.8010558399208261,0.12479708933317837,0.8978759210560429,0.28249194917954734,0.968147269774032,0.4110360909189744,0.07337337867647473,0.5022718496830282,0.20134564075742734,0.41637550001312124,0.28256116984403057,0.3909268471899919,0.3804284115284599,0.38542904593560096,0.13402584198358583,0.44003591471941156,1.0,0.5403600094472957,0.0,0.5372521490723281,0.10503110483891875,0.7437205474932801,0.33352796166648446,0.9734351042014223,0.48590616584813806,1.0,0.6392737620341742,0.9781231372519616,0.8811602403622342,0.7490205928552952,0.9512264402966316,0.6452334269315408,0.7746598419001737,0.883703602343829,0.49249318894766564,0.38914610692689217,0.4902185172702587,0.5243042928961584,0.3687183047947329,0.515329361970136,0.2646650382512306,0.5052578699347312,0.6064877175619758,0.3856464836940426,0.8295788475823441,0.553062310913501,0.8900148901946772,0.5403468882032518,0.1811367947869665,0.5118550439936568,0.13090211359606654,0.5221973959953963,0.043020939829410895,0.6402520403534488,0.20323396767892185,0.8775469271920913,0.9282661208055809,0.5088184132292132,0.7956751931160184,0.41958458141357036,0.7089519264259813,0.3960572536111538,0.6121343814707815,0.5187905587025714,0.7210359788133157,0.5094885339071691,0.8665563522291895,0.44543905557034297
0.49275544880630134,0.04484087254634265,0.343590280947367,0.0,0.19149904874665027,0.12175283632460296,0.0977811055326341,0.2821193685851918,0.030676508335329235,0.4083445418659763,0.6447144997220804,0.001945059649619584,0.8027527599904197,0.1297488181077878,0.8990547343495099,0.29123355499982423,0.968667386696914,0.42153954914490094,0.07318267679529299,0.49825551409241225,0.20238395161035216,0.4164397269885574,0.28429878393217856,0.3935179767527087,0.3824614640715451,0.3908067398556158,0.134144233506713,0.43833284454018046,1.0,0.5508843303509727,0.0,0.5351437461203549,0.10636413345564809,0.7416870250218753,0.3350470768730201,0.973356679827964,0.48642938807973357,1.0,0.6390230786263992,0.9790392012108586,0.8805284539986533,0.7532707003900232,0.9508302566350486,0.6528942574268869,0.7740089792893392,0.8857052322056418,0.4941721610397357,0.3961174895005786,0.491329980974933,0.5163384528998436,0.3702841219773416,0.5071655149929474,0.2660029735140338,0.4971816138649669,0.6077413042790584,0.39326178172086973,0.8300063944108782,0.5529425588586415,0.8906262003642329,0.5438986816068823,0.1818916158653694,0.5044369415899406,0.13103175966053135,0.5158462887597319,0.043612763063352114,0.6382940300297176,0.20490556381531677,0.8769830434525073,0.9301455801741629,0.5155351947924989,0.797355922399418,0.4276564463148608,0.7104292163570386,0.4038264557969664,0.6128271769240851,0.5123577985141651,0.7216623660675955,0.5053278453660723,0.8684146605991314,0.4533298852949349
0.4915380352689864,0.04487717778504566,0.3431804876522796,0.0,0.19179410634323354,0.12237533871745537,0.09822063003315964,0.2832507839977057,0.030766235710519025,0.4099730990326848,0.642974971622141,0.00046799236676458656,0.8009790361359634,0.12698749434038611,0.8979547831216539,0.28736499181381664,0.9686972104788037,0.4155958824528889,0.07205657919433694,0.5003658492269041,0.2010040622793454,0.41762499521204033,0.2830945608358732,0.39451903840090985,0.38138529758765854,0.3920980495571015,0.13248298445697737,0.43964960974445555,1.0,0.5437010584582868,0.0,0.5366011280924081,0.10794311915125622,0.744196256257495,0.3362485811070493,0.9752234135648054,0.48594877014381094,1.0,0.6373703444669878,0.9789732453723756,0.8786494597034402,0.7499093970706526,0.9499996648284369,0.6480265257877053,0.771884468596659,0.884131375720772,0.49355967841405757,0.3971305634863811,0.48991217387806907,0.5155714270280569,0.36919371128768447,0.5070355998306781,0.2648983759820527,0.4976099487418224,0.6078640745242798,0.39330019574161323,0.8296093910603041,0.5485636612029908,0.8910798557421592,0.5382197040009664,0.18067953799951736,0.5055702386319105,0.1298672497162214,0.5175062538119525,0.044429504482361035,0.6409197204027975,0.20665701000151945,0.879454398489853,0.9309904096243398,0.5101342691216377,0.7983775461866414,0.42407376306130845,0.7110790401580223,0.4020363806364107,0.6116604510962345,0.5107706994546145,0.7209448151193658,0.5027220164627242,0.869878019895784,0.44847025915875305
0.4896521444278221,0.04519090793894059,0.34142459806059733,0.00014317970699545118,0.1908172955606424,0.1216987598741615,0.09741989374740902,0.28111314988371017,0.030206286836935166,0.40570244363359165,0.6407114597790234,0.0,0.7986692516356951,0.1252568005371983,0.8965417214902399,0.2841593355663381,0.9681675934103567,0.4102622433616001,0.07215138966493034,0.4936058038168617,0.2004346082442638,0.4149587373046495,0.2822120410591013,0.39364741074216975,0.380161113714605,0.39235330565524923,0.13204154350137884,0.43476243642970674,1.0,0.5362304524778071,0.0,0.5302578132717112,0.10844196661920297,0.7406870829953395,0.3366557920729619,0.9751286372384975,0.4860306906869018,1.0,0.6371274625547485,0.9785479881505074,0.8784212162722373,0.7459862288061606,0.949981187253294,0.642414917828817,0.7715524233521386,0.8821915375305441,0.49232282222742924,0.39773526620948935,0.4893941732304753,0.5127220407947422,0.36865492240586867,0.5041462248949101,0.2644139998377823,0.4940657748616345,0.6067474112759323,0.39310262941799196,0.8296680395090211,0.5428925493670659,0.8912144472882608,0.5313314116321788,0.18050661487716516,0.5007348561268442,0.1297358555181053,0.5117452259295955,0.044829817865575605,0.6360082495457661,0.20721226636145706,0.8778342847051147,0.931176326129666,0.5024300639469507,0.7976829905733495,0.42061109298499255,0.7099905260359403,0.4005848915974964,0.6113173879346082,0.5077292097577719,0.7208422140011896,0.498588657173902,0.8697634099962149,0.4425041182873911
0.48975802361028753,0.04692666082812236,0.3418763537717725,0.0,0.19179028223902214,0.12089212139059606,0.09827416844066368,0.2804909285279353,0.030636500536289687,0.4041382088757121,0.6406971935207404,0.002204024914530767,0.7982247428997333,0.12910800642342127,0.8963293636800136,0.2893346360137978,0.9681808974798052,0.41560465999682,0.07128308365724177,0.4906682985960397,0.20044793307014422,0.41488481145131795,0.2825549845037388,0.39472700715298364,0.3804638214632104,0.3948210782697254,0.13159268163463128,0.43358860348870915,1.0,0.5406180165616291,0.0,0.5276515401333458,0.1087909192417129,0.7379332064395769,0.33654025727235337,0.9746284063074684,0.48489417799852513,1.0,0.6352626408924131,0.9804250276206091,0.8772542645045062,0.7491246017954291,0.9494375587845154,0.6464081449226904,0.7697102681561283,0.8848354803531961,0.4921178675023119,0.4013406156647837,0.4889593723181989,0.511381326985578,0.3685867398495681,0.502182807787657,0.26425455733390957,0.4910681008421921,0.6064680316616855,0.3972025090402854,0.8294745489496226,0.5442285069226628,0.8913727041243809,0.5331178900257519,0.18012788576606487,0.49745471165924576,0.12903620759404252,0.5084334244902905,0.0449668042043306,0.6334559836643461,0.20753564591452203,0.8760715288141364,0.9319930510849076,0.5049916486321088,0.7980058261202699,0.42435122882952525,0.7099194690929567,0.404532898561172,0.6108297228050913,0.5076450676315091,0.7206497765976835,0.49916332944267466,0.8706461373883341,0.44593952760961714
0.4933262676133096,0.0507910279885747,0.34590174765065274,0.0,0.19564778036129393,0.1204269614101627,0.10098004807551586,0.28008480153935555,0.03161538026238873,0.4016397390030361,0.6434057290872481,0.0030468195677090634,0.7995390927871951,0.1293651549575832,0.8969735506609059,0.2888635373714305,0.9687985832134883,0.41278679647309496,0.06901147473303537,0.4855305500649068,0.1999477040080306,0.41633660346504825,0.2834537544257156,0.399653473770276,0.38210166887214886,0.40297640132831486,0.12963217463516158,0.431939915476709,1.0,0.5347505449922251,0.0,0.5223717034257724,0.11154545528037593,0.7354617906138265,0.3392170041142673,0.9750304200373067,0.4851041445688689,1.0,0.6330279295721291,0.9816452397591225,0.8743457774192263,0.7471064845780845,0.9478590004161935,0.642900332506793,0.7663534389493077,0.8849004245427898,0.49432451893123275,0.411443713031762,0.4900597194582068,0.4999887630469052,0.3701410514337771,0.49075840871901943,0.26518416635700715,0.47991849463355224,0.6088452147355387,0.40585734206462426,0.8295702613099143,0.5345964382069247,0.8919903782065095,0.5242595115457017,0.17971590118733646,0.48762918482861506,0.12755901209637516,0.5006148218621879,0.04638035633195466,0.6303566822949497,0.21101683646602865,0.8753233299479782,0.933464221987008,0.4995949345955821,0.8004673745209802,0.4257938372268484,0.7123514156853967,0.4097913458338194,0.6114809215802645,0.496583431166171,0.7214081560003937,0.4883879467090175,0.8731298119769529,0.4441571589557981
0.4902668701071389,0.049474863525075914,0.34330939997533216,0.000499615015269619,0.19387766132150386,0.12432735813961536,0.09993306420431632,0.28610853973994066,0.031192080788595138,0.40873266487295506,0.6400140246429051,0.0,0.7966615252214909,0.12697250603431123,0.8949110779434774,0.2869239287475452,0.9678952087551467,0.41103284049520283,0.06889813702297852,0.49182664440387924,0.19913995124635006,0.4219540786753065,0.28238784789637283,0.40428154928237114,0.3805445497216552,0.4065287354333025,0.12915088547881268,0.43846408395262526,1.0,0.5329908122745244,0.0,0.529459983216396,0.1119285685579147,0.7419726358044451,0.3386773874806503,0.9769019975949269,0.48364424525386407,1.0,0.6310947952221977,0.9807842874321951,0.873104144060245,0.7472250819714679,0.947273994681168,0.6423178243604495,0.7643150444783512,0.8847219458599002,0.4923555995326967,0.4140586474491517,0.48863796049540803,0.4961371756828072,0.3692475058447561,0.4890765989843324,0.2645901325827655,0.4801148898251564,0.6069020090439545,0.4072911349695905,0.8287679794674793,0.5319677910527818,0.8917829728085456,0.5221366219969028,0.17948300066381462,0.4901504468418275,0.12733544257310622,0.505174584086721,0.04672451138947902,0.637541202017493,0.21119615514137588,0.8798577286766042,0.9341584590631483,0.4986579605325766,0.7997685656753795,0.42609915303359314,0.7108138034637542,0.41074085769407126,0.6099095465965989,0.49260418378911486,0.7201307673225821,0.48471307823408805,0.873351376895648,0.4443956604867245
0.48983131443824823,0.04891322170320262,0.3427692169322362,0.0011262647630731384,0.19323153590276215,0.12577662540971576,0.09939837046754885,0.2878630591071274,0.030894827118604546,0.41076730617359747,0.6398117579391197,0.0,0.7967112325369068,0.12734748251601635,0.8952426768613998,0.28742868109826675,0.9681588548469167,0.41143500108325703,0.06918309352448088,0.494278628763243,0.19902131450209487,0.42362338996554544,0.2820738383453397,0.40528059582900344,0.3802433000599881,0.4070320853746322,0.12925277517687597,0.4404931695670896,1.0,0.5333489953126958,0.0,0.5314996631957641,0.11180071635914338,0.7437556817234915,0.3387990671730352,0.9776832921982377,0.48388747115451075,1.0,0.631643553725409,0.9804250345808978,0.873504288688904,0.7466759061592974,0.9474303537408432,0.6421886415526649,0.764890629341744,0.8839780639105526,0.4920609496547147,0.4139165467378373,0.48856187695755837,0.4977472016755809,0.369118719469862,0.4910508991033427,0.2645523810211185,0.4825611744549174,0.6069723846687041,0.40734604175727407,0.8289948625673617,0.5326415182586602,0.8918060628200832,0.5229540285065944,0.1795819600525541,0.49269379414675635,0.12758276951673378,0.5075594138262305,0.04658943815801929,0.639515711527844,0.21116161163318836,0.8810782681434802,0.9340447698093179,0.49968685001217655,0.799863035107594,0.42696401490002583,0.7108838788102209,0.41110061603188164,0.6100003803038155,0.49379586706527656,0.7202679448576124,0.48587491956211687,0.873364381299823,0.44560678790902364
