0.4533558674414802,0.03940260838903323,0.30611399619625884,0.0015496154498693148,0.16415855343462393,0.09622783569072428,0.08508615326617333,0.22376384548566997,0.028123310948206436,0.3279477290158847,0.6092001566801574,0.0,0.7749219028255451,0.09691976791733091,0.8775007682713243,0.22105631859217983,0.9572616283798733,0.32455608833902644,0.08152836996282593,0.4197471984563266,0.20053394510031666,0.3406800638297706,0.2710519529082297,0.3251596721570381,0.359509894251998,0.3232973189776291,0.14108126520059863,0.35662968803629636,1.0,0.4474385607184211,0.0,0.44946431936151465,0.08766371396932411,0.6992510713221848,0.30236688640938436,0.9649796290461421,0.46221284904988363,1.0,0.6288959406680782,0.9708325156544779,0.8809930368384365,0.7042243830661902,0.952306937649681,0.572525052246747,0.7711417580657385,0.8614837685209147,0.4662758731157226,0.3280118402504404,0.46590998997013805,0.5753310915250421,0.34486401944566203,0.5595354906503146,0.24858123119400885,0.5310544656211323,0.5815451650541066,0.3219079816141489,0.8202406111969681,0.5439353508565495,0.8851365663004966,0.49863216335542565,0.17578852953562543,0.5053028591265079,0.13303627767477097,0.48254258901493086,0.036032272114901745,0.5705759143473906,0.17487354406684946,0.8540023001860008,0.9249500935944632,0.42083787128809635,0.7763857130126979,0.3394603866845657,0.686403166027389,0.32652711787945055,0.5936878772475926,0.563382946567977,0.7052597506609076,0.5350309258522299,0.8544967677083417,0.3564451727758679
0.44331019563512686,0.036701181303693195,0.2942529273648091,0.004349584983924982,0.15396273850265435,0.09312541932506292,0.07987849254282241,0.2133533042458844,0.02704113325752041,0.31518572806226597,0.6026137694352859,0.0,0.7712021235889759,0.08808924519351985,0.8739759122434864,0.2032738336887358,0.954191925500691,0.30345103636500903,0.0845206007473955,0.41065723105149277,0.19996762959230488,0.31873547942298025,0.2667375168795604,0.29983291098129544,0.35301903396890805,0.295253275899154,0.14343643458569402,0.3398659014473926,1.0,0.428100441439786,0.0,0.4387696379453036,0.08080730894480648,0.6981635876989435,0.29304213877035873,0.96446972384017,0.45819466175884666,1.0,0.6311826280315888,0.9678214754259488,0.8851290403442993,0.6962697697077438,0.9546566156738755,0.558580868663473,0.7759527910876485,0.8559587248814494,0.4593608987468874,0.2975779926811306,0.46092330666534326,0.6098692204364257,0.33857021488254874,0.5931133114251568,0.24442280151216048,0.5598721405769913,0.5754928380472975,0.29150694922231674,0.8186662207746397,0.5553872320058801,0.8839075368065352,0.49883692937960544,0.17513772226810537,0.5243190730761615,0.1348024460523752,0.49059785960818836,0.03312270950463407,0.5646939336572553,0.16504170791684866,0.8534730442536619,0.9220719091124672,0.4038205409809678,0.7704554612233251,0.3118289908706435,0.6808661283441549,0.29670195051145193,0.5913960697023981,0.5949052806112638,0.70286588077257,0.5597838241306172,0.8492937583481392,0.33270301030880844
0.4527229828875167,0.035732537176079056,0.30213256173036795,0.008315488771313481,0.16002977319247885,0.0978197129576312,0.08394648211832856,0.21762410262072102,0.029436539491384098,0.31988716110482684,0.6113555751581345,0.0,0.7771939618374719,0.08504567304354954,0.8769463727416196,0.1982898309466025,0.9543663324284897,0.2979342178594591,0.0861181069590576,0.41889291213335456,0.20545519887384603,0.31599782890243877,0.27357899058081875,0.29267770241815577,0.36038233551944704,0.28377448352140916,0.1470821277036999,0.3427616969203338,1.0,0.4244971734081538,0.0,0.4460759262699499,0.08083649034288888,0.7052523504246664,0.2974850459311154,0.9665152495803581,0.46807464321175474,1.0,0.64373903569516,0.9650885661037724,0.8925358208722012,0.6939671386798484,0.957992525451392,0.5557659366428247,0.7872873013640839,0.852738895107031,0.46693059124503367,0.28353185477446435,0.469778931204891,0.6307567306338295,0.34527783814803925,0.6152529520381806,0.2500919758689411,0.581487228273984,0.5807460059745252,0.2776452979276067,0.8227230823208885,0.564435782385153,0.8860414012150758,0.5041283248236975,0.17948263396161018,0.5428854574146882,0.13787090423287865,0.5051947013055014,0.03292892360534042,0.5719962792518043,0.1663352694431305,0.8578750878454898,0.9206851243414315,0.40267909736817226,0.7708682948171065,0.302431774713589,0.6834888045125705,0.2843013911816681,0.6001693208274561,0.6137152014512769,0.7089571001819631,0.5757342164050089,0.8480595577487716,0.3277418535910707
0.44674959842155837,0.03530485083582741,0.2970004756313682,0.007464734303207639,0.15726895063758864,0.09110986751926983,0.08359009716308176,0.20466996324613124,0.030141092688310243,0.30263592660431304,0.6061473238541826,0.0,0.7725669593614466,0.08038993607386172,0.87302278686129,0.18784709422882132,0.9519194800666448,0.28359751171278885,0.0867677435043594,0.4033121137517277,0.20488484135183124,0.30009314205787285,0.2711025451074007,0.2790187169060793,0.3564637061670149,0.27122356067507936,0.1476017289736236,0.3258520461011804,1.0,0.4093991350457975,0.0,0.4281777962831035,0.07720969701209841,0.6976607528144754,0.29063051341669766,0.9649147937982542,0.46240057865662065,1.0,0.6410735050759402,0.9638019276522408,0.8918059943093499,0.6875182639288122,0.9577635959762602,0.5447581648913651,0.7857906962442048,0.8491639815905964,0.46202368452381287,0.27184811541720705,0.4648983486056328,0.6426674663004649,0.34052949111957304,0.6253021705346405,0.24674350492360278,0.5879167438606141,0.5767997964320313,0.2656095711581766,0.820783172466868,0.565203578743238,0.8853158547738889,0.4990294253778047,0.17795835094147364,0.5429940046564662,0.13745802962229905,0.49894029422194547,0.03129180464019869,0.5593056428298123,0.16041020525496494,0.8539197654067978,0.9202857624856056,0.3891358034123226,0.7677779213385835,0.288332286042252,0.6799415588409038,0.27170041235892606,0.5970942477943512,0.6244910770163218,0.7062186403487738,0.5830215334506045,0.8463863018165959,0.3125759604359532
0.44757331382456855,0.03284781440722855,0.2968267065915806,0.004768485694858584,0.15613250080813923,0.08798118111722596,0.08281215441414158,0.20148604019972965,0.029799921738094832,0.30105540547280485,0.6078094606166812,0.0,0.7746904968496747,0.08297026214991594,0.8741633632203073,0.19260944694278384,0.9522057947836738,0.2909540191206617,0.08730569213581277,0.40244491429920687,0.20525545706653964,0.29577490575722204,0.27121776658670343,0.2731402242886572,0.35680481594274405,0.2652598802606915,0.1480363634301399,0.32313135400876675,1.0,0.41803703547038684,0.0,0.42730758279506625,0.07776000816645967,0.6988277972474984,0.2921012187306826,0.9646704012333793,0.4641367655148556,1.0,0.6431401738775371,0.9647770971267238,0.8933800636303316,0.6940687816023451,0.9585115493021646,0.5532586125367044,0.7877871729871662,0.8527375704019279,0.4624005421621836,0.2662239313206742,0.4664046594189337,0.6477368790882994,0.3420683260459023,0.6298795220276513,0.24845205891193267,0.5919614430082939,0.5774855243831204,0.2615400447365148,0.8216184335142431,0.5736634129680336,0.8856967861578509,0.5079867242529867,0.17961872841417562,0.5461649139709118,0.13892140349683266,0.5005868274133948,0.03146582279916747,0.5598365090618905,0.1615149916917615,0.8544958429638477,0.9195427916815534,0.39688410111235206,0.7677983451576864,0.290272806878539,0.6807115595102393,0.26998796041014156,0.5987696434546392,0.6306680614997655,0.7075267536621468,0.5905908111476375,0.8457531574141813,0.3173918725508084
0.44549937450658206,0.03562076647283035,0.29712812981162445,0.002663106715567998,0.15717902184310545,0.08783932498061293,0.08273109580422085,0.20563105824208902,0.028868183727395132,0.306179106954178,0.6041740673441283,0.0,0.7709923946138793,0.0873573054077385,0.8726062301531592,0.20159251587476268,0.9527336136923096,0.3014768448904897,0.08514866622977803,0.40288334097845174,0.20286959670025934,0.30863651541674125,0.26972321987301434,0.2902169225210104,0.35541752325067877,0.28550368988382846,0.14542281479426922,0.33021289083525146,1.0,0.4270755125143389,0.0,0.43075271161722023,0.07991367565622813,0.6961356840529687,0.2931509465383586,0.9643696342753628,0.460743680697688,1.0,0.6360716739863511,0.96642250284035,0.8883092125717073,0.6960156934053826,0.9564047286279329,0.5582019778572688,0.7805492860963129,0.8546597853744428,0.4606001667603533,0.28859602028733305,0.46411981055023527,0.6197215257050822,0.3413227494883231,0.6017880663472859,0.24729099681654826,0.5667192568533516,0.5756804407838759,0.2835550417670303,0.8201821518678695,0.5613265343204107,0.8850495989851149,0.502893831589355,0.17750684746201997,0.5274322618511335,0.13653972835227243,0.4893472303073063,0.032395216353654714,0.559946299042749,0.1641884698913443,0.8528201573317371,0.9215970571969824,0.40211745781643077,0.7686450181339096,0.3067674039577715,0.6798252369685082,0.29007910469149717,0.5951534348711017,0.6043990628387593,0.7052723894530613,0.5685712267912375,0.8474506525195079,0.32889779333770786
0.45106124344709114,0.060533416671748275,0.30745670468964936,0.015281038477955974,0.16795919251718366,0.12406530123788036,0.0871992439848797,0.26904174797243735,0.02730554611092222,0.38036046405268614,0.6023856588242876,0.0,0.7671447873401912,0.09894944051466553,0.8733246887159966,0.23164331666565036,0.9570230293494759,0.3357255015549729,0.07374425266283104,0.45829013964266113,0.19569002491160933,0.4028961369595707,0.27003040060801214,0.39420277151045796,0.3600455342440182,0.3966371806207696,0.1327834890031134,0.41021937313250806,1.0,0.45262001493993537,0.0,0.4975760717116897,0.09909975977297324,0.7230566650405512,0.3146832381092066,0.974726926946765,0.4645284572358114,1.0,0.6212460360318317,0.966343222147692,0.8715202081819414,0.6944735578388926,0.9478456235791383,0.5701233688029758,0.7594663004371198,0.8527158668211476,0.46608571060310094,0.40161271266540643,0.46612932258645173,0.5043762195865602,0.3487647530728392,0.4966108832855662,0.25063806831692187,0.48411107384596624,0.5809816196323927,0.3853455241173242,0.8187219299941554,0.49601824044149034,0.8860260538544105,0.46896342764802734,0.1738229209028625,0.48225120434172813,0.12818561926794092,0.48423493810598206,0.041454995766582,0.6080382187938289,0.18999852219266608,0.8714431901335448,0.9324847608063273,0.42213702055003355,0.782329257696265,0.37557549240807364,0.6886154389754462,0.3765368696261967,0.590565144636226,0.4890046649185926,0.7037310190648257,0.4662279331056772,0.8627622552451049,0.37757065979632903
0.4504321023124602,0.06971358727720593,0.3104441801440016,0.012721389167267652,0.17373429421120593,0.12279664509361332,0.0904801968014346,0.27080191815976545,0.027805033008041408,0.3792767563618653,0.5998060933419056,0.0,0.7634113802662977,0.10452120933978964,0.8723268040041156,0.2427518755443996,0.9584941090756122,0.3439200517003999,0.06692652797037137,0.45207176240294467,0.18906685199018594,0.4138080809972932,0.26671733429030814,0.4144683850181232,0.35854598737357035,0.4278770054978505,0.12371862772415274,0.4142447714224166,1.0,0.45254123387874756,0.0,0.48679040732796974,0.10861510422821681,0.7213200929108636,0.3212920027191384,0.9774056608191516,0.45926415215032024,1.0,0.6060117027032008,0.971761466343227,0.8574306310721189,0.7010309640438704,0.9408316356788251,0.5768399535445682,0.7415997272188136,0.8598902771403685,0.4651745918853018,0.4391852972304695,0.4621144770266417,0.46839672564133783,0.34758784887748806,0.4619002238477461,0.24855450907517854,0.4515484363438826,0.5827038730374879,0.41940778690443853,0.8157523545808483,0.4738301847914657,0.8867752081365987,0.45385950041678763,0.1697192825724697,0.4561869550150325,0.12205440228286195,0.46733719525330386,0.04626600936086154,0.6056392773183228,0.2011137842318163,0.8733773379913645,0.9408121203316308,0.4240790866262679,0.7910071653849782,0.39355524543640946,0.6930539458405748,0.40252437505268385,0.5846193585739051,0.4566915490451348,0.700302813137298,0.4372886792982982,0.8743054433724254,0.38879965158426133
0.45852065947712967,0.061909418976557995,0.3166345058794374,0.013256371151036003,0.17627508471791786,0.13247138424782917,0.09064162858885148,0.2877874968369364,0.02746280625840566,0.40388276033438425,0.6085032564537372,0.0,0.7717391607009102,0.11294359830117837,0.8783247432009869,0.2582838071659634,0.961287879420716,0.3675821883612937,0.06896943472195538,0.48033543292367387,0.19158696081952925,0.42427568692623163,0.2699743549047289,0.4142142949958624,0.36328351891917476,0.4195248223555078,0.12595055313769551,0.43412734779109874,1.0,0.48203835798813194,0.0,0.5170087334751298,0.10878783069225051,0.7374246848904725,0.32498322348544967,0.9793859439151774,0.46471000994060696,1.0,0.6117978576182083,0.9734975162826537,0.8615014493237881,0.7167399585553177,0.9425594417666993,0.5995686835044237,0.746907970027817,0.8675457133933803,0.47068049998190087,0.4262920687461958,0.46785786881183294,0.4855616119200195,0.3522995658989845,0.4810250377857871,0.2524290443930243,0.47264719359317187,0.5873300420735493,0.4110557907431091,0.8180551494850097,0.4972620977209984,0.8872245101396975,0.48005617145058666,0.17297045941197273,0.4801553377696013,0.12461372249278123,0.4928588851881994,0.04625333789988667,0.6285332275559263,0.20289753378274902,0.8806824010559503,0.9389958594726745,0.4517846517894391,0.7924292671517237,0.4034974934857987,0.696375437512008,0.40208294863640615,0.5897918041505514,0.47627075368682137,0.703978748820075,0.459917429791386,0.873591120838241,0.4087373505951119
0.454645925035713,0.06141839709596472,0.31255800914296694,0.015082839021639888,0.1723799971630667,0.1398257253997515,0.08749314500861691,0.29989686451895825,0.025616725843903888,0.4195920289846666,0.6055674257510892,0.0,0.7703915749782483,0.11712199802081968,0.8782642882592286,0.2663157662711013,0.9618063893545753,0.3781765786167316,0.06924909502944715,0.49765479893221715,0.1890855134346662,0.43478508027513624,0.26692303310611804,0.4210073865422699,0.3603494454018784,0.4239123499227934,0.12451875447459214,0.448137006611576,1.0,0.4936697553171619,0.0,0.5341199782359772,0.10912113146728647,0.7484248346525936,0.3250151061113575,0.9822012986485655,0.4633893199513477,1.0,0.6098792292923415,0.9746592990731728,0.8604714670407547,0.7226270428424092,0.9421494572410488,0.6092278992497445,0.7453737882999957,0.8703254046240427,0.4682595749291046,0.429101607590957,0.46565635355783824,0.4882217888495347,0.3503355734681956,0.4852936228860997,0.2507460911191702,0.479140297897962,0.5860593209453913,0.4143146015014391,0.8173573407882877,0.5029484682234826,0.8869320130052171,0.48796308005007116,0.17196813922864454,0.49009423729049517,0.12428169183979591,0.5062768787421416,0.04657875896454169,0.6436616924196001,0.20320204884663023,0.887012702254015,0.93944599383693,0.464268602380817,0.7928304329227226,0.41134815127620006,0.6960940789627993,0.4069872258179781,0.5878921585599994,0.4790254451125499,0.7028560881817156,0.4640969032672717,0.8744288437933149,0.4192370294661202
0.4580416564223245,0.05855241009245539,0.3156179972603702,0.013653030049720252,0.1747656211583717,0.14119314863630014,0.08878170770257456,0.3044546689171703,0.026290611499420462,0.4257631520486988,0.608744336342243,0.0,0.7725151908959994,0.12114931419947188,0.8796546661515227,0.27410836770542524,0.9623004460679287,0.3891817800812105,0.06941772329739032,0.5045689499201865,0.1907307786870851,0.43863980414205656,0.26919827192581924,0.4223095297531393,0.362591268308103,0.422906126973294,0.12571247936496785,0.4545921954548682,1.0,0.5062488119585107,0.0,0.5423034378199124,0.1078290190017913,0.7502089807920888,0.3242954585367567,0.9813383015415339,0.4639322819711285,1.0,0.6112041024200063,0.975840675334312,0.8616439183730814,0.7287646887732083,0.9427245969583085,0.618189230103311,0.7468649503003055,0.8737034602638769,0.46994850900916724,0.42717735083351843,0.46731340662428433,0.49244577377857884,0.3515714938007095,0.48958187810179027,0.25166941800428505,0.48365598440831525,0.5864260475571634,0.41499348437968775,0.8180700361771627,0.5112586254674871,0.8870289066067226,0.4982319652439178,0.17235418496013488,0.49534631266274737,0.12432411927926662,0.5119846190137023,0.04580661023497594,0.6479229026916726,0.20193937690983807,0.88670034788145,0.9388480910400057,0.4756322670923386,0.7922208563099294,0.41845054197593917,0.6956512942994626,0.4108127234376825,0.5893736082329388,0.4846797040144924,0.7038063994942222,0.471276305815048,0.8735499279969091,0.42974581065080625
0.45854707442189907,0.06085228557685574,0.3159670063573891,0.01705673217440618,0.17504548458680874,0.1447709946010357,0.08896665318459007,0.3064334118171079,0.026396809570174488,0.4260670215464939,0.6088715780635928,0.0,0.7724867518388261,0.11778076508478429,0.8793682137233416,0.2674605352126581,0.9621572697707778,0.3794474298381459,0.0690273030169654,0.5040529541621848,0.19019289032772038,0.4397142440589007,0.268827218222044,0.4239926161730148,0.3625629585566912,0.42455742383419454,0.1250343207583933,0.45496060696159885,1.0,0.4944041566170317,0.0,0.5412349772067965,0.1088627975243897,0.7517957324878055,0.325621697018993,0.9827366308763817,0.46527686991338485,1.0,0.6120283909675848,0.9744711529078984,0.8616131272127308,0.7230192413439208,0.9425434964218606,0.6094458341417047,0.7470920387269165,0.8705936105559338,0.4704782940889689,0.4283262521912127,0.46804761783971416,0.4908867365482216,0.3523019925691551,0.4889879725815728,0.2522236367097898,0.4836291876986728,0.5870991858070806,0.4140832264752443,0.8181399807497131,0.504756667772557,0.8871307678734844,0.4897330135817875,0.1726362718778284,0.4954648929563204,0.12432909014937787,0.5119166380627557,0.0464306550644617,0.6481741903562536,0.2033020959843946,0.8887891419171088,0.9387497459915445,0.4656873605918082,0.7926198313634728,0.41236813979678405,0.6962577341916147,0.40754775896488665,0.5898454039730965,0.48150656703704425,0.7039876749104316,0.46649554065983767,0.8737771008555033,0.42155544815536344
0.45894212968875453,0.06240171642493605,0.3162289181646657,0.018818144731535473,0.17536000284293138,0.14684452337478338,0.08940658249664901,0.30880190796531354,0.02652144025568614,0.4291445885775454,0.6091985487723756,0.0,0.7727362326050913,0.11586216996186627,0.8795585460627067,0.26437104904386716,0.962354480226635,0.37565159177259694,0.06881476414219544,0.5064255520442402,0.19038478409824106,0.4416365544582534,0.2690207100887417,0.4261610682560179,0.36283022702361745,0.4266945453996023,0.125049556958019,0.4564611753001245,1.0,0.4906699612851336,0.0,0.544558126344589,0.1087660012060248,0.7536323517276408,0.3254856581885863,0.9836597926761376,0.4647648640334755,1.0,0.6111208590094828,0.9737759372751754,0.8610522843953051,0.7203475621024346,0.9423273613265829,0.6063740639451971,0.746198967438441,0.8690319423798194,0.47083246805311396,0.4301150753202316,0.46756448512402843,0.4898145382400833,0.35191048319838664,0.48841401545572777,0.2517493467365702,0.4838289014438751,0.5876738935610936,0.4147081624327488,0.817981041201405,0.5012174669017531,0.8872033662084291,0.4858977234821762,0.1721095106049114,0.4964301197243585,0.12384020060434502,0.5133084532300937,0.046336449822816525,0.6510815406447984,0.2032693155531667,0.8898526603540475,0.938894188537434,0.46203537220781665,0.7931081679861496,0.41024624793553643,0.6968743857435876,0.4068059596021818,0.5894754347408435,0.4793867453593881,0.7038340150075681,0.46366834690658804,0.8741558659335753,0.41796132697499866
0.4587929051730461,0.06313784685778978,0.31613772832132364,0.01752538415274125,0.17552901907111848,0.14419967687536114,0.08971604362513164,0.3054294373621708,0.02687393355484486,0.4245044046369565,0.6090828952230176,0.0,0.7725932763270972,0.11581070085026593,0.8794848127138944,0.264124910079366,0.9623149938210185,0.37441772704223025,0.06817637705487462,0.499909194900763,0.19018614441241552,0.43835866834911613,0.26883260841586964,0.424814557118766,0.3626742465863376,0.42700685165748786,0.1246986276156881,0.4513732797150843,1.0,0.4883580787056146,0.0,0.5390308619408706,0.10835843904950243,0.7495890184794274,0.32447693157175855,0.9827552861539913,0.46335331180953515,1.0,0.6093937125230587,0.9745450900385627,0.8598756454025749,0.7197506987275494,0.9417789100913216,0.6048822481927427,0.7446136302934774,0.869375095817069,0.4703927839459958,0.4315553616283595,0.4665517131624069,0.48686745993372404,0.35109484909584826,0.48462445605386983,0.2511127010244793,0.4791466679245728,0.5873240235756167,0.41597580103069687,0.8172604624064677,0.49840088682382633,0.886907893735357,0.4824215479321202,0.17146403805090152,0.4909242072243122,0.12306289275972826,0.507067467009446,0.04608842101767064,0.6463377242119415,0.20266228994576613,0.8873662983360261,0.9390410608197218,0.4580197412644315,0.7929616349598885,0.40901682842553394,0.6965753358307581,0.40713350708161844,0.5884286289580424,0.4768576718515985,0.7029250869416602,0.4609184287179971,0.8743202082448233,0.414963972782056
0.45684306819025877,0.06472656920115129,0.3131954050976408,0.02063716333415931,0.1723727837649315,0.1499664048948783,0.08724819096243534,0.3141809465718697,0.025642622304454445,0.43612998684787374,0.6081683553995799,0.0,0.7728794315626164,0.11488334635838592,0.8800955884447219,0.26346425099594,0.9627977993882474,0.3742578102662829,0.0679724538183719,0.5110423060061376,0.18882012830386358,0.44600480338524295,0.26714138835570117,0.4297385776642586,0.3611102578866331,0.4304760021348379,0.12400472915955775,0.4617528067399882,1.0,0.4881714255761203,0.0,0.5516614089930046,0.10797707798477935,0.754907029716181,0.3240627546293323,0.9838636276995215,0.4629078188063954,1.0,0.6089449137799601,0.9734860759011112,0.8599447222233081,0.7170398661914111,0.9418170404999908,0.6029749537769475,0.7445846152643286,0.8673577092427044,0.46888293431282263,0.4334947963326535,0.46549690521519965,0.4838600537521682,0.3501440584208695,0.4832358042811124,0.25021235981599393,0.4796130129805768,0.5862152929225123,0.4169295503497703,0.8170921588546364,0.49445323370756533,0.8865884095380693,0.4795069858757601,0.17086350722916932,0.49438771133942017,0.12279256090021574,0.5136024436269371,0.04606658241152512,0.6548615214532146,0.20221987911267383,0.8901845109886968,0.9387856425217791,0.4582836951756476,0.7928786720376992,0.4087082801212283,0.6961467513834803,0.4066318167089187,0.5876516885746789,0.4730750719554734,0.7026320330750763,0.45640141623620456,0.8742003347494377,0.4156429293025561
0.45609291791911905,0.06790752450799244,0.3128626902955546,0.025682655574712575,0.17264113877637127,0.15966937382397378,0.08719049590974083,0.32808420256790205,0.025364462238910424,0.4530734494628294,0.60694082769567,0.0,0.7717586272712965,0.1150939669931168,0.8800028797567611,0.26523275777464644,0.9630152169472569,0.37630051990505764,0.06734891601714013,0.528152537793378,0.1880135147654505,0.4589461593543533,0.26700340101505843,0.44051745759035943,0.36132631773985974,0.43961601419046387,0.12275939855498717,0.4771204214490218,1.0,0.4897357825776677,0.0,0.5686787190295429,0.10999749974606796,0.7663419935711577,0.32700586778344676,0.9880304309844513,0.46453629777131383,1.0,0.6093805286027933,0.9721509723836029,0.8595772561722228,0.7152614125278823,0.9415749813876186,0.6038277419206318,0.7444955347027432,0.8647338136992742,0.46937691216407024,0.4405356318524541,0.4657208488808573,0.4842314043979291,0.3505729934625057,0.48588526224854395,0.25028574330651887,0.48532670659350113,0.587148638980075,0.4222353615405958,0.8173927262701904,0.4918088600739329,0.8870415410493699,0.47859738314858186,0.1706688402505165,0.5038026614389411,0.12234808445947078,0.526234547333654,0.04703407377311758,0.6704582216121056,0.20502891476701315,0.8977770454223274,0.9400999431861942,0.46147117016803924,0.7946434849968022,0.4126139071876783,0.6974087211982467,0.4107795183335898,0.5877876547729736,0.4716572382633644,0.7030409896540831,0.4544062286831051,0.8761414384719877,0.41934928871996247
