0.43727131845139444,0.03423391715294621,0.2882498590698823,0.0011895403265435862,0.1505621897690013,0.07570798505204202,0.0798852079326238,0.17673883881134872,0.028885923667603387,0.2643891145642726,0.5961853331334624,0.0,0.7642392201655691,0.07677178180170756,0.8677059427116433,0.17637957144884003,0.9499571403537294,0.2629678772352976,0.08606633955396409,0.35634207367903786,0.2021104153163063,0.2699656747436871,0.26687756920354955,0.25779260043197333,0.35165336891598875,0.2572080298082304,0.14592891421525678,0.2863981985481945,1.0,0.38021995687573795,0.0,0.3808733363333173,0.07770765287486883,0.6701535898421112,0.29144084418723964,0.9611577177632136,0.4630702391483809,1.0,0.6413328505465132,0.9645025578009427,0.8922861081963267,0.6732359820268891,0.958099681402925,0.5223899682809544,0.7861799809559601,0.8445852014728744,0.4569244720134955,0.26298127364542506,0.46183353777877245,0.6356079016898354,0.337357143309567,0.6145840627780136,0.2436956205042237,0.5698303101086266,0.5729128619053752,0.2569595872931396,0.8219044462132552,0.5495493630311449,0.8863973933734342,0.4767691025196821,0.17617346755651456,0.5139410959846696,0.13648501284733733,0.4614113361640354,0.03161373957803306,0.5213243447480896,0.16120505279337216,0.8400748737540578,0.9210252956365502,0.3585275153130102,0.7660726312655841,0.2701440905694753,0.67705309317856,0.25993602605236416,0.5947240408834576,0.6178454797163128,0.7055170182354071,0.573427855155578,0.8458396056912543,0.2879186910976592
0.439296145529807,0.03361210626374946,0.28933310242456856,0.0025766234983610496,0.15167841587393444,0.07577136128092989,0.0814847150685738,0.17466261640356556,0.030343109030928427,0.26148100194213436,0.5984309165972924,0.0,0.7656940828391382,0.07387316661638013,0.8676892777797963,0.1703530114799767,0.9491222770645272,0.2556885789025037,0.08724426213378263,0.35485811873676315,0.2050363747606819,0.26543088725954006,0.2693731967435499,0.2521493832331997,0.3536479120481599,0.25025470374395464,0.14865078824136896,0.28311280490484125,1.0,0.3737849943024867,0.0,0.3787818159981487,0.07459086847774457,0.6692302059013935,0.28900477349945325,0.960576137232444,0.4643716704649037,1.0,0.6458312171853406,0.963493732735363,0.8964132849627209,0.6705565987163752,0.9602899690739612,0.5175222701002118,0.7913689804485164,0.8429015428690275,0.4586365226413028,0.25518356538372533,0.4627061570160152,0.6468156905708352,0.33683444769797133,0.625786740172888,0.24308593121164246,0.5795662859536524,0.573795108429434,0.24888261365001157,0.8232261685048755,0.5535410997225941,0.8871198260015822,0.4772963615006283,0.17612327345529594,0.520783181057892,0.13709350399365194,0.4649018533761794,0.02991903960341685,0.5193530905714211,0.15743000666470588,0.8389780213664072,0.9196405673460176,0.3533120274652364,0.7646602975805765,0.2625525445475237,0.6769821532808096,0.2521294639064729,0.5965871826010068,0.628044654443621,0.7069444219753361,0.5814838140823781,0.8437931379254651,0.2810833770289152
0.4403573948099086,0.033854367426636944,0.289593718068094,0.0035118964328010893,0.1512015623632431,0.07761634393312036,0.08129144886624268,0.1773144057863672,0.030148991834922655,0.2653724742607839,0.6001184215660118,0.0,0.7678771220712279,0.07395724574460379,0.8687811542042819,0.17102313074861403,0.9493428815773794,0.257786056502783,0.08782941600135821,0.35873911514290063,0.20565017446881653,0.26691081988177895,0.26985749340667103,0.25272185064607317,0.3544788238408026,0.24978072465737045,0.149328751132281,0.2857520627882398,1.0,0.3771620257870712,0.0,0.383642393989281,0.07486025095248691,0.6726244589390011,0.29015919949974006,0.9615297229726958,0.4658499304550109,1.0,0.6471685857006223,0.963594038503441,0.8973380983162625,0.6721525987655417,0.9608309861679815,0.5201246036680001,0.7924930955903521,0.8433953684974861,0.45963068921773226,0.2541548859200939,0.46368080168131204,0.6501118995164742,0.33765990338571794,0.6295571816274754,0.24399798799333972,0.5837762719497164,0.5746543577132722,0.24753546151386824,0.8231487798782462,0.5564898374060607,0.8868747146230072,0.4804528577649944,0.17706001326574622,0.5253144837509335,0.13793528888851395,0.46901243040280627,0.029893009331366318,0.5235911177413316,0.15819692357010967,0.8410029035982683,0.91929406827114,0.35581602573296145,0.7648504123664593,0.26294975445525315,0.6779028310452205,0.2514610356079883,0.5971829270478863,0.6309320343893556,0.7070149751082719,0.5842911871821599,0.8434839666901119,0.28257820675097506
0.4406895886624337,0.03886522670338153,0.2917818544627297,0.0015522146204696042,0.15138428889003633,0.09242219959252626,0.07770945054909029,0.21328403369767454,0.025724477621808108,0.31375129902266163,0.5988082485526567,0.0,0.7683846279307832,0.09381362426800552,0.8722029479879803,0.21247869185198695,0.9536090627968484,0.3124072064522012,0.08558907441876094,0.3981333053053025,0.2015229786846913,0.32509777908018406,0.26803780099428276,0.31252971307695576,0.35410224277776275,0.31177448757775866,0.14515233201842348,0.33784125229612916,1.0,0.43277622981685954,0.0,0.431961839186389,0.08139955801763067,0.6874403563272236,0.2972310943803655,0.9637798026947281,0.4631564338377418,1.0,0.6355585170395979,0.9691867996327586,0.8887419074853148,0.6938274062632904,0.956765611378437,0.5586671000802558,0.7798926161515077,0.8557171266349588,0.459407042048429,0.3173624602114492,0.4626518341120889,0.578796469860238,0.34037478072314303,0.5621724600931189,0.2455608474324835,0.5303952161163034,0.5740716608106325,0.31085777607320325,0.8202395578318549,0.5395491060148665,0.8842234587237697,0.4895587464509622,0.17634353433450073,0.4974096113407724,0.13592419475090614,0.46819665375938724,0.0327052746926709,0.5550169595108645,0.16759458922659096,0.8477319220941394,0.9215376112571363,0.4018419149455994,0.768185465396944,0.32531773415644794,0.6788164008297619,0.3148510744039809,0.5920151396309674,0.5661817678123588,0.7035196582163288,0.5351597493347403,0.8468366350875208,0.3397756040585888
0.4423082959420154,0.04328551860436157,0.2934517299913972,0.0025097711561095333,0.15041073736614194,0.1089484910442785,0.07407911524174102,0.24806886606386097,0.02147034338160478,0.3605867915660763,0.6008357247758257,0.0,0.77268402764564,0.10941646213852747,0.8775340702429925,0.2460483556740993,0.9582076500789308,0.35700530635034766,0.08449942485935373,0.43640292913752726,0.19759004819181392,0.37559641208771344,0.26581553443635525,0.36193808320646564,0.35370246964643504,0.36209072613849536,0.1412637649726152,0.3856411203991211,1.0,0.47664201617211693,0.0,0.47779085508160374,0.08840304789820191,0.7063085717040173,0.3049756540922764,0.9681410099338413,0.46193196701434364,1.0,0.6268846932587849,0.9728938288069348,0.8812757483425644,0.7111762744680594,0.9531206900909975,0.5894596038514222,0.769667073982726,0.8655312174880597,0.4597014046431809,0.3676662100768437,0.4624239129619563,0.5244899516764613,0.3432910489448718,0.5129212241963149,0.2476999235275441,0.49323269611604076,0.5751345351333018,0.3604952058068585,0.8181583332615738,0.5256203127573339,0.8823413071539941,0.49538014115454293,0.17667165094115567,0.48135386246871825,0.1351470796160766,0.4738068745556283,0.0360837213669264,0.5877580368512173,0.1773597085991096,0.8584124331685058,0.9231317095691126,0.43859375690408,0.7727898613023539,0.3743463468127754,0.681975972704361,0.3635649355083612,0.5888351325517939,0.5165452887562413,0.701600477112569,0.49703752204284446,0.8510620449118039,0.38593194535383035
0.4493088524456967,0.05179585301345607,0.3027463891118368,0.009365731386952469,0.1603183295821951,0.12268978774457988,0.08010383984523982,0.2691330933807886,0.02344868985450074,0.38361632569320864,0.6044742112252979,0.0,0.773238281334566,0.10868244644553568,0.8792074688142367,0.24691116849753134,0.9603974950361229,0.355633755703333,0.07719086117420916,0.456536922809318,0.19392997144751709,0.3992961986700028,0.26653100027769383,0.3869756613190254,0.3571452434845522,0.38865176106435456,0.1337297485975661,0.4085241134467087,1.0,0.4706727145412134,0.0,0.4980835017015222,0.09705492216956108,0.7220314792762175,0.3139049228778273,0.9740476604626892,0.46292333272128444,1.0,0.6200475153085728,0.971622266525728,0.8720149585824626,0.7075906177663005,0.9482233342447249,0.5861273532520705,0.7593252601675624,0.8630352658879359,0.4642059627462662,0.3937371493816093,0.46440347547568095,0.5043740048436517,0.34694113185217496,0.496893551163859,0.24934071106186212,0.4835177578263332,0.5810247195599876,0.38170205743696783,0.8180522892901329,0.5069340933317277,0.8842516606170041,0.48103170674052564,0.1744649449650424,0.4804893604684873,0.12992328541444664,0.4821547560110788,0.04036796701671054,0.607844396572871,0.18840415861849066,0.869840462778365,0.9294716521124641,0.4353211929833951,0.7820670201583255,0.38249506045644505,0.688935091009536,0.3779662906815455,0.5890535184661039,0.49462604421727746,0.7024442667988051,0.47526749356632814,0.861218308761841,0.3887329346017814
0.454941383385482,0.05837684980751465,0.30964428948630957,0.011406012992454966,0.16777759145360144,0.12465356312318818,0.08497097713961306,0.27117277612642526,0.02537284924722825,0.38211491289762134,0.6077395707249926,0.0,0.7736373190193979,0.10659400171043636,0.8797363980922877,0.24360583508746994,0.9611453161678433,0.3477121075859568,0.07267782015548974,0.45215066542835647,0.19221608235493273,0.40278619790581816,0.2676715456226225,0.3953435943178226,0.3600906330244679,0.4017442530073539,0.12936823123342456,0.40806257550547315,1.0,0.4576838535297966,0.0,0.4923385683794718,0.10309572762195866,0.7210988940975243,0.32079274490745563,0.9760333069498117,0.4656606750639706,1.0,0.6175276830482705,0.9719792297155235,0.8672980672001542,0.7019096605347441,0.945596607805005,0.5777496244636507,0.7543689266376372,0.8607234312627579,0.4684118265871177,0.40907315423578045,0.46706260995665183,0.48883045850966594,0.3499181277440319,0.48206222753704514,0.25063798369336726,0.46922464302605105,0.5856087621460624,0.39398994812329846,0.8188894566919476,0.49021939164336664,0.8859566232019165,0.4650637247814783,0.17320015481684642,0.46843754824386213,0.12662767634589855,0.47367863890434053,0.04323109434370135,0.6058105826510783,0.19625207594714716,0.8709468416964196,0.9336078391790998,0.42435533947750825,0.7875922933848117,0.3825991281185445,0.6936859681735348,0.38443600934123695,0.5906320972622797,0.47868448330364166,0.7042052483546737,0.4583592063379264,0.8673446923968875,0.3831911645425073
0.4591858944129465,0.058587819744089754,0.3139298113465219,0.011185388211852533,0.17131676542825258,0.1276551925125483,0.08708846079161484,0.2785874498304646,0.026176710332304107,0.3910581879131223,0.6108883314804422,0.0,0.7753402420210098,0.11084161848208443,0.8805122621559971,0.25324736673986625,0.9615283257617303,0.36093922069196843,0.07185865606002087,0.4611748156805386,0.19356479535333318,0.40914196535109054,0.27035183948343816,0.399842136861043,0.36333212059653847,0.40621664841259564,0.1291706053939403,0.41661122127983113,1.0,0.4729360694277886,0.0,0.5024151860540563,0.1047289799994452,0.7258080238264365,0.3232747307617623,0.978002136501127,0.46805576597665144,1.0,0.6187406244065236,0.9736231589923753,0.867362425502041,0.7093488670395462,0.9455791476131846,0.5902106858048646,0.7548000904751438,0.8644796440031253,0.4716750384626054,0.41357593002034027,0.47004717937337426,0.488359468064207,0.3526516792314734,0.48253882718385255,0.2525947588431985,0.47074658067341274,0.5872639697676453,0.39943123280713955,0.820042484908362,0.4954048229738356,0.8868844649483503,0.47467466346608067,0.1740587597650207,0.4723512059934005,0.1266660016174566,0.47979646752483296,0.04404581797852069,0.6136342164104681,0.19845664128099147,0.873579519182271,0.9348939050907206,0.4384861134924995,0.7886282453156708,0.3919449808469722,0.6950054093040029,0.3914820889322343,0.5928426479343287,0.4794765422273899,0.7060438036262608,0.461063841592988,0.8685264394403344,0.3955621362411877
0.460032047101687,0.05398484516838292,0.3140530263567727,0.009774645046888488,0.17045946052349312,0.1266153963448376,0.08589083899076537,0.27668118533311364,0.025399858967042048,0.3902347006785489,0.6128498004354185,0.0,0.7782456260634049,0.11332429913207724,0.8830588779122195,0.2568692311665187,0.9628225767358825,0.36663428454782676,0.07397829442250271,0.46448894867967033,0.19389889174234087,0.40600536641392215,0.2699645596442734,0.3936808139634976,0.36305622115767544,0.3987157005727946,0.1303293438271567,0.416169580647462,1.0,0.4808577408430336,0.0,0.5026962417886734,0.10473879844526296,0.7281948239437486,0.32356297566150377,0.9781310024766172,0.4685015234826838,1.0,0.6197755738737115,0.9744910883589152,0.8685517125755816,0.7150960519228831,0.9459813775433001,0.5973408951729328,0.7560925246908108,0.8679045653868761,0.4721577747966659,0.4047432015995947,0.47068772180351853,0.4979545158299373,0.35299001387029416,0.49200768317007004,0.25322325656508954,0.47923748718037,0.5887445736725802,0.39279149440609146,0.8205311420107615,0.5059849533820459,0.8865967536709144,0.48490099679539994,0.17525206360463208,0.4794332555342681,0.12826044978961557,0.4856762001264132,0.04402499384688149,0.6151007247856016,0.1985476765583459,0.8746305364200461,0.9334027696130485,0.4486504034648047,0.7891474255057542,0.3935962105542753,0.6962598413071233,0.388423597464849,0.593932743937337,0.4900903338145562,0.7069374770848225,0.47218687515832397,0.8680056316768701,0.40146334385137344
0.4649866781662611,0.05280717797807864,0.3188453384653064,0.007802585570525257,0.17437142195959895,0.12646048075545854,0.0881406651708913,0.278721577905161,0.026212162657335218,0.39319021581811464,0.6175768277050937,0.0,0.7817446998219705,0.11777597264387457,0.8853928057507333,0.2656304619351013,0.9640093116472008,0.37805480239626515,0.07364663967646319,0.4658013375574802,0.19554270102035498,0.4079950960899932,0.2727844941254048,0.39564918213077693,0.36641293931200636,0.40087661397834706,0.13079456563153213,0.4183007190598435,1.0,0.49313342421325596,0.0,0.5058038616288073,0.10556989554505027,0.7288596506164443,0.32601161282622426,0.9781878169487384,0.47088355067440857,1.0,0.621788725194886,0.9759171543699988,0.8695794232146893,0.7209238501703248,0.9462854806728775,0.6066735644594732,0.7576498270875396,0.8708977580837891,0.4754737574591873,0.4074972931338249,0.47348095046632493,0.4965419221203802,0.35553809974242023,0.490334910210169,0.2551324906117998,0.4777355875026418,0.5911578235631335,0.39686914993885136,0.8215862581646356,0.5107097748668602,0.8870070334205614,0.4922469944019704,0.17622732473221994,0.4788604018281488,0.12851255859946173,0.48573549134754357,0.04424112532568758,0.6169411260362966,0.20036702212258786,0.8745806986669498,0.933606043659755,0.45789758881075177,0.7902343816452215,0.40142149286799605,0.6979703881842207,0.39433005437771124,0.5962600035265663,0.4899562995111114,0.7087952725649613,0.4742830185088548,0.8684625872089334,0.4106754194515754
0.46504921410704325,0.056112888879218656,0.3203470454417366,0.0073920271374272595,0.17724004906925897,0.12249297138354566,0.09050713152889509,0.27093859421454336,0.02722643335066243,0.3802695196606993,0.6157912839385612,0.0,0.7784095787238727,0.11427362156488836,0.8828308158738737,0.257906578329119,0.9629957951922029,0.3647539815875374,0.07103244017379662,0.45152806032979975,0.1942618041959589,0.4024647688495656,0.2724787086504848,0.39574154170053405,0.3664032011950229,0.40470377237384625,0.12846417327832266,0.40783796286942653,1.0,0.47598303496357863,0.0,0.48976932876000545,0.10774773892162455,0.7212373266028536,0.327698216683232,0.9776959607278161,0.47099219874630044,1.0,0.6202307456093916,0.975570927767011,0.8673950154355371,0.7131298751556087,0.9453190634281798,0.5944160640473123,0.7551511924156497,0.8676366597714475,0.4754527292273383,0.4133240913567315,0.4731999466959102,0.48925646122436506,0.3556828638412339,0.4821550590238007,0.25502635971517074,0.4681905567099392,0.5913591015416575,0.4008795419212225,0.8215635058710873,0.4984466330246285,0.8879313114649617,0.4780189636656663,0.17515265669795912,0.46757097128304437,0.12658141172616236,0.47304570271400176,0.045244216479918,0.6054784613766712,0.2030390705283689,0.8714671068002608,0.9352513324705656,0.442490194646181,0.7912362703781483,0.39538201637757,0.69821325955036,0.3944339885086589,0.595909701186332,0.48174372889925676,0.7086886719854878,0.46440777009857936,0.8703075150865849,0.39932436177779573
0.4659354716444781,0.0583188557052461,0.32145496754631164,0.00922007479577529,0.17863557640172034,0.1250151140073438,0.09124619004753558,0.2751056919881973,0.027378489495322775,0.38428928103992854,0.6166708780130867,0.0,0.7790424977495618,0.1131524743486128,0.8836862968051673,0.2561182562359864,0.9635981743813269,0.361290534707064,0.06936640293109711,0.45679196974228764,0.19313076757052688,0.40806441006582284,0.2722824971178598,0.4016772835939306,0.3669277701447124,0.4114955548908928,0.12657807046635397,0.4136454561460448,1.0,0.46999471805217036,0.0,0.4928089144006262,0.1094252564973179,0.7229183504201163,0.32961366160778677,0.9789485741922757,0.47132152050662496,1.0,0.619656459415781,0.9743634616486041,0.8660789206319125,0.7071276598001345,0.944399698888731,0.5882244382362113,0.7541136958249764,0.8638233241482594,0.47615693582434476,0.4192784731988876,0.47342666729836863,0.48511933171693,0.35617804519827545,0.4789379678713326,0.2551860099071925,0.46599189252827117,0.5925367045161426,0.4056567752117552,0.8217208087890799,0.4905550712002325,0.8880713612650885,0.47075094873540835,0.17447555576612286,0.46694858267733236,0.1253186146775951,0.47477180500491073,0.04596210841058522,0.6079553770865285,0.20516574280254576,0.8728047567228165,0.9360430715455115,0.4398674634134959,0.7929396777267153,0.39601456884244735,0.6995156951616894,0.39696489519894274,0.5961555671367582,0.4762556293048405,0.7092415365097414,0.4579119972338715,0.871845306717624,0.3988538809588963
0.46694922071551265,0.05844740807232392,0.32212528595847284,0.009153763130616912,0.17876144162503804,0.12541275286121886,0.09128272913350968,0.2766015879631114,0.02734238831254663,0.38725782493935607,0.6180691053383998,0.0,0.7804143880685848,0.11369217452633604,0.884589237182935,0.2575225210784471,0.9640603237646673,0.36348753459643723,0.06900438868374714,0.4608298870473076,0.19277478696718137,0.41021703587343317,0.27224876533765313,0.4027602346680345,0.36727662377881076,0.4123446499748875,0.1262265784828835,0.41701556973252546,1.0,0.4727054146763697,0.0,0.4965654687483303,0.10979043995673884,0.7247502110516248,0.33019994878905035,0.9788756024321696,0.471465931836859,1.0,0.6195341906698276,0.9742687996238473,0.8657847236790703,0.708172773806089,0.9441845339777291,0.5901591168958847,0.7539040462433824,0.8642483890616485,0.4765468046523097,0.4202032507293303,0.4737580687478082,0.48468459804015857,0.3567725955170965,0.47864585003045557,0.2556619909071646,0.46632364098782847,0.5929415643104898,0.4064907725023777,0.8216999301238684,0.49118926254822126,0.8879550163859266,0.4721016467369816,0.17465562739459825,0.4684769018690091,0.12526124682363296,0.4773977067504461,0.04606882352044258,0.6109298026266576,0.20577916092909493,0.8736928156958292,0.9359547661147556,0.4428899646288163,0.7933533024490296,0.39757210485258443,0.6999840162949666,0.39764690796011926,0.5964266955214604,0.47603842742495645,0.7094230776308574,0.45787195845221684,0.8721074883132302,0.40139133780014746
0.4657292698642878,0.05932379410672112,0.3212133780944921,0.009611353794676146,0.17811235754320687,0.12828117670346237,0.09072336041970247,0.28196359475369653,0.02694602254547791,0.3941175673074055,0.6167203457540934,0.0,0.7793965810630836,0.11521856434368331,0.8839852615187155,0.2610087501660823,0.9639966598905035,0.36801728883140405,0.06820870303819891,0.46689335209724697,0.19163212199078675,0.41574596047105017,0.271226137270978,0.40780654730431437,0.3664103774287164,0.41729913528727497,0.12501981786112323,0.4231777718123717,1.0,0.47686100332706965,0.0,0.5033278831214258,0.11042107371930909,0.7288885635031034,0.3302511063394432,0.9804323834779944,0.47054380210922114,1.0,0.617751788700724,0.974913840555542,0.864341614739735,0.7105443975346604,0.9435475003114702,0.5939120319528841,0.751929221439491,0.8656015705287248,0.47577702340035577,0.42481880079068746,0.47285272984996934,0.48076780199190333,0.3561701261839458,0.47567876830633987,0.255024464447606,0.46505275317047773,0.5924961937953052,0.41092482774889977,0.8211461214323605,0.4903764442383668,0.8881099885415543,0.473102797504291,0.17392781779948216,0.4693445916815124,0.12442613089791954,0.48056280894702447,0.04646429768242684,0.6170111688670881,0.2063170591364976,0.8765009097244254,0.9367306784669243,0.446475394055744,0.7938709983265497,0.4015320247401659,0.7000193542472386,0.40170773306434776,0.5953178393137784,0.47243033354754566,0.708644923219011,0.45543760320830384,0.8730199442775289,0.40540194634930704
0.4642689952526923,0.06005966896638547,0.3195562267438999,0.010062219386010894,0.17658272390525492,0.1287012286510885,0.0897642264757969,0.28266137915840495,0.026661322061837533,0.39544636141942247,0.6156225487167188,0.0,0.7788679351986737,0.11435430429436401,0.8837092884065363,0.25970868781452916,0.9638576771181444,0.366700419028518,0.0682274937503731,0.4682114612602112,0.19110950644965685,0.41616879219723535,0.2702370616752037,0.40779581883121324,0.3653259074395433,0.4169013595364531,0.12493572335962348,0.4239752468209291,1.0,0.47597124863118434,0.0,0.505303244893463,0.10957792632823554,0.7290325661454043,0.32905843492795256,0.9803878157229572,0.4696847276607911,1.0,0.6171900609201169,0.9751100750257484,0.8643035030376276,0.7099510862074392,0.9435732261479991,0.5929823304757781,0.7517198910412763,0.8654713338260527,0.47458467603002336,0.42434967012764035,0.4720023521846727,0.4801376575426761,0.35532336255585917,0.4750530975660314,0.2542812693419015,0.46445311948878737,0.5914252081725326,0.4100705760801027,0.8208752724229911,0.4894005645652294,0.8878651462993935,0.471865615676724,0.17350451428852698,0.4692902344975185,0.12428614965382251,0.48107642902182185,0.046182046107427606,0.6179102404231743,0.20506918837061466,0.876355656559408,0.9366664327747506,0.4449310138623446,0.7933523030150065,0.3998081216213723,0.6992897889422186,0.4002856469980476,0.5946345892631043,0.4716528998271141,0.7081691289899954,0.454389272175356,0.8727529357799126,0.40352196670996954
0.4647371558317575,0.0605496364092829,0.3201357721075293,0.010223373751877414,0.17721437030691584,0.12995505217119374,0.09005269308258465,0.28466224162155734,0.026692288859379038,0.3974183077065376,0.6159722269550989,0.0,0.7791317882777158,0.11542078303037777,0.8841976323500192,0.2613404627358054,0.9641987437751021,0.36813505049748724,0.06761946902190923,0.4690133059667637,0.19096956635024254,0.4184915940292723,0.27046188624564277,0.4107396901881158,0.3657626551735527,0.42037231160891647,0.12439074770073937,0.42554868944375684,1.0,0.47662096273360316,0.0,0.5065836126514595,0.11032099738867532,0.7307050268453715,0.33012051098292444,0.9813392735232843,0.470226914206896,1.0,0.6172757922704579,0.9751718852542052,0.8640860809211827,0.7099422571253651,0.9434706659795403,0.5937374747292339,0.7515603202372159,0.8653547156680952,0.47502648809071324,0.42778066516620344,0.4722539543403509,0.4765901312978713,0.3556657252756413,0.4720259776868495,0.2545103150208576,0.4621246823260997,0.5921609930687967,0.4132271263780551,0.821146277695848,0.487076122814822,0.8880813290546963,0.47049321488189355,0.17342503988285998,0.4679947674649072,0.12395430365286629,0.4807688919622447,0.04649662561908212,0.6198682176347003,0.2062055266136503,0.8777016045560053,0.937011294071019,0.44488880862927843,0.7942107335353121,0.40174021432252327,0.7000431463605284,0.4029459436841804,0.5949896223304172,0.4681522280116807,0.7086013816271998,0.4512092529543122,0.8734516721442798,0.40449522332970694
