0.45439158613262415,0.0601838967209741,0.30814531304964554,0.019404804176543413,0.16603408215098467,0.1473775576903186,0.08280785558402881,0.31177670506467736,0.02400367938780087,0.4358478112280859,0.6078463627908247,0.0,0.7744969017778774,0.11360202343974093,0.8814029259785042,0.2633926524484197,0.9619817465024755,0.3782806520304241,0.07178705315417569,0.5075617743058555,0.19177528184543155,0.43720416417415486,0.2686360081374579,0.41747093491318593,0.361949529090729,0.41545559916784763,0.12803375883844278,0.45481222722324055,1.0,0.4938084407379328,0.0,0.5537662786345621,0.10721140655755247,0.7564866619962061,0.327129963672876,0.9843155695882637,0.46980727612598716,1.0,0.6197739202897973,0.9697070512225837,0.8673741215632389,0.7140803724425763,0.9452286923943002,0.6027890540611148,0.7554860673924502,0.8630872597725123,0.4692756319109479,0.4160889904020968,0.4686366911921239,0.49456552453644614,0.35253646658098126,0.49453566771058927,0.25294908852046943,0.49034184999290903,0.5856135026246375,0.40151352780790117,0.8188197498426129,0.5029211705155314,0.8859998838807068,0.4867984845528247,0.17432295052293525,0.5018527226759394,0.12663207374258173,0.5166904988115917,0.045387844131478915,0.6552613591893445,0.20206009287266607,0.8921635428962614,0.9349675036742648,0.45883010293140714,0.7887274919257247,0.4026587503425538,0.6939858175082849,0.3955912131361503,0.5909996732721847,0.48378934303253646,0.7045384428858149,0.4666216681648395,0.8687129087086055,0.4121756135844292
0.45389952699072833,0.06138641842620227,0.3084284100396466,0.02059309659711309,0.16709573441174344,0.14799689128489277,0.08362185906676703,0.3111766015663471,0.02439293363553764,0.43343667170512595,0.6065676990090477,0.0,0.7727338575132214,0.11296175766580885,0.8799154621727242,0.26192851668044037,0.9612974373585189,0.37554113480947343,0.07143956693499347,0.5057721046343834,0.19133841637573124,0.43657857213203904,0.26829307013776377,0.41802048497668465,0.3615514477315541,0.41701314995054317,0.12743638046558173,0.45342065711214924,1.0,0.4909650290960319,0.0,0.5508441917126622,0.10751697773015083,0.7556307994022361,0.32723821835536787,0.9847722202477551,0.469973053921923,1.0,0.6196523516512801,0.9698227689830733,0.8672750441895836,0.7124021033069706,0.9452040658669308,0.6006446515969632,0.7553279100984716,0.8619287307792769,0.46907834774190166,0.41781066811682943,0.46828343135128697,0.4953786766122713,0.35196992698619245,0.49532194042057576,0.25224052174184214,0.49067278418409077,0.5852228898499326,0.4028569348754159,0.8187990355543648,0.5018048531924277,0.8862197955159798,0.48548731036195547,0.17366116547103191,0.5013659505774246,0.12606030194916107,0.5156516954486869,0.045452264618708035,0.6536180562394824,0.20234817848197617,0.8921958833075702,0.9355057457089682,0.4572048540488231,0.7886412571245516,0.4024865438881205,0.6936181311243502,0.3964757190509427,0.5906719226402337,0.4841106548427016,0.7043242714565766,0.4661959346912909,0.8689731715718167,0.4111725336884519
0.4528031233401335,0.06202888957897033,0.3079153148093642,0.022036282285334826,0.16734696524246598,0.14913925473353484,0.08394258539396421,0.31097827640340536,0.024666955363617193,0.43187588849477837,0.6047465274606059,0.0,0.7707596789599692,0.11054782318107725,0.8787884426491103,0.2567751252623175,0.9609300552696779,0.36752603296416364,0.07108570352401992,0.5033885028372734,0.19113288743187146,0.43597518715474287,0.26816873660124746,0.4182047543268285,0.3611813118344323,0.41699806693622826,0.12714901611853716,0.45191248668936773,1.0,0.48104060938250487,0.0,0.5480144458640064,0.10813505153127795,0.7550693227399863,0.3276411542013864,0.984823461527303,0.46996987853301353,1.0,0.619304578665972,0.9687550703972613,0.8667917310878124,0.7080568679639004,0.9450280408190422,0.593238897240307,0.7546848410418803,0.8597244712549441,0.4685853172790764,0.41728281507381426,0.4678740063355448,0.49625690514233645,0.3517377639293459,0.49657281439686585,0.2522134372642355,0.49155587456898264,0.5848611153400703,0.4015464510174105,0.8187056452658775,0.4976838693940882,0.886378578686271,0.47898719922806393,0.1735359061193604,0.5012620252362067,0.12578052490969763,0.5147085844579093,0.04579342605467424,0.651818573530028,0.2030416366410561,0.8921588959079007,0.9356487730943464,0.4484944345170618,0.7885432983401053,0.39767280182496695,0.693125009162745,0.3937884074197843,0.5902104668432681,0.4840310020877948,0.7039914608855102,0.4646229988384425,0.8692394526937343,0.40428540574460564
0.45462736144329824,0.06428157973347222,0.3106554801294043,0.019866484444157517,0.1708174553847156,0.14032482730623996,0.08652207446564225,0.2968319325616232,0.025864993900251366,0.4113191691441414,0.6055395682051542,0.0,0.769951661266471,0.10646120312812876,0.877984430402049,0.248316830816467,0.9605413203346387,0.35371883825490946,0.06979849258413631,0.4829505602904472,0.19123484352328607,0.42421006214020995,0.2690530512520837,0.41230177010420166,0.36215639683130374,0.415629264001243,0.1262574208041648,0.43492894744616756,1.0,0.46430302625776754,0.0,0.5242066700878979,0.10942333925541038,0.7424655405782464,0.32836799228228014,0.9827191347859341,0.4700711512089137,1.0,0.6187697462487868,0.9682646150950704,0.8655466769243017,0.7001031840429106,0.9443599383317223,0.5806898121350125,0.7536731397575854,0.8560697493492183,0.4697474456345812,0.41864490792766396,0.46847990033319686,0.4901493706648751,0.3523436367082678,0.48882756447361364,0.2525629938562742,0.48091861153450977,0.5860473712351831,0.40181266898712226,0.8191827422343366,0.48696631254370004,0.8871511710598866,0.46587212400467887,0.17327015832626128,0.48706260306094423,0.12496733023062144,0.4978340104672169,0.04645829082900079,0.6335193855789631,0.2043662120407897,0.885928563378309,0.9368743513015442,0.43370233756172716,0.7896787744056051,0.3899755006286239,0.6941018506328402,0.39074910739784724,0.5909591788622208,0.4774116671280587,0.7046956235173353,0.45632185543073045,0.8706085080290394,0.3923466546157625
0.45402877432217886,0.06612982485007637,0.31141140771554415,0.018810216819462388,0.1727709199113332,0.13969857403013816,0.088743663481827,0.2961861476578117,0.026823761720934747,0.40979567695212005,0.6036702918319597,0.0,0.7672668496342699,0.10841306653562478,0.8755689020713081,0.2512079496763607,0.9594938716792679,0.35609111264783905,0.06894022374558478,0.48091962048255726,0.19157719988458546,0.4274907777795072,0.26958649048171895,0.41824632167371906,0.36227749539504184,0.4233916425224969,0.1258951122488469,0.43561122364801913,1.0,0.46663435090910305,0.0,0.5219487735947649,0.10964654980260558,0.7424259943210244,0.32803875959451756,0.983660159785115,0.46868696813929606,1.0,0.6168647448230972,0.9698007022006586,0.8643731445129548,0.702724307305066,0.9438861060856556,0.5840350522203371,0.7516432213784927,0.8581501304118703,0.4694043433609973,0.42805111522717015,0.4673197707571823,0.48553462196122554,0.35166373344163704,0.48373798443062377,0.25195514148537423,0.47628127161023637,0.5855811135862334,0.4104827573938972,0.8188180402227884,0.48621503171910196,0.8875167686116205,0.46669216350290954,0.17244901726705475,0.48336998503543244,0.12413709169028972,0.494727936157108,0.0465407772977955,0.6329178238450267,0.20460372745211458,0.8862148093629719,0.9381367115333861,0.435868044978198,0.7898922022708221,0.39641650860851757,0.6938500732280655,0.39919262489187934,0.5897423274627809,0.4729792830793656,0.703993698694202,0.45321515846209603,0.8715168123706886,0.3966933419903987
0.4537686734394062,0.060268152693904106,0.30871641556619805,0.019079062252336788,0.16823284575566413,0.13138119553808042,0.08636989556549396,0.2766027467709035,0.026608661036708465,0.386514840123503,0.6051712208668619,0.0,0.7699063975443742,0.09825261311672337,0.8760607623867881,0.2293689949167276,0.9586540635760119,0.33052208604143757,0.07346215349286235,0.464530310618839,0.1945663727118986,0.40387741042867203,0.2698848688441796,0.39220449761187903,0.3616594159629219,0.39341247042433525,0.13129311663816484,0.4134087860592837,1.0,0.44410703080474595,0.0,0.5021242667250024,0.10400528604060123,0.7312495562450947,0.32311464777557075,0.9790777957518504,0.471476367851016,1.0,0.6255549733328459,0.9654120636090274,0.8722560046794458,0.6905977690402038,0.9478312204064998,0.5644667937005033,0.7620685966672489,0.8503552917652523,0.46935382757271354,0.39637051663625145,0.46910712762457196,0.5120154436301741,0.35131426621659495,0.5074032710253473,0.2522776417001445,0.4944830471234128,0.5852648910228028,0.3801775403409189,0.8203341958353474,0.49511533789657297,0.8869155601050167,0.46536600904588377,0.17474155404719255,0.49193853250972425,0.1281195966686029,0.4924662410457456,0.04376581648610993,0.6149627437773569,0.19740870274010255,0.8785147787174188,0.9325406980444086,0.41828577240218684,0.7851665901653107,0.37097430347270594,0.6921785825991235,0.3713791998403442,0.5930111610739437,0.49672436919640545,0.7056485080881566,0.47154403679759593,0.864513255044689,0.3734075195587973
0.4424803523851602,0.04843037665443856,0.29800564994443773,0.016195471005213034,0.160460028651377,0.11476316753813237,0.08313638858764777,0.2436878169488587,0.026972192098110883,0.34671752296216907,0.5953445528912452,0.0,0.7608073261838776,0.08598785595794899,0.8678239680818305,0.20294735348934342,0.9528767856903777,0.2997072348071414,0.07733943848656465,0.43859378139936245,0.19424669638912317,0.35396533313369083,0.26496659570764886,0.33705430144176024,0.35323640063729234,0.33311398929023156,0.1348108875232625,0.37198595672749196,1.0,0.41913179162053216,0.0,0.4680941104154271,0.09409085431979756,0.7190549555335773,0.3082130377153874,0.9729079897709496,0.46458609471020607,1.0,0.6273655460497248,0.9638886152561006,0.8772269751375668,0.6885112318597879,0.9507860384785316,0.5514837245406581,0.7673920552677029,0.8496833959186246,0.4598904821196664,0.33396273252767084,0.4637715387396072,0.5824262078041822,0.3435514318994256,0.5719504939181282,0.24702172952564566,0.5472092739186798,0.5760147808972969,0.32165950186573783,0.8194245625309609,0.5312872605767829,0.8869213158211833,0.4810727105801322,0.17354246160849365,0.5239196649158546,0.12975753437495816,0.502371673884005,0.039575852512350886,0.5917017026088807,0.1822042816403583,0.8688861131578843,0.9289767174090586,0.4000015761248606,0.7752564566011969,0.3261467293438986,0.6820259469012331,0.3196491546060279,0.5907798797713245,0.5652031033898506,0.7032467097776172,0.5312068782088917,0.8572947209168441,0.33851694531240767
0.44236543928622707,0.04389805975155688,0.29474320597424936,0.015952235728946444,0.15621531269361366,0.10976860854908184,0.08117367751194764,0.23363722879273507,0.02733522895948009,0.33575744758626147,0.5981292008350086,0.0,0.7646479886673437,0.0818788064254317,0.8690529450659984,0.19408506785302373,0.9514202061083817,0.2906864293252232,0.08262247352830013,0.4307257707037681,0.1995800518811715,0.3347252440979179,0.26804114836176635,0.31403215516945576,0.35455179383274443,0.306328443788677,0.14146936297686064,0.35793791793211965,1.0,0.41367690630267373,0.0,0.4604285815325211,0.08693831383693228,0.7146811688689109,0.30308051745650627,0.9713602047040188,0.4681949423494711,1.0,0.6390045768846359,0.9611130991104423,0.8873232709076373,0.6832066654855383,0.9556780057102058,0.5445300567992029,0.7810204667083782,0.8448284434385401,0.46059605306531304,0.30517719376504276,0.46650093128952286,0.6109160070671625,0.3439881074869457,0.5989161163098655,0.24835979461920993,0.5699941106978718,0.5750409409148382,0.29510025468955814,0.8212490637811827,0.5447177301607198,0.8863618502044338,0.48770354331508187,0.17685614319225554,0.5382016830378995,0.13458973412635267,0.5074512626985889,0.036006066225835,0.5843413190216056,0.1736444648466323,0.8658996801849843,0.9241199681970251,0.39389767460100156,0.7698908140445181,0.3078781495686664,0.6793262057123719,0.29644548053834247,0.5956723293846213,0.5916066590430199,0.7059949385171183,0.5531259169209244,0.8500461409733787,0.3257687430016393
0.441161411905973,0.03887553960305033,0.291549577645656,0.012633654020409413,0.15229911415380426,0.10122373040903573,0.07961247355942286,0.2199846414402105,0.027731683385728064,0.3220486597766099,0.6001248023037005,0.0,0.7679188590456654,0.07958093817592983,0.8705641675630752,0.1890862960707902,0.9511297527024285,0.28666660582347564,0.08442917538754034,0.42166612994280306,0.20029963671133422,0.3135108389971825,0.2667219799371263,0.2896770399961408,0.35293869121575233,0.2803941074238689,0.14357518296462451,0.34160735542028087,1.0,0.4126661182087591,0.0,0.44952992116026225,0.08254630054284832,0.7113998844848559,0.29794507030900386,0.9695736239551812,0.46700883066634424,1.0,0.6422668434467672,0.9614543174111049,0.8910634323691035,0.6861293169873754,0.9576733959846457,0.5463755493814203,0.7857842115357354,0.846279460599036,0.4588583229794674,0.27911965986917847,0.46625529158988127,0.6387759306074715,0.342547301184927,0.6244349731877095,0.247917413673774,0.5906285405847986,0.5744313712409908,0.27119722450746353,0.8219529753814253,0.5618227663921335,0.8866517126267133,0.498498042370329,0.17794445880551132,0.5510841604747855,0.13662266621081862,0.511759467743765,0.03393566427346436,0.5776832825075391,0.16768148450811493,0.862995910033781,0.921955476986622,0.3929490129713337,0.7681223229349944,0.2924658311158163,0.678805288949298,0.27582956431494693,0.5975084012241189,0.6191631279832177,0.707252709377406,0.5779525136277883,0.8477645378006443,0.31644239431863663
0.4471326436108099,0.04151977464160205,0.2986152323057847,0.011506387014001227,0.1578662941739228,0.10515075026496347,0.08212659662062809,0.2300231494393931,0.027793938569244635,0.3351725051598148,0.6042513603992263,0.0,0.7710713655922787,0.08630766441680147,0.8733489495176987,0.20220547219278184,0.9533847177076145,0.30272075640095947,0.08355482488721773,0.4297275059965415,0.20140601199956124,0.33347325263568917,0.26988071253122425,0.3121297484241647,0.35704345918385766,0.3044876443353601,0.14304665554927637,0.35728998159201203,1.0,0.42727519941986947,0.0,0.46027082055000834,0.08619994918028917,0.7143875160372622,0.30276634180004525,0.9700814414012383,0.4678629200783679,1.0,0.6391145151369146,0.9632147040776482,0.8878261799267696,0.6922365705360629,0.9559545843961271,0.5566394265632845,0.7812794625885006,0.8503221397891448,0.46313113290465197,0.30458874881463716,0.4680750854284893,0.6095833100909243,0.3458920039489415,0.5965331622692028,0.25063503810784055,0.5673920622524683,0.5780270010955396,0.2958791208791209,0.8213320596006903,0.5522291794499916,0.8858406010611044,0.49726181179226864,0.17898618842449177,0.5366953477994088,0.13660171648433128,0.506179226864506,0.03535746667907075,0.584443855636749,0.17315997239628822,0.8645513750209182,0.9232472406702092,0.4043872371283539,0.7716295493013678,0.3142940815529648,0.6823307085739517,0.2995230657667206,0.5971152177263594,0.5919283761923356,0.7069360574179422,0.5563103140514308,0.8501807154471093,0.33440899202320523
