0.46187578322000555,0.038855292435967026,0.3088195036021744,0.0,0.16156479067940563,0.0943053065029029,0.08311753160227188,0.22120114581586808,0.027502747469182718,0.3279258516179818,0.6225110536395536,0.0058683277965494805,0.7900953381725065,0.11114797564004558,0.8875073610636433,0.2397979192302118,0.9607340036081256,0.34980988323022316,0.08724454487797496,0.4162811284240201,0.20756329097781565,0.33685409319416065,0.27673971902416244,0.32056273427131854,0.36608163568360264,0.31829426324778554,0.14865919536418773,0.3537713597185476,1.0,0.4757636641099892,0.0,0.4504247077913774,0.0809699997336131,0.6948654263134113,0.3026940217677775,0.9631652310813922,0.46987844255479777,1.0,0.642790181772221,0.9731776213521878,0.8937184267756246,0.7146344443844508,0.9584719820489234,0.5907523395161542,0.7868791413953345,0.8655470901335365,0.4732819603355568,0.3241164117093743,0.47252105731795996,0.5808678304806345,0.3488988302214242,0.5633523639556792,0.2516001634595384,0.533377002407009,0.5879025772082765,0.32208381051979457,0.8245323634582915,0.5597283518382217,0.8847159663808392,0.5185115192574932,0.1799845949020348,0.5044225593866247,0.13834123708944535,0.4795255037810219,0.03195027520034279,0.5676818542210754,0.17037369548349507,0.8499313704037352,0.9184334636362039,0.4412016289227569,0.7755214240250381,0.3525010727814737,0.6909126925424703,0.33301978748980504,0.6018501987416336,0.5715843632509116,0.7114780449014964,0.5460528746280787,0.8478494358548837,0.37424656638883286
0.46259425747682104,0.03581567141873716,0.3087516398310892,0.0,0.1616422970433239,0.09250646134620508,0.08356150739318007,0.21700791320494944,0.028292069985422778,0.32287796677562935,0.6240373485630355,0.005350305722095167,0.7912996940117043,0.10782908234683126,0.8881038572459464,0.2343916732147953,0.9604278217509636,0.3440790265581278,0.08897497184300414,0.4154189156839966,0.20949854866258172,0.3267419261912072,0.2780157497564551,0.30749516159789664,0.36675093665108677,0.3028474554265165,0.15095271242179675,0.34748991407863433,1.0,0.472082656543102,0.0,0.4474186397834993,0.07802971119960295,0.6955769363413701,0.29945905083185514,0.9625728803335691,0.4697580101651792,1.0,0.6453092530599539,0.9724978597424658,0.8962304387270001,0.7151868346774466,0.9596366733059193,0.5894350396336474,0.7902486130072409,0.8654011309215482,0.4738329354416626,0.3074119857126821,0.472695588609619,0.6012717119490611,0.34801763114605005,0.5832184874972444,0.2511660784604728,0.5508258756797769,0.5880400943135212,0.3065288336306477,0.8248843427806711,0.5705791340781745,0.8847358009711148,0.5246315578775678,0.18046527360597686,0.5174081041713721,0.13938826745017227,0.4872470404938078,0.030670906934779345,0.5668233709360465,0.16638691756023213,0.8498939000293483,0.9171331595341758,0.4397583436232498,0.7743407971246238,0.3420036867880178,0.6903993228132534,0.3194434113203056,0.6028088607490768,0.591077594309958,0.7119314436387607,0.5632197588034574,0.846391775688417,0.3677036828659029
0.4606853231070811,0.0356249386918224,0.30784942800827014,0.0,0.16177942010248575,0.09357462860106229,0.08391028154921593,0.21858020207175338,0.028520415141648613,0.324573552320999,0.6209142333063375,0.003578682657897282,0.7876502340237037,0.10516127394791737,0.8856172612841877,0.23071150412368235,0.9592985475036621,0.3394397993138972,0.08785012040288286,0.4169326498371861,0.2085345013992614,0.32910298333309324,0.27728928644194867,0.3100955618710124,0.36572567211936885,0.3054145324561205,0.14983249158201387,0.3495790571951277,1.0,0.4668064664607398,0.0,0.44864552657808104,0.07884104492562717,0.696869733070197,0.2997591942342825,0.9633138724885941,0.4691126736023419,1.0,0.6436457754564271,0.9719837920042474,0.8948411493523556,0.7126092143018344,0.9590703978034064,0.5858173863475006,0.7883128329666101,0.8640553327310555,0.472657790773104,0.309843812487181,0.47206414752318526,0.5982079834051196,0.34766523969055635,0.5807727951521438,0.2507172243375571,0.5490242481988258,0.5869463184186615,0.307848338488365,0.8249257520285176,0.5663997574425556,0.8853414385122369,0.5202692552265435,0.17978650409392502,0.516879213115114,0.13840003496025258,0.487875900587118,0.03110894942738398,0.5684651999349705,0.16711341253495315,0.8507839558128384,0.918710886089168,0.43591606250244375,0.7745495036608946,0.340530484655292,0.6895424576944054,0.31953993657561847,0.6019874563067785,0.5875933513467906,0.7114930695272023,0.5591916306706206,0.847686238543565,0.36498378720248814
0.46284070850585374,0.03871136526619989,0.31041551396259476,0.0,0.16346128407796237,0.09570236481140106,0.0844309920817231,0.22435982429652315,0.028260866473130912,0.3324600910453102,0.6224792584385049,0.005905256419578306,0.7891940482777356,0.11276444984310152,0.8869499912524873,0.24344070292796358,0.9604111757652651,0.35526775390677906,0.08711470051503648,0.4223655527659326,0.2082030333244673,0.3407633777154271,0.27781445885610984,0.32323437537870203,0.36686470656006553,0.3202788957655234,0.148990480145991,0.35899952809273905,1.0,0.4828509471649209,0.0,0.4559094622395778,0.08075817465724686,0.6978467627304469,0.30223978994590767,0.9634635426691132,0.46958866777515906,1.0,0.6420441016873454,0.9743409337490679,0.8933545928708483,0.7197462536123717,0.9583424957009176,0.5975436585501469,0.78614166418939,0.8685467394915092,0.4740662563632821,0.3260501362257969,0.47310047407251477,0.5812307797590279,0.34939329243574846,0.5638664459680444,0.2519607940750181,0.5345989287277466,0.5881190287558477,0.3245674064632761,0.8250195930059725,0.5641779617883432,0.8853182601126225,0.5246682035730936,0.18004286992377574,0.5075362591583512,0.13816888246614428,0.48439640780200993,0.03190523670200283,0.5723843007432183,0.1699429775964111,0.8510155986022421,0.9197186003410819,0.44914165629468683,0.7761675084665965,0.3574661859200552,0.6910304569899738,0.33647914412275864,0.6020888775732266,0.5727271820008012,0.7117701694172734,0.5486085864310267,0.8490270347923425,0.380829159591622
0.46620325238589017,0.041957302413341856,0.31433887966601204,0.0,0.1660250479661722,0.09918439392556073,0.08513649826339595,0.23278629903527193,0.027447544848864927,0.3436714446574759,0.6253651440735035,0.007172311999756535,0.7920898574759774,0.11865090234030251,0.8896831664278001,0.2550229769621717,0.9625527994802324,0.3696544325755501,0.08521016211126797,0.43003743266684924,0.2062841753685027,0.35644952676587843,0.27736809514320987,0.34057564137679175,0.3678941904907593,0.3397547095164186,0.14610702087029462,0.3715466082351867,1.0,0.4955628594905505,0.0,0.46532456861133936,0.0861299723802906,0.7019606500502146,0.3081672039517691,0.9646733010742871,0.47071452803487995,1.0,0.6390635151710836,0.9761054809945525,0.8894542722491633,0.725662679935482,0.9561680348573941,0.6072742627590615,0.7815000443112035,0.8725060105298397,0.47595792637114953,0.34680224596001097,0.47486679826435557,0.5579955263398155,0.352440587707677,0.5419344776164825,0.2542909896977863,0.5164795033324203,0.5906502796121612,0.3446308469521288,0.824825111864621,0.5565088712377126,0.8851707618309502,0.5241060287896772,0.1805729523284832,0.4966462765148057,0.13745081315291993,0.4808172798928756,0.03439791234961709,0.5791579171612039,0.17693435337535654,0.8539357558051067,0.9210408221901476,0.45954989500593446,0.7795833730817059,0.3750403238077848,0.6942227786680786,0.35523829087921116,0.6022090122778725,0.5512036276210475,0.7121267627815243,0.5317310325938099,0.8520358598998284,0.3958671901153413
0.4677353960710572,0.04346644192714143,0.31718114425254823,0.0,0.16873976353537798,0.11077179849457568,0.08567397883297048,0.256352609705112,0.026806048350627845,0.3736203719769642,0.6249007170350268,0.0028208115410356194,0.7906043025482651,0.12060167397896372,0.8895860728012152,0.265936263209644,0.9635731893308884,0.384811078336597,0.08210162349307548,0.4568557948921333,0.2037372376133319,0.38870849135331204,0.2766959530868796,0.37208355022350015,0.36851103587034706,0.37092019268109294,0.1426217577543553,0.4029901924332185,1.0,0.510171942261772,0.0,0.49632732650852274,0.08957936706282178,0.7154384486362773,0.31155114153926,0.9683117269414768,0.4697995237798726,1.0,0.633897958384413,0.9761685215939981,0.8845835356090205,0.7289748737905791,0.9538532497050743,0.6157639904485702,0.7752645033428669,0.8738955126457295,0.4762587276734835,0.3771038346181494,0.4746980938515986,0.5253823463797933,0.3537998292008986,0.512916738963389,0.2547016946640636,0.49575225772335557,0.5903918038971611,0.3728866635269233,0.8239783117261106,0.5416767882077849,0.8852095923615441,0.5197349395599402,0.17903335372291043,0.48968429054193624,0.13460952738913767,0.48745094150988605,0.036077436063742835,0.601584744152228,0.18146178898393694,0.8621173437771112,0.9235971271264305,0.4721876575035735,0.7817608987267268,0.3980062629617695,0.6946930842705635,0.3810053788761371,0.6004061761541125,0.5194341851952837,0.7111787758308283,0.5049847557197036,0.8553375000950919,0.4154731510629684
0.46932422950784114,0.046660770737436574,0.3199540247913498,0.0,0.17254802826924698,0.11063394718982196,0.08842107195209145,0.25697313777133873,0.02800783458491467,0.37361407568122595,0.6249510894639405,0.003949862330638554,0.7892754733163304,0.12244485313509883,0.8887014506440896,0.2689501963942232,0.9638995052909589,0.3865018971295147,0.07823572222542036,0.4547818564792511,0.20184735129458925,0.38977484114397437,0.27663660146096153,0.37528703094835375,0.3694204793246439,0.37659075804302033,0.13892038351978434,0.40251057574979693,1.0,0.5098074035523267,0.0,0.4946963010370037,0.09398859963886157,0.715282881526987,0.31549277208649634,0.9691167007177093,0.46969243163857455,1.0,0.6297774852183808,0.9778832324695739,0.8796913442742761,0.7300405799343829,0.9514573879729722,0.6170040122794741,0.7695913985312517,0.8755973584361605,0.4773139932661281,0.384361252843936,0.47448823658154915,0.5190644813047469,0.35461452657521125,0.5064764379679088,0.25484676645389365,0.48942776666186083,0.591923024619207,0.3794364523150606,0.8236570425192813,0.537073145859194,0.8864193761087431,0.5162038420828688,0.17752543139301377,0.4842928577205611,0.13167508887325977,0.4834357208916333,0.03825047255851258,0.601474451168695,0.18674550196879683,0.8625495381131385,0.9267589229920817,0.471085038522806,0.7849691213568082,0.40041037074024977,0.696698222479185,0.38570190275584876,0.5995651655199283,0.5139216603311801,0.7109001457513118,0.5000527468817801,0.8597163786819866,0.41623091881551605
0.47205840098966984,0.04867777082355882,0.32520103350494806,0.0015287881345893214,0.17954286106838765,0.11483726661262897,0.09317192133454952,0.2639542725384319,0.02966992285787344,0.37930175703368463,0.6240601216805414,0.0,0.7854307751777801,0.1159836245244107,0.8859657922729204,0.26146474506361866,0.9631261834520352,0.37619474466253333,0.07461561150769268,0.4601950767238975,0.20074426967958403,0.39688515247306433,0.2779016621895628,0.3840317659601657,0.3716250660388726,0.3867498188120225,0.13535229182829947,0.40855580356518245,1.0,0.4973001359026426,0.0,0.4994081659112892,0.09975318226946914,0.7190303808165538,0.3216525174917823,0.9723400345679611,0.47222741688643277,1.0,0.6275492095235551,0.976453491354745,0.8758433756945326,0.7220702347095536,0.9493868266829213,0.6072833369555383,0.7651963010598387,0.8709671100680819,0.4798816561595117,0.3942081409134113,0.4765452278361549,0.5105611370676556,0.3572998783630756,0.5003390570390014,0.25615286015788263,0.48470232470937635,0.5939273133505657,0.3864000350716497,0.8244557279214807,0.5231608137742039,0.8883966225171701,0.5029629014701178,0.17670448442791117,0.4823191314916364,0.12919057196615102,0.48475269356799006,0.0410542339299958,0.6068803860866289,0.1939743651953742,0.8663425026420332,0.9311145726051402,0.4625064476802809,0.7886807873087599,0.39795688985356653,0.6987967703788192,0.38827207765012484,0.6004202498491125,0.503709106782913,0.712189371953284,0.48784944561609045,0.8648802413328921,0.4101778673638712
0.4728345933676401,0.051548378935701564,0.3264164930463491,0.0,0.18045898086741458,0.11642207305882896,0.0930899204726919,0.27005724474286047,0.029074182298873322,0.38789487528035066,0.6252310457728942,0.0030549939060752515,0.7867282825173861,0.12754875641769586,0.8873352201501982,0.28100321863636635,0.9645841886787708,0.4003467613851983,0.07204910607631931,0.4661079397715431,0.197877959723002,0.40591361685979155,0.27625202071088567,0.39399582761923313,0.3710399670235291,0.39944722982429015,0.131805292308096,0.41712663918544207,1.0,0.5206741667787734,0.0,0.5063268391705837,0.10279616637591756,0.7214634655658114,0.32381915860796867,0.9725582637434568,0.4700267824487763,1.0,0.6220082955067918,0.9809110568090322,0.8710276664499943,0.7359483331559703,0.9469533666123072,0.6276120047305722,0.7589653413573163,0.8799275957408786,0.47953649252152464,0.40922662372474333,0.4755904685315794,0.4985824346383903,0.3575763059245576,0.4879416589530497,0.2559957095599511,0.47405212865710783,0.594371640235012,0.4029560052767164,0.8232538789175277,0.5267992137130374,0.8882870111957086,0.5133986029150445,0.17570713263790447,0.4759144400918004,0.12732405669635022,0.48353535982266377,0.04271087146556687,0.6131341647307329,0.19766365639741895,0.8675178751779486,0.9334282026456621,0.4826247849055392,0.7915460071518268,0.4172501239867721,0.700445226092742,0.40590759321094616,0.5987172961917971,0.4951399193232631,0.7112467697327167,0.48450516728676785,0.8684349788949492,0.43159544371201336
0.4767236244059865,0.05302440921909948,0.33049590175580823,0.0,0.18428372814488703,0.1191096321915868,0.09501883846532055,0.27376548038341036,0.029267581271879242,0.3893371922421557,0.6277621661849145,0.0005094943532804249,0.7876902009418428,0.12505655175912966,0.8883077658872308,0.2783900401253229,0.9650580917468381,0.3948412111167017,0.06941627298107789,0.46397388682883106,0.19677175136335584,0.4102941114291634,0.27716376945171406,0.40083781166890053,0.3732713087519108,0.40842526077231733,0.1289248589997035,0.4189206330414487,1.0,0.5114794785822104,0.0,0.5041013238396848,0.10766824998780204,0.723032738711846,0.33042110551524423,0.9747514893724974,0.4748411183083503,1.0,0.6240207456354115,0.9795155786883375,0.8702089522789261,0.7307956568248989,0.9463075589241566,0.6212385152362067,0.7589646913488899,0.8769402010071499,0.48268051496273323,0.41860246333120515,0.4789709967523955,0.48842115944847764,0.36095673774722303,0.47931262658080664,0.2583306658688401,0.4663110071921153,0.5973817562586223,0.40995162974770516,0.8246869951588871,0.5142552714695847,0.8895154972984884,0.5012684506720675,0.17624058545886018,0.4699514606209489,0.12616624496599854,0.4793105124963532,0.04499463021971865,0.6135199928966762,0.20453876455912845,0.8698897293549083,0.9347841123133914,0.4739756203780829,0.7943017596686875,0.41674946830775994,0.7031758108421842,0.40943262201438424,0.6014958175765267,0.48393401519603907,0.7136065353148171,0.47200635070969815,0.8709689785943346,0.427356887052924
0.47591777777185545,0.0539633577772014,0.3306110700989001,0.0,0.18511967422386982,0.11853632604590246,0.09562318276669855,0.2729421171204966,0.02946349809581933,0.3878911751277033,0.6267587353788506,0.0017298627470734881,0.7868548905062802,0.12762078493325987,0.8881298520628846,0.28227737395259705,0.9653329850996863,0.3988266085901511,0.06902914768926544,0.46403943315377344,0.19603466701490033,0.4103429501126447,0.27655552505549974,0.4016207549232494,0.3726109794870838,0.41034080654046745,0.1281410985883212,0.41883792665124725,1.0,0.5153126078484752,0.0,0.5017309345331621,0.10789122317956863,0.7223602444529711,0.3294698942240297,0.9747615811845809,0.4726288353450045,1.0,0.6212338131317843,0.980130157702605,0.8682067122035462,0.7328198048920604,0.9452182278993783,0.6248448589636686,0.7562499500302483,0.8777574376595622,0.4820551292950667,0.4213459060986772,0.4773598381779563,0.4886562160377783,0.3595303642861521,0.4789426187163861,0.2570998355662039,0.46559566655448636,0.5973352130843462,0.41322819826327783,0.8240313197078035,0.5157681169361494,0.889439459313962,0.5042732111354288,0.1751675652338451,0.46907682777040627,0.12531427642467094,0.4789329726415883,0.04507271598259187,0.6125718364625915,0.20430112971614517,0.8694928951300184,0.9359592993041546,0.47965857182360117,0.7956015958339885,0.4214359361301234,0.7036647149592113,0.4132024753971503,0.6000442398867886,0.48451054744689837,0.7127240310532025,0.4733253878257962,0.8726344319571886,0.4326918336330762
0.4757472308145451,0.05344797079183138,0.331009507262034,0.001223480467468798,0.1860617754048907,0.12004242262079443,0.09611654769740514,0.2742074349634898,0.029596284288507815,0.38828350221823266,0.6258526603001364,0.0,0.7855783309709614,0.12403977282535518,0.8874812720442261,0.27725858378359713,0.9650498331098561,0.3918331060436051,0.0686368281196335,0.4650186003556077,0.1958914932281626,0.4111498558580331,0.2768776071600604,0.40251644254173213,0.3730595498485282,0.4112091957396123,0.12751916923904688,0.41942938769873467,1.0,0.5067453261751454,0.0,0.5014219993440245,0.1097817083298332,0.7247881026774154,0.33217146460323316,0.9765035647085225,0.47486067676904087,1.0,0.6229654448613892,0.9784294135925011,0.868646982951579,0.7273839527697699,0.9452383408174267,0.6182266222444717,0.7573417839966229,0.8740084845241589,0.48268468236642675,0.4212894232595073,0.4783327254611942,0.48742965526765525,0.3604999898983347,0.47885989746068464,0.2578535130933532,0.46607592915465484,0.5981538940856345,0.41198600873483054,0.8248363264390354,0.5101471197500388,0.8899638892049352,0.497758031383245,0.17550925684706822,0.46985749797165494,0.12520801455490468,0.4800790623004022,0.045902498726658504,0.6139994648621588,0.20686509172843745,0.8721214762899412,0.9363563186979698,0.47344594244678834,0.7962050170186477,0.41739780593485126,0.7042048979253306,0.41057371955324623,0.6009858161986051,0.481900257211414,0.7136241691380302,0.46944859224222757,0.8732397848238961,0.4274737178269951
0.47514365488827554,0.05238907831126572,0.33080610853354675,0.00044277708913519276,0.18620234156532375,0.11814257203073575,0.09620293494861888,0.27179937375537444,0.029416041342243706,0.38524675506864686,0.6252608079955994,0.0,0.7849998583364205,0.12453215230216687,0.8873143739351844,0.2779105743717552,0.9652624865753712,0.3926479275511468,0.068781944468946,0.4630933240393984,0.1956384724068749,0.4079938800315205,0.2765556398409305,0.3993575348275964,0.37253218035217034,0.408573654982393,0.12734887569902958,0.41660392164599097,1.0,0.5075167986778062,0.0,0.4978392697246781,0.11048743497508058,0.723464884160088,0.33249992382241483,0.9763881445338402,0.4741586920763016,1.0,0.62160187829869,0.9789034252753384,0.86754214758779,0.7280800681262967,0.9446966768931734,0.6192445828305512,0.7558607291985744,0.8747543628339048,0.48218326562883396,0.41884520666401437,0.47786413019364077,0.49032192305542494,0.3602261592223792,0.4814061022135567,0.2577552791066534,0.4675309587767954,0.5979141240727049,0.4100619997523079,0.8243973016562878,0.5119423776033704,0.8897999015304477,0.49926843141832244,0.1755920067528088,0.4701372060984872,0.12537841549553652,0.4795056678755358,0.046204511958277135,0.6116691490679214,0.20749999064485797,0.8712680412484122,0.9366795874542734,0.4755579374917116,0.7964385241541749,0.41707957822194314,0.704078146976231,0.4092378206160958,0.6004253114861364,0.4850732609765427,0.713175354386145,0.4724387701756751,0.8737023749765453,0.42823558809894097
0.47632397430006457,0.05704870581686613,0.3321801651531611,0.0,0.18738349902655785,0.11322460339549123,0.09692960671874294,0.2633442805455051,0.029764488086289738,0.37348622321180075,0.6266311464306679,0.006149735596994155,0.7859415297251785,0.13238074032841637,0.8879683611377454,0.2853470637350404,0.9657210244914329,0.39870526022822156,0.06776379220130731,0.44992596715836347,0.19492747656700282,0.4024659059281937,0.2761672673765402,0.39816532145839134,0.3724642030921729,0.4113186752017812,0.12632623194218312,0.40702922349011966,1.0,0.5114734205399387,0.0,0.4832630114110771,0.11027784934355735,0.713477317005288,0.3314590476999939,0.9737834678541609,0.4723914273344684,1.0,0.6194133317751176,0.9819304202616198,0.8659364301100402,0.7321681046479265,0.9438898908098029,0.6234144169217923,0.7537831441783378,0.8788355134984692,0.48230938196382994,0.4248416365154467,0.47732158651151796,0.4851622599499026,0.359860982366487,0.47368104647926523,0.2572272436314572,0.45777901475090454,0.5985593587233964,0.4174672975229613,0.8242420298593091,0.5123840801558586,0.8899593358813702,0.5003807403284164,0.1747640763986093,0.45851043696075705,0.12437111386750031,0.4669768995268578,0.04610795779006053,0.5995880879487893,0.20701542367974418,0.8652557751182856,0.9372274561154212,0.47805956025605345,0.7974432867019567,0.42283996660172557,0.7049341432513765,0.4162493737823546,0.6000794158815826,0.48203061508488726,0.7130908714232973,0.4710036181463958,0.8747239700503853,0.4323406623991094
0.47364119591574727,0.055814780003196375,0.32998050224404357,0.0,0.18618154933092404,0.11449735851840097,0.09622256001131697,0.2665543836747832,0.029574932905566002,0.3777637206724015,0.6238393096646679,0.004377695546194914,0.7835783787102121,0.13097881785456036,0.8865932575932483,0.28479049759545266,0.9652077825539792,0.3983580009455018,0.06764400113703546,0.4551696929801523,0.19443626662680816,0.4053341499369107,0.27539719504562155,0.3998891326530042,0.37119456785312493,0.41212812778355834,0.1261215213320931,0.41112339245140894,1.0,0.5120551475642153,0.0,0.488597539236647,0.10984002765184828,0.7167708097004458,0.33022232246165506,0.9747352092118248,0.47080287782073543,1.0,0.6180313538862724,0.9814967762413064,0.8651892323275729,0.732019540369908,0.9436719038804672,0.6238981719181504,0.752643540717747,0.8784683765421681,0.4803414309297667,0.4245705287321894,0.47568252154962454,0.48592532324202053,0.3585235621239075,0.4753895724342647,0.25623574535210064,0.4600894315030908,0.5966569556009006,0.41687463607681585,0.8235467765978884,0.5124183722393527,0.889688609760622,0.5009706480934057,0.174182889217781,0.46182061618551506,0.12400466024392881,0.4712096946342216,0.0459821410698009,0.6039722250473031,0.2061677500977557,0.8668183641925292,0.9376386762878728,0.47916599144130906,0.7965058846923265,0.42276781672912267,0.7032262713911469,0.41592131100637825,0.598563491819884,0.4827747682905976,0.7119921208246976,0.4715405084921929,0.8745916614730481,0.4329302843322757
0.47336913696726546,0.055511541953274554,0.32966663797871676,0.0,0.18607084743935917,0.11475876201259658,0.09592955526438628,0.2668686380982497,0.029463328890722774,0.37754036878487324,0.6235312506954147,0.002763223065092151,0.7832909582820905,0.12837086579100376,0.8866984164519762,0.2814339291603905,0.9652184077973311,0.3934396686852476,0.06722417809693793,0.4544765233712228,0.19397477980657887,0.40555115419532745,0.27532656673071854,0.4003046572436,0.3712453975278494,0.41299870906026614,0.12549637526412352,0.41126801110276173,1.0,0.5056868218741181,0.0,0.48724304462299234,0.11115266842172573,0.7173306675824518,0.3318101908713871,0.9754902794164816,0.4717484018532952,1.0,0.6183328333050475,0.9805815009129517,0.8647440914217935,0.7285411020930451,0.9433233354487345,0.61895516619574,0.7525002084568323,0.8764676080666166,0.4804542562595364,0.4250183893741719,0.47602317450129217,0.48313561214231393,0.35907017796449076,0.47339292737302263,0.25676117335323795,0.45836407674007684,0.5969597744001068,0.4165281088242928,0.8234358565591781,0.5074390543838114,0.8896165439921668,0.49513489130151433,0.1745262265506172,0.46037472387603806,0.12401130466093391,0.4703134864099975,0.04664204865208193,0.6035148922762361,0.20779218341841857,0.8678719215507598,0.9380710276104091,0.473824751814286,0.797122839924725,0.4197288233180665,0.703561247030328,0.41406976968229736,0.5986461968760163,0.47969008379207595,0.711987460952885,0.4674244562242223,0.8753200248056927,0.4287914695971792
0.4730544232622377,0.05608238851693666,0.3293953319352861,0.0,0.18606610478000224,0.11055735601269219,0.09606969543262497,0.2589992420382957,0.029591520003287828,0.3659678583571773,0.6231377545226541,0.004222445381008484,0.7826898097927479,0.12721782870517323,0.8860462588536084,0.2774230205734076,0.9649381423563982,0.3873737813026323,0.06800366203306644,0.4416702719738294,0.1945909305738663,0.39675285139319233,0.2753884556192091,0.3940237374176663,0.37080572298115017,0.4084148433978825,0.12633554432455174,0.39980390141301686,1.0,0.49894664785505877,0.0,0.47436315967237075,0.11018409665344686,0.7086072143043527,0.32997070157242464,0.9731799035095547,0.47044984820840496,1.0,0.6174613869652821,0.9808781285688305,0.8646591637889172,0.7258042470706644,0.9433574548762036,0.6135084364187608,0.7519324092089424,0.8757914261089003,0.4798544920470289,0.4213894307831857,0.47568603636292844,0.4839263545882664,0.358560461939623,0.47282577386082647,0.25646101167719165,0.455363285057988,0.596115389731815,0.4132935864691975,0.8231922632251198,0.5054215159460006,0.8893827538358877,0.4910428355674942,0.1745927799762714,0.4538326768473763,0.12436582261094521,0.460807957807175,0.046306440570913765,0.5920754030695755,0.2062175611032821,0.8626869347057222,0.9375761796970224,0.46625601935682826,0.7959719799312801,0.41403799297162786,0.702530653033723,0.41000419081657663,0.5984384987178558,0.48074540055056714,0.7116989843428079,0.4676341315464565,0.874419357943724,0.4214210595875378
0.4724983792848421,0.054036700610862215,0.3283183090004168,0.0,0.18450232225523125,0.11438308914767002,0.0948388712975557,0.26672539416109475,0.02901963171048077,0.3781624811292564,0.6232142925068891,0.0028982351758436707,0.7835276108457769,0.1284987941608726,0.8868691913052503,0.28167424458705426,0.9651430766797973,0.3951297651751883,0.06862703010536143,0.45510401542763135,0.19474583980215593,0.4027969246936524,0.2753031267168305,0.395981795217301,0.37071638055315703,0.40709373330237736,0.12692712949473356,0.40991754082134807,1.0,0.5093184537265484,0.0,0.48970398898915024,0.10874985124198677,0.7160184980498843,0.3288793780366333,0.974652383962284,0.47011009994908265,1.0,0.6181076133128505,0.9808554292753968,0.86571240552168,0.7288922609678039,0.9438735336807161,0.6202712054947607,0.7531603266318414,0.8766555987927167,0.47949639095399127,0.4182212234351585,0.4751551023047575,0.48888528476354776,0.3578865113569611,0.47847985398848925,0.2558789981942543,0.4628367157185657,0.595568396896704,0.4109284239221598,0.8232325510246778,0.5116779215354759,0.8891441700172314,0.4989952266322152,0.1743202098425366,0.46343880213685135,0.12450515884638771,0.47196910030293165,0.04550881218017027,0.6035683062598103,0.20456984616655355,0.8663479237460884,0.9372684061889854,0.47543165263834936,0.7956078483369262,0.4173936323251533,0.7021766761563863,0.40988310414428747,0.5981387180020834,0.4853605242373109,0.7115746504390467,0.47275447871202386,0.8738575520435683,0.4281234343809119
0.47346333405450125,0.05362833851977658,0.32943630522547385,0.0,0.18568658586864675,0.11444665546188793,0.09574551753322474,0.26640355313693315,0.029562169436359653,0.37739049390105195,0.62370846310954,0.0021279509168851303,0.7835211771637418,0.12660369315985803,0.8867080589833709,0.27919334427308445,0.964968656409754,0.3919261544713472,0.06860157377887903,0.4541071550831193,0.19547841326731244,0.4021827232912896,0.27626200982693333,0.3954576474823481,0.371615375299863,0.4062542100741415,0.12734845608835804,0.40908669274243953,1.0,0.5060768624263721,0.0,0.48893178409966803,0.10838963205468902,0.7155734645514518,0.32889991958297443,0.9746578383022331,0.470857060437953,1.0,0.6191117660585724,0.9803261164840553,0.8663316637615847,0.7269751735378758,0.9441478584714779,0.6176921395017039,0.7540670468446182,0.8755121106578648,0.4802711591345441,0.41744831409306443,0.47563173628658395,0.4897500568705097,0.3580955180094677,0.47937974703113856,0.255906025017723,0.46353992972350994,0.5958743752712884,0.409688526291844,0.8235035425672761,0.5106938643897849,0.889242215808817,0.4974435877672086,0.1742398822183125,0.46377845457978767,0.1244553481404073,0.47179333146341623,0.045336152691657174,0.6028097344644123,0.2042178797935555,0.86607160604528,0.9372436962440759,0.47255970299238265,0.7953964994781738,0.4154164356877356,0.7021149269511334,0.40840535090760915,0.5986115476671579,0.48575255696437364,0.7118629399974691,0.4724525876634061,0.8736565526268881,0.4256608574085158
