0.47961249624584795,0.03834609124690326,0.32935901055969824,0.003579205597233757,0.1847754173390959,0.0768611026037916,0.10156495635957602,0.1771781880298489,0.037806404965750724,0.26106802268741164,0.633112822678016,0.0,0.790088455955208,0.07119936650360205,0.8847151809531625,0.16745255904769527,0.9581166527021518,0.2500554125406167,0.08034771520547503,0.35464792419871016,0.21176403749369047,0.2740610755029972,0.2859366126756682,0.26550470477761867,0.37740924299542605,0.2665764737513171,0.14570819999062828,0.28754954555585294,1.0,0.3651375258017037,0.0,0.37615258850907923,0.09019336583977801,0.6700582513794887,0.31465997276373325,0.962052756417508,0.4850041505079304,1.0,0.6563260466163102,0.9631128757284488,0.895597062523232,0.6660630301937799,0.9583278806576618,0.5110759168667803,0.7948100077377414,0.8399771666609951,0.4871348821602939,0.2727066489223909,0.4861833851974848,0.6312955314039652,0.3593276444222588,0.6113065495323733,0.25916504745466673,0.5672824739714344,0.6007830487380587,0.2640012851417442,0.8317297408718567,0.5390498228484836,0.8920338654254556,0.4650799825990827,0.18265439731687083,0.5113009393000454,0.13624712990980567,0.45886825978870577,0.036536366534402356,0.5184857155207537,0.18127923048927436,0.840718453096465,0.9230348455717273,0.3476103016128345,0.7829996943264413,0.268036973577032,0.7001060752801866,0.2628185378017761,0.6154869423490928,0.6105609711158875,0.7217642244425706,0.5641229628035466,0.8555293044797565,0.28106620166118057
0.4812523893676758,0.03669196283216871,0.3291070255139073,0.006392413280674011,0.18358514835304782,0.07959209465320187,0.10126453066807088,0.17892164694820922,0.03818448789378865,0.26365386946119196,0.6362431557958514,0.0,0.7930536450156624,0.06868483257807567,0.8859650199026046,0.16299660673833194,0.9575844603133083,0.2464443010793549,0.08266144764150087,0.35997390640217247,0.21415973024130958,0.2681079752156882,0.2876114077185103,0.2552362083791425,0.3785337490362781,0.252896881636573,0.14847475527231307,0.28704080348935657,1.0,0.36377912679145186,0.0,0.3811913638942795,0.0874725728809284,0.675654045644796,0.3133282425590367,0.9632593851595254,0.4880552473336006,1.0,0.662880157905611,0.9616553082939583,0.9005870912555646,0.665920189403132,0.9606595366381161,0.5106534943513291,0.8018239432921769,0.8387326986693244,0.48870868878372536,0.2569220436492,0.4886866047692638,0.6530887260054197,0.3599144710657696,0.6337350146776488,0.25990333090736345,0.5883913429364913,0.6017690277095491,0.24869899060037443,0.8334639561892414,0.550244138080733,0.8926967182663754,0.4721493161801898,0.18416890246864928,0.5289403160768402,0.13841106988216462,0.47200767838086116,0.03517468210061182,0.5242156015187487,0.1780160506617107,0.8439122663228208,0.9215443302237405,0.3477256913407198,0.7817662598464032,0.2582497540770527,0.7003366094559824,0.2493092998169936,0.6190318564362388,0.6310611693927625,0.7242746996205967,0.5816359108246112,0.853632059707323,0.27584565970827796
0.4774910900844611,0.03285591154511954,0.3243182133122793,0.003976413534131084,0.17941317597372913,0.07339880479573231,0.09997129890220767,0.16897973593051643,0.03871294809095782,0.25317089671974724,0.6346286142054653,0.0,0.792420049935965,0.06807009411355057,0.8844785745318688,0.1601496996430268,0.9558708292792621,0.24358061244226045,0.08475873078025069,0.3523132436326548,0.2155198474008986,0.25309471096492747,0.2870777992077116,0.23834793873270363,0.3766550596534071,0.234581572543727,0.15107774594794252,0.27516443648965017,1.0,0.3625661293693134,0.0,0.3723887265470604,0.08200204458335819,0.6716141803150496,0.30670648985080856,0.9617166582030732,0.485759422664103,1.0,0.6661754110495282,0.9618255716413013,0.9048726277827613,0.6668895904774245,0.962783750049931,0.5106256325899052,0.8068376666895157,0.8392877597659273,0.48589429809788653,0.23847509383053658,0.48625552755034157,0.6728025707863577,0.35661631810284755,0.6517221870354916,0.25788232254017535,0.6028946294676306,0.5989857466008678,0.23201915588866256,0.833578015945383,0.5620086320606288,0.8925873743772182,0.4794527824030221,0.18406058397364233,0.5373040597618229,0.1397233056366096,0.4738010870419566,0.032613471664076826,0.5177103712687423,0.17066156030411328,0.841238007785433,0.919470735976037,0.3466057502539749,0.7780332548080503,0.24799133843080415,0.697416703940286,0.2355043859119663,0.6188444898577126,0.6508068849388542,0.7239341511995531,0.5995252876347569,0.8500592021785218,0.26980729027926104
0.4794441070970246,0.03086177205490062,0.32491514495157847,0.0036491238189012873,0.17956442535823167,0.07314984375611534,0.10085975598304776,0.16840763071649717,0.03988731900615364,0.25357084738361013,0.6376942964636948,0.0,0.7951910255848457,0.06795424536366614,0.8859768503158197,0.15984460067688516,0.955883638093688,0.244125147540781,0.08706434710754149,0.3539330818874508,0.2190984268481248,0.24897880150537943,0.29001007868889406,0.23170957794582034,0.3788823297421483,0.22585429459542414,0.15471776541069093,0.27377595224313483,1.0,0.3646152404219512,0.0,0.37430864398435293,0.07822564995023257,0.6728822619417911,0.3040794275805513,0.9616888346904682,0.4870928929593159,1.0,0.6711946063364279,0.9618598069043935,0.9095912809950983,0.6682464430569832,0.9651139643051652,0.5122950650827361,0.8128453828962772,0.8398500182301698,0.4877404330706197,0.22913521018252828,0.48741741422159346,0.6842951721978581,0.35655171118609263,0.6631533249975796,0.2580667697489092,0.6133272840754832,0.6000593453234258,0.22353947501230795,0.8351284250327088,0.569566121958806,0.8928859480540619,0.48510739320931323,0.1850970621560882,0.5455841790964839,0.14139010786075132,0.4793880636675806,0.03075414885159287,0.5192699074484148,0.16636146810814872,0.8416416216405505,0.9173913097913523,0.3484836000568534,0.7767694359064247,0.24413235721245255,0.697738742855712,0.22894312393013622,0.6212306016539065,0.6619039918922093,0.7256958990378295,0.6096148181411819,0.847650037873334,0.2687611106190224
0.48343529047932826,0.03000296935782157,0.32723872828631145,0.004377311714814106,0.18039466662893594,0.07372975256680059,0.10190450828121779,0.16905361185511128,0.040978333811704876,0.25526164227408965,0.6428348364979969,0.0,0.8003447307037721,0.06723602608252024,0.8887149458092631,0.15890897025062178,0.9564109198074117,0.24418185224156622,0.08941673707487256,0.3573173745296856,0.22274747642167306,0.24750045835724763,0.2934253558477889,0.22829778075377846,0.38245046833247764,0.22058442541929724,0.1582097652475876,0.2746501538486066,1.0,0.36625434442956445,0.0,0.3776151273834577,0.07668312669030226,0.6745573863274026,0.30438503316933946,0.9618746412856323,0.4909489240682872,1.0,0.6776310603273679,0.9608662553408583,0.9142524063436109,0.6677687169185639,0.9671176834420112,0.512523117148141,0.8195042689606941,0.8387852935080671,0.49123569433271214,0.22285727951023532,0.4908170350127543,0.6917961027676807,0.35896461532864127,0.6708571479816339,0.2603876527588563,0.6206441115043684,0.6025520784906637,0.21767385689688157,0.8365887022116936,0.5737302507812002,0.8928661664652117,0.48861779382692433,0.18757023976520718,0.5520041172437983,0.14402486993010385,0.4844532196607359,0.029884998807439958,0.5214570977616223,0.16482594687246074,0.8425996229513424,0.9151508689518003,0.35013063181557297,0.7762034749986861,0.24135896945347873,0.6992151337890664,0.22424580304189784,0.625107633597044,0.6686585278362349,0.7282067232088355,0.61542979959824,0.8453608403707851,0.2681076023531663
0.47571297167259075,0.033717902016077335,0.32009613463635533,0.004459604154938128,0.1725525155871507,0.08458614641348025,0.09422370162572526,0.1931960185097914,0.03545088278629163,0.2880511988370385,0.635377993606979,0.0,0.7970486385695615,0.07827828031821805,0.8887651813436998,0.182930098054117,0.958399060192623,0.2768240689557377,0.08862772723110604,0.38401533632848,0.2174121375831384,0.28485565866762674,0.2876011395892817,0.26595640196329007,0.37694657290790884,0.25931567889378265,0.15518631743679817,0.30831754668559647,1.0,0.40059025504599566,0.0,0.4114981139520001,0.07894402776968476,0.6846197151525495,0.3052893820079746,0.9634927225747506,0.48400912337365043,1.0,0.6645003683478868,0.9635968819000246,0.9067164179104478,0.6789520892577487,0.9640184465292057,0.5345753766788969,0.8072125429739201,0.844693351266852,0.4848314028019412,0.26183022086588664,0.4846292797029909,0.6474789905263131,0.35654540668103984,0.6289227802954332,0.25827169922834237,0.5873530200118934,0.5966855973895164,0.25626788646293897,0.8318416457866828,0.5617853021568623,0.8893312300738361,0.49279220299520327,0.18529355453629787,0.5349212535688014,0.14219893283165877,0.48445945697328285,0.03080777442958104,0.5426188541398662,0.1682270292430763,0.8470318413359113,0.9158871357101831,0.3773768775921308,0.7754649091408545,0.2785143936582821,0.6955875252848973,0.2623804538233124,0.6161820221258459,0.6275953149814791,0.7217860086072704,0.58328740982647,0.845616191907168,0.30201590750651913
0.4709475850257191,0.036531669072401955,0.31685166744833465,0.0017926716875856642,0.16766764472363269,0.09845300321386459,0.08698893087622855,0.22526716471342534,0.029169732984209402,0.3316563976265809,0.6297036723385291,0.0,0.7947140980442207,0.09795477667113205,0.8905239869895005,0.22242343053582614,0.961898907952425,0.32871355749257886,0.08682075245737152,0.419272804988468,0.2100586427296334,0.33580199304100894,0.2815293168891007,0.31709186717644433,0.37222224181289826,0.3123287135574926,0.14911485256855916,0.35466920521742296,1.0,0.4522137371642617,0.0,0.45371043936299815,0.08619957732965763,0.7001047017348936,0.3126287616019374,0.9661320563272411,0.48091622517571253,1.0,0.6518500575468573,0.9700652818350918,0.8972012127291533,0.7027010081165755,0.9595086043605409,0.5728250119163114,0.7932422656237073,0.8590396430567513,0.48103422132442675,0.3158452895343436,0.4814568374156836,0.5865596142553469,0.35692451582925117,0.5718528296773123,0.2579875933152876,0.5421931811056854,0.593937547757924,0.311128655037785,0.8279399147335417,0.5508133767421917,0.8864361663892175,0.504292905968673,0.18391856258447914,0.5122564403702383,0.14012435980307936,0.4855133385156085,0.03426608158660605,0.5720625028231714,0.17825664623479714,0.8547005550607749,0.9181877093583967,0.4214693165936406,0.7782063012113457,0.33538399512965017,0.6950884577794861,0.31839844774453047,0.6089887024790855,0.5736886495363931,0.7165111332757006,0.5436838155928053,0.8493983959576418,0.3556339713644463
0.4690145677483138,0.04020127891177351,0.3164051827130442,0.0,0.16690281607832208,0.10642526503258692,0.08399267286287057,0.24622736379896673,0.026279321581999984,0.36045583301987455,0.6276832255125434,0.001599023543952037,0.7943349252833452,0.11383466265439443,0.8924878283652793,0.2533158819962078,0.964667935531893,0.3682145132689016,0.08302560212640922,0.44357588644860174,0.2038455732971653,0.3703670154375245,0.2767206175495907,0.35255974268233703,0.3692236766648261,0.350963789754888,0.14278063816842315,0.3860931778577844,1.0,0.4912272486508479,0.0,0.48187415078262336,0.09142080242032448,0.7120114841057213,0.31581751596294505,0.9681730599461107,0.4752392496972274,1.0,0.6396961383498001,0.97407862313556,0.8872924503246906,0.7200480551482724,0.9546467571467837,0.601937559013411,0.7800423130978171,0.8689207550645981,0.4781854990704602,0.35588598800924254,0.4772096938537373,0.5404737961264173,0.35583426432884663,0.5279963459663614,0.2567017346950752,0.507133042136535,0.5931954031522193,0.3518788334727905,0.8247642167996264,0.5414134047763439,0.8846546372856947,0.5121826709757652,0.18117168139563894,0.4941681316066233,0.13623632883243747,0.4850683595998987,0.03691709968307484,0.593028165229874,0.18458058527022708,0.8613148379865968,0.9210042687042753,0.4550730422900658,0.7822289356408011,0.377213722585152,0.6964145777383756,0.35975496480305835,0.6031578967480711,0.5329477150774947,0.7126429691118753,0.5136151135744279,0.8542529139727392,0.39558598877689666
0.46964187562489335,0.04446282561218784,0.3192178309822023,0.0004502917189791418,0.17112366641120563,0.11148117278414905,0.08642337395639946,0.25812350315984933,0.026871391320920424,0.3744405642362027,0.6261705672771404,0.0,0.79153301687795,0.11449648143654453,0.8910490606483175,0.2587649684015066,0.9649566412634349,0.37429961068968065,0.07805731726022494,0.45371300760684935,0.20054140126530037,0.3883949653418862,0.2758674510389572,0.3728284607999325,0.36949719824036503,0.3739046031461338,0.13751279439232938,0.40140067311648714,1.0,0.4943278858023063,0.0,0.4940544190413893,0.09668746207508937,0.7172007638500575,0.31941785076852613,0.9701549855986833,0.4727947481597236,1.0,0.631760877693292,0.9746131690282013,0.8797080465911318,0.7202806410432251,0.9509455517567371,0.6038724243798993,0.7704524948963954,0.8695141533819356,0.47826725716533147,0.3799824863108363,0.4758341323791329,0.5139288691009991,0.35634441466312167,0.5035843980460631,0.2562992080348649,0.4873789603620903,0.5933772963524964,0.37335260542502346,0.8235197390146141,0.5255900319677579,0.8854177758284983,0.5024339807771436,0.17854919880214565,0.4828465020098541,0.13201171113153243,0.4826160809427851,0.039602839418346775,0.602453604549339,0.19050159409300058,0.8651623181372187,0.9256675795152782,0.45720224090817974,0.7861826223780088,0.38987624363018686,0.6981008633468594,0.3769262420476246,0.6003631626093471,0.5072238692592553,0.7111363846504493,0.49080151503961683,0.8601004465940432,0.40402392834158024
0.469438078137048,0.04841794577035299,0.31966099524283426,0.003632257034039193,0.17207466322307985,0.11806792541117662,0.08669087493963495,0.267748140116126,0.026404537850550823,0.3851015821667113,0.6252818147133294,0.0,0.790110004455674,0.11423590098916352,0.8905222210067689,0.2586056326304731,0.9653001710231776,0.3728770778170464,0.07524032625139072,0.4616682826528569,0.19743411872370284,0.3984796981892706,0.2738467941825439,0.38348544600094037,0.36835430879688796,0.3856432937322982,0.13366328444542866,0.4111937226247815,1.0,0.4899614637910361,0.0,0.5025225131997202,0.10115367272940719,0.7224115163199608,0.32361960816749064,0.9722485304274078,0.47295886105500756,1.0,0.6281585259456302,0.9744090777180625,0.8756477402795602,0.7178204658089566,0.9489731939178715,0.6007891711678068,0.7655805850006536,0.8683298951446177,0.47791453110033805,0.3913681591480191,0.4756605470073612,0.5041782429018463,0.3570168862042193,0.49580061055032765,0.25644938807853723,0.48186548545949875,0.5939376152271993,0.38255139848419745,0.8229862087549993,0.5157971461158966,0.8860339965261751,0.4937597437218374,0.17765145956675907,0.4812553850583892,0.13004058131871943,0.4850410670458048,0.041882802432211055,0.6103906037339404,0.19602404463144638,0.8688833048004914,0.9279087947535105,0.4536064987390808,0.7887580942521805,0.3921294348697575,0.6995707078118372,0.3823696281582032,0.5995101426616115,0.49703970826762534,0.7110113846474014,0.48038792667097097,0.8634792144139721,0.4036286576216433
0.47210176397748466,0.05422272175755294,0.3234074141550224,0.00790809437414182,0.17657194347025754,0.12353134710985847,0.08978633943575201,0.27566077493904784,0.027510292554388662,0.39274507342789006,0.6256879570787763,0.0,0.7887603201885355,0.11108749728995744,0.8897462799111339,0.255006447048621,0.9651380921598129,0.36750839637748134,0.0720131216251382,0.4667178246630989,0.1967782979656207,0.40502204167950373,0.2751743082074348,0.39181795360407135,0.3708276100684714,0.39589632993674667,0.13087851549629728,0.41630247498202816,1.0,0.4829856871717045,0.0,0.5095422024943802,0.1059758209871956,0.7275779636454922,0.33011871629466444,0.9763893484867503,0.4772783388508403,1.0,0.6290354843753204,0.9738247924202487,0.8742722231145055,0.7121640022669268,0.9482257279633327,0.5954476990312311,0.7647975862005592,0.8649352822818368,0.48075637922625986,0.4015170532994055,0.4787363563891346,0.49666331952637965,0.36011088817346415,0.4902428958849192,0.25809280971486087,0.47777765099216085,0.5963028041933586,0.38988669169414747,0.8246988277528338,0.5048362373578892,0.8881590810600751,0.4840050435318416,0.17735875088862094,0.4795871987098296,0.12824188494979108,0.48614930527821204,0.044182938850893604,0.6175711552578629,0.20252380332158448,0.873742445162051,0.9312355886259717,0.4467139069875357,0.7918620034609938,0.3904933608711693,0.7020120056051372,0.3852891282601337,0.601861862293786,0.4881832635378512,0.7134164515198514,0.46991282220979724,0.8673766045451047,0.39853600648128074
0.47432823019537584,0.056545951581619076,0.3264270349273765,0.00917115053088266,0.17975632481000717,0.12694666370601732,0.09171503296452269,0.2803896685102101,0.028129567389552457,0.3965186881186299,0.6270017196122517,0.0,0.7891333408068429,0.11265809941017395,0.8899162614402863,0.25829165631174655,0.9654232086314806,0.3706512399189645,0.07070001755569703,0.46793994195362665,0.19670999892127644,0.4096612262284121,0.2760881888231549,0.3982127285373755,0.37222017170740784,0.40345562677779884,0.12962767116275822,0.4199705601656395,1.0,0.4849940664469708,0.0,0.5114761925069102,0.10740808112001117,0.7302289650520835,0.3316310828903869,0.9781872689137211,0.4772347027482069,1.0,0.6273734562091117,0.9742129402924279,0.8722704063826592,0.7132052313301404,0.9473281498198954,0.5974497241057148,0.762310668152908,0.865456133617438,0.48224362865681997,0.40982396390752773,0.4788675940869028,0.48988011821029726,0.3603346475429427,0.484289196619958,0.2580608146266453,0.4734661606113055,0.5974158754264659,0.3975284460071183,0.8243729654956523,0.5010051012380318,0.8883938863871433,0.4822775236226976,0.17655082374291692,0.4766728771678546,0.12693244863901046,0.4849862236672544,0.044622140060620034,0.6202349598768292,0.2045415847929591,0.8761085891672585,0.9328558042730144,0.4486770946226471,0.79364917371891,0.3958422483680891,0.703400464485671,0.39178262951737985,0.601320167265605,0.4813608987433416,0.7130090358961125,0.464213641240865,0.8693927526698408,0.4029693744353811
0.4771480809167962,0.05694299968476447,0.3300215936410414,0.005748146420115948,0.1838184188685225,0.1184099057360297,0.09472046197526642,0.2673664861897175,0.029539462915052633,0.37794326665456673,0.6287891505681863,0.0,0.7891934521428119,0.11135607084805396,0.8896883434607458,0.254852590939417,0.9654438986327862,0.36386073527807344,0.06987522337573092,0.4483086633460517,0.1975355322343535,0.39819174465017154,0.27760432437633914,0.39210724644530465,0.3738181416917302,0.4010062398535135,0.12959400921586686,0.4036678935881496,1.0,0.47661751774393923,0.0,0.4903491170639958,0.10772868262054446,0.7172080891347312,0.3314851394016224,0.9754528556970401,0.4766462863278102,1.0,0.6260628814776347,0.9751220343601699,0.8709807403967393,0.7097872336146656,0.9467036096262977,0.5913582226950476,0.7606698683201046,0.8649967395495902,0.4836314029800166,0.41008824080977824,0.4794781963844641,0.486348089406226,0.3608826145825325,0.47803733454533937,0.2583198797994077,0.46387536582655814,0.5984665324712612,0.39803387550157393,0.8244644604439954,0.49563220309413475,0.888784904010539,0.4752479777414556,0.17621828352257188,0.4629914997016072,0.12621794358877006,0.4684656375676286,0.04469946452581588,0.602810271952233,0.20489875986919348,0.8686900731979915,0.9337929238333864,0.43986015005613405,0.7944017609616885,0.39209015233367306,0.7040418652010813,0.39100417347707805,0.6017662437367197,0.47834301748275126,0.713319704602756,0.4605027981552437,0.8704308321004196,0.3960992242792695
0.47757576012910824,0.05336400114502092,0.3296952953372569,0.002074094906163527,0.1826766582151557,0.11598358803352701,0.09358189851182663,0.2678033175474456,0.02887715150814576,0.3814134981895612,0.6301687607613259,0.0,0.7910664307721718,0.1166992261064769,0.8911948491511932,0.2651557077786092,0.966082486360978,0.37846356272253834,0.07065064697637517,0.45286682101012943,0.1979665290673961,0.39899358687846204,0.27794429480878513,0.390376802277989,0.3741409042160041,0.3981850414065678,0.1303858633930732,0.4068430065838703,1.0,0.4936667286049326,0.0,0.4958372463251357,0.10700355447959485,0.7175735600608669,0.33099106495621217,0.9741426153683904,0.47635503508267935,1.0,0.6262303689322842,0.9766636701937998,0.8715887304643837,0.7180506521095001,0.9469606026526808,0.6040708506802328,0.7612231791356077,0.8696293245883198,0.48365568707519174,0.4072076053494574,0.479758635589612,0.488439808560538,0.36142888025861675,0.4794915705368039,0.2589846127028606,0.46530235080829435,0.5981352608641501,0.3976607423552277,0.8244151855457307,0.5048437397990186,0.888437421910856,0.48708285833379367,0.17699828556066063,0.46537366351451115,0.12701201740086152,0.4715999658502534,0.04433264704852329,0.6054890695700648,0.2042199801303037,0.8675843574072307,0.932975454105241,0.4540409696519237,0.7937158991537868,0.39964845849048075,0.7036007965783888,0.39419253426274214,0.602048637835683,0.4824415060038268,0.7134413782080568,0.46700582052299333,0.8694906422051203,0.40750290021745356
0.47718014103649875,0.05548291411302733,0.3310010439179144,0.0008360651335535299,0.1851350962506834,0.11361861796729276,0.09528064593814313,0.2648307316680197,0.029443566087884565,0.37571186892316466,0.6280844767306367,0.0,0.7878967218592575,0.1177886154678763,0.8890201455159876,0.2668736431370362,0.9654255008900651,0.37878449866043673,0.0689755735651054,0.4468016764680973,0.19673977202823634,0.3987798303288695,0.27764587307648336,0.39400305300621963,0.3739258494243675,0.4050159776746338,0.12836301901994074,0.4033076988223824,1.0,0.4923871079685941,0.0,0.4881339687221785,0.10919091047425292,0.7145222293142304,0.33240658723350863,0.9746577761803545,0.47590239795229294,1.0,0.6241755524119637,0.9775847787603308,0.8692525863993076,0.7180369046069822,0.9458277372126537,0.6043929826300884,0.7585052609367057,0.8700706240072049,0.48353852658517005,0.41593491602167265,0.4792687545543414,0.48050971570687007,0.36132962012742176,0.4711616915885341,0.2586865920966574,0.45658864769175794,0.5982588060969783,0.40595790652182445,0.824351673055382,0.49933073476646983,0.8892446384173717,0.4836515441642757,0.17601254464259097,0.45711951548502106,0.1255446739577606,0.46447110488666904,0.04545514639607236,0.601075575330553,0.20653891309662034,0.8665838347658501,0.935097183910236,0.45371845003129435,0.7950164649730155,0.4039170606862447,0.7039037138021398,0.40112329146294357,0.6015053985876648,0.47514629848816287,0.7132914573711052,0.46032641139568653,0.8717113798977235,0.40934038127461975
0.4775547800359152,0.05590704145518254,0.3312177166721983,0.0010996315667431015,0.18507241117842566,0.11195218097029346,0.09516894049002265,0.2609630793806199,0.029320629998157266,0.37019349187128026,0.6287996060575872,0.0,0.7887749640099125,0.11549223198412903,0.8895928900414435,0.2621018730837606,0.9657303135899293,0.372385540927009,0.06928575742293941,0.442442480612166,0.1963936099980437,0.3952139746991987,0.2770565708944072,0.39114008193131167,0.3734480645875606,0.4029907505217324,0.12826898131922188,0.39929302037976966,1.0,0.4852219617138588,0.0,0.48142632623090204,0.10894789192805182,0.7110864916393992,0.3315986515524645,0.9739087419163682,0.4750361191304155,1.0,0.6232030119664137,0.9772395846752376,0.868438616060483,0.7151943936309999,0.9453601047622537,0.5990374359106485,0.7575081077705038,0.8690294488959884,0.48356250506493703,0.4143498312421096,0.4789786402895931,0.4804112024321748,0.3608823752580214,0.47057016978847294,0.25820932732990975,0.45528250843789453,0.5987511736459132,0.4037719320846108,0.8239453704282007,0.49647283126787417,0.888922382711544,0.47915698348491487,0.1758153838848028,0.454576559400201,0.12556966024015415,0.46101357792492204,0.04543138810502447,0.5956375441218149,0.2058777529384377,0.8647978769999742,0.9350242781464679,0.4488125112719965,0.7956178552127429,0.39965269368510553,0.7046017759411234,0.39759668152423155,0.6011379526247085,0.4744276402236364,0.7130249274907489,0.45878648906294284,0.872104210982177,0.4046190709298431
0.48050665032665424,0.05632771056413589,0.33420848254846475,0.0008049772009349323,0.18782837421170864,0.11087371066553404,0.0971049730704158,0.25871636142027776,0.03038397139604552,0.3663815447077922,0.6306245880425534,0.0,0.7891051008770732,0.11426227150494522,0.8893846264051646,0.2593651026863269,0.9654664350342784,0.3683857103096058,0.06841418221003479,0.4385677200003725,0.19702942284471853,0.3923042937980542,0.2784371101059507,0.3888929701072027,0.3752364809673727,0.401191117935368,0.12807180466607676,0.3956618143855013,1.0,0.480592082459464,0.0,0.4773018157512724,0.10977355030918388,0.7091683592226279,0.3331460897089358,0.9735112836489265,0.47705638592663174,1.0,0.6246823514981981,0.9776417065102789,0.8688969100163829,0.7143117289730746,0.9455626095439621,0.596686763505355,0.7584735040823405,0.869040142288515,0.48565267200946594,0.41285914864866263,0.4812155134606693,0.48042446509885806,0.36269880248254127,0.470191528701369,0.2594400419288292,0.4542161456905266,0.6002978204326771,0.4020923199173915,0.825065153051049,0.495108573627995,0.8898713739370274,0.47687552962429913,0.17617039719526228,0.452948668735327,0.12528479497596154,0.45880492960588193,0.04583646622837916,0.5929495171688807,0.20712022225989998,0.8638212412582891,0.9354493924287954,0.444720932614717,0.7962504206539681,0.3962101921701999,0.7055404185977239,0.39537210536717,0.603117812485989,0.4745361293012736,0.7145074985918077,0.4583817475041051,0.8725901616702681,0.40056513952075923
0.480203415016887,0.058971415039085213,0.33411743789979187,0.0,0.18802041343788747,0.1064942561545732,0.09708201086339367,0.2525811887740754,0.030297214681767104,0.3582011286820132,0.6306065917194241,0.004370524018852246,0.7889918604191106,0.1204785586362781,0.8900085244395528,0.26628480085253764,0.9660286439666853,0.37445051285466896,0.06696951806343643,0.42960115532381415,0.1958961426268736,0.38838988372756855,0.2777636474530218,0.3877936148483638,0.37498593390399293,0.4032109713473774,0.12651367892510876,0.38929168754664956,1.0,0.48446634992525495,0.0,0.46703711456608754,0.11108362120658587,0.7022091550531673,0.33436510395551466,0.9717047158102173,0.4770199813068649,1.0,0.6242040131149967,0.9792024798019203,0.8681838524814649,0.7168663744526272,0.9450510207489689,0.6002323757085979,0.7576680134150734,0.8711594046614693,0.4851796015659483,0.4167845460638854,0.4813893346364062,0.4768914092878393,0.363278574471179,0.46500303420511224,0.2600678563886281,0.44718474397440694,0.6005924973627675,0.407378510215862,0.8255567733326346,0.49490211252566385,0.8902603011352046,0.477638859815495,0.17620874651687496,0.4442985488676177,0.1247139893811894,0.44969034192425694,0.04651574452167309,0.5843445588350344,0.2088798557576449,0.8595871366618669,0.9360024746052372,0.44756745555999583,0.7972552743364014,0.4007497763991703,0.7060779408160339,0.4003564926703331,0.6035955767459044,0.4724299648370516,0.7153381849161096,0.4575243000712562,0.873639956242238,0.4044648275366272
0.47848007031020323,0.05676083812458009,0.3324278620085302,0.0015179548789089562,0.1865990928013619,0.11338877016875933,0.09619938052729574,0.2627490419250661,0.029847717663283698,0.37124226371496566,0.6292363000538204,0.0,0.7885650489949858,0.11561154587562084,0.8900284596247352,0.26099143749960757,0.9662891717464215,0.3689410001653477,0.06760943769794626,0.44322712707286394,0.19578754456596636,0.39894637919883796,0.27720043897701324,0.3958633767353662,0.3741591532812711,0.4082979440371216,0.12697805166240225,0.40194042877385244,1.0,0.47916828002787887,0.0,0.4812403590766481,0.11017958756888517,0.7114483413949069,0.33330750914407176,0.9746547058171003,0.47614973651631004,1.0,0.623941486149598,0.9770030620723721,0.86844131863441,0.7117727578116334,0.9451514742619199,0.5945045952015673,0.7577140359257228,0.8672404302389588,0.48423792389936365,0.4191638009883189,0.4800069468779325,0.4755390021788225,0.361995190544037,0.4662355765507628,0.25896052336567515,0.4514317229023339,0.5999868142715757,0.4080405039128806,0.8251031129093412,0.4901900661600189,0.8897539707256307,0.4729562288998516,0.17573189771363573,0.4517289302002382,0.12479599318036178,0.45959027253072016,0.046115417707971514,0.5960115617824903,0.20769625828020136,0.8655681159359623,0.9357670322927211,0.4442296784510058,0.7971362855341272,0.3998505591473918,0.7057643181875318,0.4002147427377815,0.6025626488845746,0.46909044101795594,0.7145359059698514,0.453086246627639,0.873495249289792,0.4027012375963046
0.4808131127082745,0.055053681768021945,0.33412370329927465,0.0,0.1876383648241039,0.10472029593298231,0.09726562849628108,0.24748175811040962,0.030844375454716327,0.3521446456355626,0.6312443340267824,0.0008915476668879589,0.789681119986293,0.11176877267202773,0.8896288236128994,0.2526269253283442,0.9652107646138955,0.3586872414474966,0.06962680336180012,0.4259267164500603,0.19860295800562858,0.3830342944089608,0.27935034862117863,0.38144059775400646,0.3759446911509166,0.39393796653531427,0.1299604516667711,0.38390474325929613,1.0,0.47029801833045554,0.0,0.4632225547330288,0.10853402652666412,0.700308484324806,0.3329793205563107,0.9709415322353117,0.47970325324358987,1.0,0.6301275699064419,0.9758806179892435,0.8732847364914887,0.7076233949565978,0.9475573501977417,0.5869420896366048,0.7642528075736401,0.8650500066485806,0.4860453073275019,0.4056708712192025,0.48293795655437227,0.4850966301264604,0.3637853368129388,0.4731370358321692,0.26073795425282037,0.4544837193190087,0.6006244877448755,0.395368760699676,0.8267292006838166,0.4944576352937078,0.8900840194302124,0.47300062952980554,0.17766522904916499,0.4487821321482668,0.12693672394547367,0.4503856422062689,0.04511016122370957,0.5799313944992932,0.20597585160616355,0.85847110124537,0.9332984690844043,0.43505514396507605,0.7944361261813034,0.3887839672546367,0.704877627764899,0.3889821979962012,0.6056986424679797,0.47815757283139737,0.7164723347070189,0.46051699951276454,0.8697966067453371,0.3914512502030148
