0.4349725796664844,0.04359097244777979,0.2854160820241663,0.013012558288493119,0.14526726253622382,0.12027777083754479,0.07195928756113176,0.2569274251003747,0.021939724246581895,0.36916462055979665,0.5934947801388851,0.0,0.7659680152772488,0.09841300846986034,0.8728470990111162,0.22503465699980543,0.955242651367905,0.33137845898057317,0.08574234855430275,0.4517985676873352,0.19791073020431707,0.3687360927194937,0.26407708695043364,0.3475239646244968,0.3503380506179875,0.34010043905175724,0.14266352654819578,0.3880917715840615,1.0,0.4535762768198994,0.0,0.4913798520746123,0.0845227386796405,0.7238047215288299,0.301805760200439,0.9734736724154509,0.4638119017558579,1.0,0.6334560914514366,0.9657314008696238,0.8866511927283246,0.6985102222060704,0.9557592496446046,0.5716008694723883,0.7771130540610156,0.853972702927996,0.455881412315726,0.33951821659735265,0.46102204056607415,0.566389637803121,0.34016829636664014,0.557508663303556,0.2451072985857366,0.5368643724527767,0.5718411585631135,0.3306516273079745,0.8195328891298849,0.5364419015430788,0.8833914086220339,0.49555004879614717,0.175668192355498,0.5187003946847405,0.13535451088544312,0.5033634892765829,0.03488579807086702,0.604160657055832,0.17245969352151763,0.8703370151900248,0.9214738926270795,0.42353692948445676,0.7690969931271973,0.3475307786714274,0.6781987459886561,0.33425398678529167,0.5899344873864161,0.5522610900506586,0.7023754300903946,0.5241274045068106,0.8478224791992122,0.363225800101605
0.4354127535192708,0.04101531219624882,0.28534793491178406,0.008644707893305426,0.14505137138045593,0.11067927344008892,0.0723407989474301,0.24311460419076072,0.022722450792848042,0.35303074026538583,0.5946788989236734,0.0,0.7667953224375722,0.09746090766111683,0.8727399002910559,0.22203754724403346,0.954538644793165,0.3279173213730863,0.08610699530032621,0.4380150162406554,0.19878023821956808,0.354047026679548,0.2645009082687529,0.33379362669593254,0.35047454263984784,0.3274117613195634,0.14380031885385808,0.37316826736082154,1.0,0.4511883613433284,0.0,0.4759179974212747,0.0813660431321575,0.712987284242099,0.2978844395795609,0.9698996186527304,0.4622439910365291,1.0,0.6342195484606772,0.9666942941090076,0.8882291083032189,0.6985622167295357,0.9566484608792064,0.5705160328960915,0.7789328989577353,0.8550688484227633,0.45566514052114104,0.32839483575940653,0.46071322695056954,0.5745959394302154,0.3389598944428039,0.5628256157315528,0.24399392312925935,0.5384561450639995,0.5714235817339404,0.3209929937495064,0.8199558176973417,0.5415906173958417,0.8836980119695764,0.4979176092101971,0.17506566293804518,0.5156063067325101,0.13532814726741435,0.4958946309522316,0.033350335408510214,0.5905886121306367,0.16800619348938872,0.8629149928446647,0.9213730517974427,0.42078242983232383,0.7682371792373776,0.3399644115244075,0.677627664945387,0.3257873267534262,0.5904156790885733,0.5612247985693758,0.7027846743467552,0.5321060155742018,0.8469334058447303,0.3574457187181949
0.43483941096199286,0.04056929181706768,0.28498648710208,0.01006818503076997,0.14496432898641948,0.11247615564082125,0.07226141419431585,0.244602686306598,0.022642591657214467,0.3546364800844043,0.594524819582113,0.0,0.7669667591019746,0.09691119916178607,0.8728993983157655,0.22107382315609694,0.9546082376963582,0.3268655433162203,0.0863748216879075,0.4420878987964519,0.19829880451035406,0.35396614210290855,0.2637477584748203,0.33235940025152244,0.3496527158016817,0.32490699060506745,0.1436398271930561,0.37492076167881777,1.0,0.4511556772526635,0.0,0.47869272435556476,0.08069863100434367,0.7163246242828476,0.2961913195997329,0.9702756109183485,0.4602418827350346,1.0,0.6324050551675195,0.9664211675247478,0.8871895779500677,0.6997242870736978,0.9559384695429051,0.5712780576519809,0.7774865637415413,0.8553301341696042,0.45493040993659983,0.3249266635675679,0.4589769734947795,0.582410039914255,0.337296715619466,0.5709720337908633,0.2427279178791698,0.5463684439852468,0.5710144113702591,0.3176236227104679,0.818814572327453,0.5461185244986674,0.8831126451100156,0.5011126153236348,0.1743709619240831,0.5229685480333596,0.13501294562265478,0.5021297803477306,0.03309191664262432,0.5937700828158858,0.16679755063146617,0.8646762486137848,0.9211799669318631,0.42228742635390054,0.768284671334177,0.3382459878085923,0.6774088928706392,0.32320127189345704,0.5888285737124069,0.5685362295820151,0.7013943224914042,0.5385218464605426,0.8471826331256094,0.35710070079464196
0.4387759378502012,0.04164000099130711,0.28806858890746423,0.011019544785943265,0.14647278535079822,0.11373135285722408,0.07300488674149873,0.24678954987368124,0.022823356236106773,0.3574558686109892,0.5984131294435361,0.0,0.7704838976356254,0.09607733944833759,0.8750565488766006,0.22046378594763857,0.9553275356860728,0.32676106437227664,0.08702125778479966,0.4429043548996083,0.20011958508625283,0.3561234352290138,0.26620914702478277,0.3347636825892942,0.35264597073466464,0.3271860144060248,0.1447938291110172,0.3767586589947271,1.0,0.4507721261933953,0.0,0.4808357010509313,0.082453428986093,0.7169949399603186,0.30005494139584443,0.9710305074763508,0.4650220798963864,1.0,0.6369321000128598,0.9655564512954781,0.8894125002296401,0.6980070353648812,0.9569347293920967,0.5699695173063271,0.7810591116602061,0.8540591839501548,0.4582941988315911,0.3270970883269214,0.4634895192254698,0.5785618174741203,0.3414217363547848,0.5676013137734834,0.24623849503058806,0.543691132028987,0.5735178453327945,0.3192023476484883,0.8203114953245274,0.5430890587393198,0.8834966839968401,0.4987703418405949,0.17705941248874763,0.5211673224357583,0.1369722870317638,0.5011341719597121,0.03385325767457241,0.5950335513723043,0.1695831917219334,0.8655466840048224,0.9208410454136278,0.4207530143754109,0.7691301691988316,0.33848983108418385,0.6793268215053369,0.32364573599450697,0.5926055311116418,0.5640486440230741,0.7040811639997795,0.5341964508289806,0.8468986529311263,0.3566511604853323
0.43665883759711166,0.04336602722586156,0.28599463876418657,0.01254594288945434,0.14403030555343543,0.12113282683365516,0.07083688937304997,0.260519493019087,0.021286511565513238,0.37577599119340227,0.5967682248481022,0.0,0.7702885075734973,0.10041942624775173,0.875867615869073,0.22994303382479442,0.9563384817849816,0.3398623367561162,0.0869992344395797,0.45891532672838503,0.19885634293406235,0.3747044917257683,0.2648977826502268,0.35218570852808306,0.3514211438074026,0.3437874084901858,0.14405372337595956,0.3953133741179867,1.0,0.4640555164552241,0.0,0.4993931929330662,0.0831754798629855,0.7255795872208086,0.30088374814681185,0.9729959576272715,0.46386485430066865,1.0,0.6345579408968852,0.9660872298317482,0.8880142380360947,0.7027472494420683,0.9563023431699752,0.5789097323732698,0.7787484127920289,0.8563145531433659,0.45697105210205313,0.3430738274412142,0.4619119235457243,0.5629252161045242,0.3408397573335369,0.5539682324845554,0.24584232462074693,0.5345737161556554,0.5724905923957415,0.3344243829666925,0.8192384061540882,0.5393116236262249,0.8824286537007098,0.5010835303388494,0.17671696005439874,0.5194148184240762,0.1368286023549656,0.5063921522627061,0.03419030999414843,0.6086199688400435,0.17074339154830548,0.8704748885640554,0.9209301559106584,0.43229702416400484,0.7694946144790373,0.3536850558533196,0.6791263937941036,0.33864721876334675,0.5903979989036989,0.549098737360066,0.7024707826525396,0.5227639121987019,0.8472469892197065,0.37120426013149743
0.44092713173421616,0.046589412209765924,0.29113431152226943,0.014028330188822604,0.14842268052638044,0.1296684787259653,0.07283916341156634,0.2765556530411644,0.021443791969258583,0.3957388747103758,0.599395369114118,0.0,0.7717163356853871,0.10625380400487233,0.8773812288534888,0.24228701771616545,0.9577739129827428,0.3556973495733516,0.08548181596474655,0.4758275235198472,0.19880150610596872,0.39763917759114215,0.2667264429392697,0.37530022146206554,0.3542518274834655,0.3672151365202863,0.1426330545908119,0.4166174128847893,1.0,0.4792402307556343,0.0,0.5188202766156373,0.08687843880906108,0.7334345335260296,0.30581791344139625,0.9748273851560432,0.4656391201072364,1.0,0.6324894227428055,0.9672213748883293,0.8852033644670512,0.7079843912832403,0.9548063440843317,0.5890075156339102,0.7753811974229268,0.8592352240653846,0.46015274089052094,0.36654411206028503,0.46387929965723224,0.5396700223221605,0.34366031012651965,0.5329381833712301,0.24754070403294853,0.5188138782894395,0.5751359226295972,0.35708098761364027,0.8193348012569897,0.5316905097626461,0.8825920086049894,0.5018183243263562,0.1767334682519311,0.5127170732136473,0.1357122194458559,0.5092555787406015,0.03579038841772148,0.6223124030753555,0.1759680758617358,0.8750454881003129,0.9226709225975847,0.44613289163554815,0.7725588493620469,0.3745244244105742,0.6818278385144286,0.36051209003724627,0.5906201308093428,0.5272540703352003,0.7027882400806019,0.5052374298883412,0.8500535192625692,0.3897556399245957
0.4443897456058142,0.04785474717699351,0.29489365179107035,0.014276264197927943,0.15183483264045444,0.1328267865225169,0.07468000452452768,0.2828494169959,0.021854108407799517,0.4031805348086523,0.6019160037138347,0.0,0.7731815891269436,0.1085093895740663,0.8787412042862048,0.24801009335691987,0.9588177839526402,0.36279964653355856,0.08409166181307362,0.4818516866748788,0.1988811971272157,0.4064424730050782,0.26804104525894346,0.38442791323824665,0.3564327530442424,0.3768645271888973,0.14149180888930116,0.42476238002947764,1.0,0.4856632220820367,0.0,0.5254281967408803,0.0894233931456895,0.7363483534465465,0.3089539995690649,0.9759263158418288,0.46679982425292227,1.0,0.6312358735726002,0.9682443892176156,0.8833619799519226,0.7109259593911491,0.9538352786960753,0.5940292024291699,0.7732336386420252,0.8609784322470153,0.4625492107810539,0.376362180417097,0.4655433664056146,0.5308396154311644,0.3456765317459879,0.52499879801515,0.24889263929715127,0.5126755519597327,0.5773998097721075,0.3665713920974055,0.8199729400677458,0.5283088156055765,0.8832619518335532,0.5017980035446119,0.17680580558546544,0.5099582372436249,0.1348506978560543,0.509844670399175,0.036909794119451604,0.6273109194935416,0.17959060003204388,0.8768562376382075,0.9239562400244488,0.45213281849697184,0.7749579605662406,0.38329307374881666,0.684109748292616,0.36974546105651984,0.5914877815944192,0.5190137424171335,0.7038464010086556,0.4987035142721194,0.8524012418607207,0.39789345937871473
0.449487468454684,0.051362712937637965,0.30174269241578217,0.015307764693466541,0.1592038515801755,0.13317561803582892,0.0799327790252391,0.28289287378965233,0.0237831101623466,0.4011309769847063,0.6045771579267099,0.0,0.7731269392030568,0.10731001609399597,0.8785151204612358,0.2457632335740104,0.9593716201447181,0.3575285602469505,0.0803540456069333,0.47875592531682304,0.1977619503166596,0.4093749725170834,0.26944937278402137,0.3906382192828938,0.3590727025500254,0.3861943415972631,0.1380062508693591,0.4244927752908792,1.0,0.477550194798913,0.0,0.5208747042838172,0.09512562771275523,0.7357242737914113,0.31440027705942303,0.9766522729471361,0.46756048610302864,1.0,0.6274010633858592,0.9682121593217656,0.8781477896278718,0.708050515799379,0.9510283276227677,0.5893322310851574,0.7671006128804244,0.8600235693492925,0.4659290716522223,0.3871036963423536,0.4670935160714336,0.5216345519625001,0.34822111385836474,0.516285716798438,0.2503964277502264,0.5044966448855391,0.5812377402624684,0.37516775572304256,0.8200723306772343,0.5185353584212054,0.8846229181510825,0.4926011591194913,0.17613371523628116,0.5031264565945808,0.13244178487584843,0.5047666370584045,0.03959451672150134,0.6255657083556861,0.18666481203391708,0.8774130000791508,0.9276403677850291,0.4457957733472873,0.7797008553074196,0.38404319874765847,0.6880438639570103,0.37484411689693686,0.5920166576300632,0.5096854195432119,0.7046540873361702,0.4890886225122464,0.8578486449352913,0.394927313182126
0.4506302142145697,0.05552629356201344,0.3054428978478663,0.011606730195245512,0.16484866812972176,0.12338058591685101,0.08411882374810298,0.2681714607302465,0.025609197825948234,0.37903708744147996,0.6033085205849631,0.0,0.7696856281195118,0.10587653589877186,0.8760096883470715,0.2415575985172236,0.9588203632852708,0.34715321927799114,0.07603493575782462,0.4529775581072014,0.19547322248517754,0.39802448327273726,0.2691299076388677,0.3881317150343694,0.35950204337560654,0.3914182323414941,0.1334766794383422,0.4050236357821351,1.0,0.46184536570690493,0.0,0.4932547150561973,0.1000799038933727,0.7232046343405469,0.3177367222202185,0.9758612279218258,0.4661473838411022,1.0,0.621930566845988,0.9696165603270004,0.8719762063961957,0.7023277045911593,0.9479473300169519,0.5794007586606801,0.7599157124902548,0.8586522337024141,0.4666323560828226,0.3970830379453715,0.46606692505958114,0.5049753297668499,0.3483726517827169,0.4978537514033894,0.2500406455568719,0.4837311224552742,0.5829047284793568,0.3836323276381585,0.8193927858991824,0.5022117321929698,0.8857898694070743,0.47602493691272363,0.17411668742873154,0.47990175562470877,0.1290126042842914,0.4807426029634649,0.04212461123149101,0.6063202109900455,0.19231341192399143,0.8723876552981449,0.9316644147455977,0.4299595994681593,0.7832365515921128,0.38057452839947653,0.6901229909580976,0.37832530922018526,0.5906504121431723,0.4936922214028864,0.7040301526219852,0.4725581024562043,0.8628302624898386,0.38458136526655146
0.4497670940759608,0.06170738341127566,0.304950784900895,0.01954951773187841,0.16533356931424448,0.14032358242400625,0.0839424173183274,0.2943794248506105,0.025155899063617728,0.41048709892179785,0.6021016771619734,0.0,0.7685528164516541,0.10540887243439855,0.8760026058080802,0.24450953169654455,0.9594199099432282,0.35102461678358016,0.07295900861302498,0.48099851422447387,0.1931069641918447,0.4211574840867758,0.2682081674440401,0.40799964276435435,0.35945486183289826,0.40842893446349704,0.1301125834872914,0.4319486392569499,1.0,0.46432311964146533,0.0,0.5257899779163419,0.10238983545618756,0.7409463091062614,0.3194992306966641,0.98065954631073,0.4641853051235964,1.0,0.6167152403318092,0.9679655024032217,0.8672551718917794,0.6999920839828527,0.9455969384816131,0.5796635489737594,0.7539228347986134,0.8558686103533385,0.46604643759264963,0.41131625097427904,0.464074828211184,0.4973826399714211,0.3475150069110683,0.49479369641465315,0.24883714005606217,0.48658945505326057,0.5821273400860607,0.39470377857885164,0.8174261884825175,0.4934073785398805,0.885234802397989,0.47035959015328654,0.17206319947260493,0.49078392926734216,0.1260925596164865,0.4991434463497012,0.04333561244142567,0.6329576269810341,0.1951670664149908,0.8833564724603793,0.9341529774084454,0.4315294962977397,0.7853472550939735,0.3859586093790595,0.6904848767681524,0.3858845235775526,0.5877432961802538,0.48413244511561443,0.7019639010427406,0.46256637275915824,0.8660830591585778,0.3888408515198753
0.45450967284275146,0.06148161189850388,0.31047465319360856,0.021619066782365196,0.17025804511884385,0.15247054089062717,0.0864329933155402,0.3157280833029415,0.02583250610413962,0.43790111967671486,0.6055384884129125,0.0,0.7701439406791286,0.11507706947361361,0.8772363882305582,0.2627509421465431,0.9603814604360492,0.3753610339088916,0.07148519973595852,0.5094151774672921,0.19329504843839843,0.4424598932722982,0.2701960099278701,0.4237573935971763,0.3623401040153229,0.42064170764322933,0.1288750298838296,0.4588547103135179,1.0,0.49096629232323485,0.0,0.5551873603548089,0.10447890719524233,0.7569754475982076,0.32296035514586946,0.9844917858235765,0.46651751346382,1.0,0.6167300175859689,0.971171782973033,0.8667309973836602,0.7146637406676141,0.945265981480144,0.6021657842557776,0.7531492097511706,0.863732493261399,0.4689152183857077,0.4217955489601804,0.4672635594202509,0.4982058343918072,0.35070374669038334,0.49802662742977394,0.25082149037866663,0.49376024414066594,0.5838424082195508,0.40638270223138867,0.8187640216048191,0.5048186760902281,0.8865814186686732,0.4881671005361537,0.172639233451077,0.5048312520173883,0.1255456773285452,0.5192956642395127,0.044283496343674955,0.6568658274331275,0.19843254764756174,0.8916416196117392,0.9363153895983557,0.457385422823631,0.7875580250189941,0.40553906711772325,0.6920994153127262,0.40095304567995943,0.589909035582333,0.4870583229581934,0.703901778360804,0.46950547262430253,0.8688199260616668,0.4136589240875117
0.45694443433787646,0.06265174530052024,0.3128458895157449,0.022385775480035494,0.1721125519656404,0.15435714289516592,0.08761153686194982,0.31980310440076676,0.026098268306430892,0.4431529699093827,0.607913330799539,0.0,0.7722593739662147,0.1153123218381749,0.8789636482608338,0.26487696154339574,0.9613468553615778,0.37892395181625915,0.07121370801397356,0.5162707160115813,0.19345463827100443,0.44602751364210547,0.2709003048949436,0.42672229086230457,0.36364445454479305,0.4238083552339852,0.1284977976699914,0.4642382805118178,1.0,0.49570921115599775,0.0,0.5611221154086723,0.10532701340093602,0.7609348442077145,0.3241707187784947,0.9861564103123724,0.46693146496786764,1.0,0.6161959276066222,0.9716538048578724,0.865874492098312,0.7165242081829742,0.9448507906725768,0.6060863672634184,0.7523188976091467,0.8646026023137948,0.47071340491022473,0.4251285160593838,0.467847493194859,0.49695697606516487,0.35116122600568594,0.49756488883234434,0.250800580123223,0.4944092786013109,0.585942647061293,0.40934940025838956,0.8191738449732077,0.504805545101325,0.886932226225667,0.49019221648082384,0.17223569660966004,0.5075885292929314,0.12506038285669827,0.5240000447151247,0.044674637856790614,0.662657387923403,0.19959647739148298,0.8939857624913564,0.9373420460034805,0.4631129498727482,0.7897862153004981,0.4090917559682714,0.6944076098912018,0.4036428986260213,0.590408039777959,0.4856184980083138,0.7046980241441867,0.46834249017464985,0.8708503753392774,0.4181146293515402
0.45725682369621407,0.06232187378061468,0.31292772322092,0.02268844251701779,0.17199217572536493,0.15301105117169528,0.08727077715453392,0.3163553423173629,0.02590983318495903,0.43780545850476427,0.60820082417266,0.0,0.7726886968559912,0.11343268251799198,0.8794768984161827,0.2607431652211849,0.9615598657299187,0.3729830010075399,0.07158514601407819,0.5100126591057939,0.19372664649824942,0.44172761056333815,0.27114066923224517,0.42347541427995844,0.36385377270105745,0.4210600717190494,0.1287420733990675,0.4587006600630361,1.0,0.4885393001436393,0.0,0.5544693632168001,0.10588868528195285,0.7580146540665061,0.32528469465467647,0.9858520859463806,0.46844543529199584,1.0,0.6179741443850042,0.9708263468234962,0.8669412597891222,0.7127330697034402,0.9453076123742201,0.6003788731119216,0.7539578575780875,0.8624514826931334,0.47123472233966374,0.4223095694050962,0.46869264776071856,0.49664938724315805,0.3518063786997242,0.4972931962203754,0.2514544099473803,0.4932418588078204,0.5864916364931675,0.4063212935054181,0.8197652549055522,0.5015012502918583,0.8869517045159256,0.48519954107432445,0.17293214495303103,0.504730884141386,0.12565360307959314,0.5197110907214737,0.0449350800392506,0.6575486867302817,0.20045981519182424,0.8927390948236381,0.9365818549980883,0.45660933978342394,0.7896205035774172,0.4044258690494658,0.6946007392214661,0.3999160295199123,0.5913884098366965,0.48477280584764915,0.7053870687090537,0.46643907454577316,0.8702760998075395,0.4123495903924217
0.45857302828340085,0.06267142910693535,0.31448821984354003,0.02191829237599002,0.17345487591175032,0.15098613572954767,0.08825136049099623,0.31343532952409514,0.026308023068626212,0.4336651690327141,0.6093134260540499,0.0,0.7733198987225611,0.1136099047333444,0.8797589343038624,0.26151901852317944,0.9617341895995175,0.3738094345583943,0.07111248711619342,0.5061899228334734,0.19351547086937226,0.4387524834126776,0.27137709586331665,0.4217951258173172,0.36444620652289517,0.4206694905724032,0.1281601172475122,0.45504045753699013,1.0,0.48931717530885355,0.0,0.54993225839273,0.1067336021369161,0.7562373151832237,0.32600666310662474,0.9857426675734582,0.4685019815030022,1.0,0.6173059800351809,0.9712839845988251,0.8659944906587878,0.7140340261006003,0.9448289091738271,0.6018121549328207,0.7528820469758484,0.8634907544754978,0.471955203610083,0.4228318669372761,0.46926568288490356,0.4968721049164877,0.3523845691671785,0.49694172079747667,0.25185217770437435,0.49215429021254264,0.5873075224725326,0.4068930432314621,0.8197561723943806,0.5019315729440557,0.8872898707526593,0.4858695826795688,0.17293534737415353,0.5026384418894821,0.1253684170082395,0.5170028756713916,0.045293366572765455,0.6546120521155195,0.201414197885246,0.8921467931176669,0.9374321703429946,0.4572542425524395,0.7906280504204395,0.4046257075383289,0.6955089458582216,0.4002988127814758,0.5916619845990136,0.4852044832627357,0.7056024442898914,0.46693513406412157,0.8713760378737975,0.4125790541879307
0.4589386949693274,0.06292994322657756,0.3150940874047492,0.02184445712112569,0.17412713824841491,0.15247874392198407,0.08852169458004644,0.3161948224811887,0.02630302833696513,0.4365273137206965,0.6094002389379343,0.0,0.7731350871854991,0.11495938934615489,0.8800220592512383,0.2641110477277049,0.961842081713194,0.37637682340477546,0.07055045214753299,0.5087311547551137,0.19338256021549158,0.44222747399016654,0.27165542823136707,0.4251389454812159,0.3648314346567393,0.4241219134544862,0.12767826380716724,0.45826528671936545,1.0,0.4913068752886209,0.0,0.5521875424442453,0.10784367463275597,0.757668215032733,0.32731924166290066,0.9863374351451932,0.46923702061399,1.0,0.6172862534621391,0.9718588542091109,0.8655686074034964,0.715511368266645,0.9445848005942127,0.6038801510336023,0.7525627659526867,0.8644033357781219,0.4723867841370269,0.42632113655502135,0.46961315769456213,0.4942145437752968,0.35276512490547635,0.4947665226957868,0.25212650287038735,0.4905745253035612,0.587770259386368,0.4103159210061663,0.8200123943460305,0.5009621601064841,0.887551232946588,0.48579469209246734,0.1728958136642072,0.502140004889577,0.12495944990581193,0.5178235949257056,0.045781895305809235,0.6566223888300329,0.202839681147618,0.8930008420938256,0.9378957129881113,0.4591421508706164,0.791263496189969,0.40775378263113576,0.6959668596664713,0.40350745660500364,0.5919223093754055,0.4829880748648575,0.7059323948829697,0.4652410833129601,0.8721435954342271,0.4152956835900361
0.45994649783091407,0.06296516095861376,0.3159775817944426,0.02112330542891758,0.1746408744203305,0.15022822183873782,0.0887192768543644,0.313214441013748,0.0263449293699497,0.43279119821251294,0.6105910672047526,0.0,0.7742314878344269,0.11461412869578534,0.8807338427265771,0.2635115806516014,0.9622576544789472,0.37537282614938206,0.07033198031846688,0.5044536760261779,0.1931894630311043,0.43996193112048854,0.2716838251905907,0.4239161171930765,0.3651878216962076,0.42427055158852794,0.12733605384871027,0.45516104065876667,1.0,0.4895586799506636,0.0,0.5475480852064663,0.10843563123004568,0.7548396977462238,0.32771568915033616,0.9856585341840488,0.4691510103318856,1.0,0.6166789376785808,0.9719045105605588,0.8648046485545974,0.7147711081271041,0.9441107639199379,0.6024569742351354,0.751747539738718,0.8644540042061736,0.47295126332923,0.4269091187546663,0.4698725068326276,0.49110768953078465,0.35327254377101985,0.49137460926069254,0.25259954632077175,0.48669476252075056,0.5883884748873254,0.4110230190918713,0.8196949601937288,0.49865035976732036,0.8873802462058059,0.48325434223156927,0.1731650101497008,0.497909766910158,0.12501305797238313,0.5133309449122528,0.046095826435241787,0.6527713433227678,0.20352190577589985,0.8915529203917375,0.9379117439851845,0.4571859112327808,0.7918120454258654,0.4069940626769095,0.6965823072900954,0.40343112185596725,0.5919112720874732,0.4802339923369971,0.7058227553310652,0.46252430583093807,0.8725146325897463,0.4138902183217422
0.45990260771708014,0.06218932926262925,0.3161018004892643,0.018909323755377492,0.1749387587270028,0.14736269295869453,0.08900120887179272,0.310338007576842,0.026417330732284423,0.43028901051950647,0.6104630531101743,0.0,0.7739784311968275,0.11592109332059963,0.8804656917080051,0.26557191826101967,0.9621812075788521,0.37851975125579546,0.0701939161314327,0.5031486400694088,0.19303077226570098,0.43793797129891376,0.27140600640310836,0.4219756828609736,0.36486314389347724,0.422554818462843,0.12723340936527433,0.45320201888856226,1.0,0.4939666090080718,0.0,0.5460221579466693,0.10788591158005953,0.7534586961581455,0.32683764743616245,0.9850003879115824,0.4683616582602401,1.0,0.6161694717837892,0.9731084393169697,0.8648197221731281,0.7179871868979858,0.9442870195136934,0.6064522262300348,0.751489309516959,0.8666261635981586,0.4726194839501946,0.4257794017857045,0.46947896987586935,0.49152549781075816,0.3528984483879444,0.4909627528391303,0.25226410283373196,0.4860750669010891,0.5881770285504054,0.4105929365125328,0.8197352135169457,0.5017576219162395,0.8875019525901403,0.48702135262037005,0.17286089761713253,0.4970753652105595,0.12485284476082956,0.5124060680298572,0.045814770432277795,0.651578909411172,0.20282132974787379,0.89033357117959,0.9378356339446317,0.46094823074073626,0.7916756261536929,0.40855503481916217,0.6965207410159351,0.4040323135811669,0.5917431587206768,0.4812190695148483,0.7058454514152568,0.46445801102980144,0.872355679658131,0.41635916023152314
0.4604263927362691,0.06247422269114835,0.3161577055377369,0.02086391791372682,0.17464335823022661,0.15007259429305883,0.08888495310731492,0.3132272570679022,0.02658645051846235,0.4342216991431555,0.6112907733903038,0.0,0.7750307867289135,0.11419758910390122,0.881006317851875,0.26278594954036194,0.9622843891221147,0.3754842090564683,0.07047960880791018,0.5069346015185228,0.1937823260653592,0.44039046187006997,0.27203651790334765,0.42336679014615364,0.3654712652584563,0.4226864039757843,0.1280146780054074,0.4562819537542275,1.0,0.4910431096343652,0.0,0.5506604651965221,0.1073597578018414,0.7558427218897268,0.32674889375326893,0.9853032274134166,0.46901097806324493,1.0,0.6172823551224966,0.9718917485115879,0.8657969819319953,0.7157161118356463,0.9447120160948868,0.6034146543967126,0.752729848875212,0.865073276296629,0.47304300179600783,0.425010068313575,0.46975345710751415,0.49320934706110375,0.3531134030889121,0.4933743218377543,0.25249130361387767,0.4889642117952652,0.5884117368696331,0.40917356802163435,0.8199193595253448,0.5012532152559616,0.8874365239915097,0.48547386308926593,0.17306514056736136,0.5005156809603473,0.12508931610567942,0.5158594134553643,0.04545670901629137,0.6547358273997226,0.2023480934366845,0.8917075374603265,0.937199224036064,0.45826057280752025,0.7913210481601297,0.4063312574905827,0.6965482888113417,0.4021508182155875,0.5920997794424904,0.4821409412943188,0.7059525621476822,0.4645921537780572,0.8716701212374466,0.41392980161513543
0.4584957230136883,0.06230559236119682,0.31421388140518985,0.019443346467374313,0.17302268735097517,0.1482356037082688,0.08781390261223339,0.3110734264840769,0.02619851187943238,0.4312784458371687,0.6096628777679028,0.0,0.773960540947034,0.11511976951362002,0.880499704915151,0.2642465016819438,0.9621214298570059,0.3769843103758561,0.07041966227783181,0.5025078279572932,0.19324471951592131,0.4378094007256254,0.2711524214397629,0.4217462529380326,0.36440258223658967,0.4222062252853215,0.12772276813306863,0.45280906634856444,1.0,0.492028505236671,0.0,0.5467858752605015,0.10726215672842287,0.7532416904581836,0.32610824242441155,0.9849633626044656,0.4680148951576786,1.0,0.6162705460674188,0.9727148318246495,0.8652066361303843,0.7162666556476286,0.9444791229213261,0.6041986884807374,0.7519347939219497,0.865695686427173,0.47178500522502487,0.42526183354981756,0.46877946488490296,0.49036803768511034,0.35230870758416893,0.49027017122824035,0.2518897289544509,0.485238747940047,0.5873313028519288,0.4098185066557346,0.8195540102937873,0.5002732105254287,0.8872510788385796,0.4849690714811164,0.17279694395341147,0.49638030035215613,0.12491841566642437,0.5116703031304761,0.04552984821616674,0.6514246909458847,0.2019460252838186,0.8903471595076448,0.9374894487982443,0.45798728932206273,0.7909127818478869,0.40673680066940654,0.6957539871334635,0.40273080036819536,0.5912959038316384,0.48009205971376234,0.7053872866564445,0.46301110077472174,0.8717057578518381,0.4139876177183958
0.4602655784226823,0.06256319251603433,0.3163419093379011,0.01884465184552271,0.17512794114873567,0.14665374061354935,0.08913445996243584,0.308726728996533,0.026556178173511826,0.4276431313911391,0.6109174597926982,0.0,0.7744219767004552,0.11512293443314328,0.8808968583001161,0.26401025320823546,0.9624391634706804,0.37566725272076984,0.06998100713230995,0.5004869178483599,0.1929079611400602,0.4363046824079703,0.27157138245223217,0.4208668123586213,0.36518919092824315,0.42228210563214424,0.1269171757872,0.45108858180384165,1.0,0.4897298126270012,0.0,0.5423300853886306,0.10844960732911689,0.7518920784107527,0.32762696765332694,0.9850627406518894,0.4688847570033426,1.0,0.616431437633613,0.9727917536162825,0.8646894078152544,0.715406650344786,0.9440234592979073,0.603295048116685,0.7515889331045018,0.865412401342995,0.4731426206829223,0.42589920964853184,0.46985298277883847,0.49068064433088504,0.35323461183881355,0.49009459022768476,0.2524037848170217,0.48443889427474435,0.5888804081691519,0.4104514807451103,0.8199510534274249,0.49894345947189406,0.8875218967129692,0.4836096551044217,0.17283121309176594,0.49507988410369325,0.12469200380301113,0.5102449925237024,0.046139799487680704,0.6490280813026833,0.2035587220196341,0.8898393554500293,0.937941747809774,0.4579065271091101,0.7922632908471462,0.40662843622142986,0.6971195075167158,0.4029543699370676,0.5922305081812443,0.48030036642074303,0.7062404106542,0.4626738307672927,0.8728468001122709,0.41392836994802196
