0.6613988113566908,0.11931596870650236,0.5088453300352502,0.0,0.31247679975953674,0.048057252329222075,0.16971530303398408,0.14932394663215504,0.05918978121572933,0.2297945912841764,0.8005883891730516,0.16070440702153752,0.9160751605866264,0.35992240660843794,0.9688047518612455,0.5690326488302011,1.0,0.72771681589769,0.05830386396650238,0.3296250663824079,0.23313748610810564,0.3303886747158496,0.34546365733534395,0.35269027497122024,0.4685400501831442,0.40018180233714223,0.13597982278265025,0.31716033993570475,0.9984326948664825,0.8496023796077095,0.0,0.3250347499567882,0.14231458311321943,0.5539660690203714,0.4008724702909797,0.8527877722521294,0.5500071472278079,0.9466095260380331,0.6820483672398198,1.0,0.8909858484889405,0.9483745879235294,0.9499750553274532,0.9084021471549331,0.7992357833728926,0.9966846109810344,0.5934035324820316,0.46524883954162316,0.592311955871377,0.5038669106746764,0.46495570131254743,0.43824811108045764,0.34009899899260815,0.38323027509640195,0.6957546596817817,0.5206532943729384,0.864575005494608,0.7292127371410716,0.9079290158804056,0.7637407371564786,0.22380428008771033,0.35985548254894967,0.14309484569050412,0.3577774664284363,0.05705578284179428,0.43730154488654444,0.26293662358178377,0.7141119730994169,0.9244286596490118,0.778521806410362,0.83992413203557,0.641104564750472,0.7763121095508998,0.5751718479851284,0.7000599463138667,0.5644442582767969,0.7868171219328364,0.6214794454065781,0.8862929730603186,0.7029197667190985
0.6611810576894924,0.12529487938328762,0.5097688586453032,0.0,0.3136017138522951,0.04340082979509743,0.17084108803988088,0.14242662336860326,0.05923518567930124,0.22030945827700182,0.7996614721871891,0.17502985609221045,0.9146907702004926,0.384678528030524,0.9673802377760137,0.600096527572588,1.0,0.7633335835196271,0.05594989699981936,0.3226277351458222,0.23161257568952667,0.32798805566296674,0.34534090601489015,0.35328236500153437,0.4688350566321455,0.403508055206931,0.13349861975890942,0.3138941749980286,0.9989514918591463,0.8836253704103086,0.0,0.3130766358620834,0.14391575253661076,0.5381179403524207,0.4027867777488674,0.8363097585005543,0.5501071433898412,0.9352220181673252,0.6816087363156705,0.9951194671221958,0.8899425530234102,0.9632325905967323,0.9495539420978228,0.934263392963178,0.79839420260072,1.0,0.5927661777127387,0.47383637246341975,0.591682314186735,0.5061322560754892,0.4650796518157476,0.43465957404358374,0.34003870309818135,0.37723089376361574,0.6950178185616877,0.5349280651067077,0.8643491211700864,0.74793857578127,0.9078091759377878,0.7891860616465362,0.2229261995004947,0.35277597527526033,0.14166516130065832,0.3507817688297647,0.057733686666213674,0.42397741102789516,0.2648676299904264,0.6968122149182603,0.9253128537264852,0.8127669115642122,0.8398881664973475,0.6678776950051731,0.7757717279557792,0.5956725055080571,0.6996223050495777,0.5727381813103238,0.7861424567904712,0.6362440133428467,0.8868522713901461,0.734901177997414
0.6665019857876188,0.1305527546316816,0.515331533384148,0.0,0.31848439369318027,0.036498500428449016,0.17444815877068562,0.13129284490145673,0.0614503311294672,0.20744873385929144,0.8045261779399796,0.1849052979936767,0.9176377617835214,0.3975799094347428,0.9688802597817969,0.6138247754336199,1.0,0.778531103182342,0.054706841473862726,0.31059229382737935,0.23249239839290514,0.31397094672458115,0.34739165820822443,0.3401889792571581,0.47205636592347777,0.3931199768046568,0.13319422470202194,0.30004127515291196,0.9982084772001246,0.9008620689655172,0.0,0.2994738572230594,0.14443685459154654,0.5220600456519812,0.4037537348579229,0.819447060692019,0.5513532316928077,0.9221931049256863,0.6820151444126745,0.9882910609284047,0.8892575127178884,0.970969809118577,0.9485767010811236,0.947781391277369,0.7983657575146413,1.0,0.5965831373740782,0.46691108574889933,0.5935771159890113,0.5071765209940017,0.4668186346947624,0.43145600641196113,0.34116144533025294,0.37105808438968174,0.6987889635600966,0.5323539025795585,0.864985676060804,0.7592790606624709,0.9084465903639154,0.8034901050438791,0.2229550124444889,0.34449840070324733,0.14085216035118242,0.3410823508554206,0.057879375560881276,0.4101609823301717,0.26585319075156577,0.6787348011405608,0.9256562001801415,0.8282394993056171,0.8426828658429691,0.6741114299855214,0.7792453732275053,0.597563103891499,0.7010882676688936,0.5772376303814674,0.78734404546731,0.6451135574564902,0.8885656332071391,0.744924633602222
0.6692026181012056,0.13125610324322104,0.5188461720988612,0.0,0.322409486607569,0.03268883679994573,0.1776169693280247,0.12397907357454124,0.06357388597328115,0.19703946957349153,0.8065656540861874,0.1881338669970526,0.9183831659518109,0.3994868366321344,0.9690241905438304,0.614999830403479,1.0,0.7787506270608209,0.054774150859927005,0.300907966216373,0.23490361584454164,0.3059958618448888,0.35020731089324514,0.3334669277858014,0.47450602404380887,0.38638059601573144,0.1350109123915784,0.29074199370529125,0.997807157503367,0.9019205467077744,0.0,0.28812306637650786,0.14225056552971602,0.5120792890513842,0.40049486236640436,0.8140499113635025,0.5490228486551384,0.9204699430334212,0.6807499521338485,0.9874708338614628,0.8891567211440746,0.9716657770287761,0.9484283810549318,0.9486769686139322,0.7978930165603247,1.0,0.5979085082834352,0.4608718510835432,0.5928038764218702,0.5147611456155728,0.46624195344082625,0.4362178726169457,0.34095591568356953,0.37262408663347335,0.6998096809086878,0.5275844278259689,0.8649481763678127,0.7647013405266061,0.9084095509745875,0.8078823999871464,0.22279061572508083,0.3423805638816538,0.14064957231389066,0.33538292216590826,0.056754800388602235,0.39929358585957764,0.26281599160392244,0.6702034979728753,0.9253309855736056,0.8292207664691611,0.8430748452055026,0.672396202466112,0.7796678770939055,0.5944514266637865,0.7007877323008427,0.5851276347712143,0.7871377241458688,0.652495835959104,0.8885785089434699,0.7440734942060473
0.6714513313213578,0.13642261927146354,0.5206447333351139,0.0,0.3221622723514333,0.028845919872936377,0.1769419315946478,0.11982957901326603,0.06348678598622867,0.19436442749476282,0.8101097684011553,0.19857982511055022,0.9218365481519676,0.41696777176329536,0.9705779914873485,0.6373390966183468,1.0,0.8055369123805184,0.05515672751829882,0.2960423132481081,0.23468766504912844,0.302261882904147,0.35003360257178223,0.32977788199275754,0.47471903835053614,0.38554607051765594,0.135306900763675,0.2877415901092119,0.9972670998391546,0.9293770475847072,0.0,0.2844906726364153,0.141537956734713,0.4968537153500554,0.3984910728350051,0.7944197302552555,0.5461674263809349,0.9040076804473772,0.6775188711280054,0.9771564205398877,0.8875968083824927,0.9825039762684794,0.9475216672544164,0.9687371282824954,0.7952761270215367,1.0,0.5976543061164311,0.46343890261626297,0.5938808980961813,0.504053692344107,0.46785353966166326,0.4228856095580867,0.3426066983851689,0.35897508500034286,0.699008710506077,0.5335424515050093,0.8647879386116715,0.7741687442070359,0.9083895238463798,0.8240217494696466,0.22406947038749517,0.3309228703459962,0.14132974615205587,0.32630973527674606,0.05627299786720416,0.3896880260675092,0.26113912990868715,0.6510386964475718,0.9254938596955002,0.851963801025092,0.8430032250838156,0.6877924686488651,0.7795965620181383,0.6048874367612934,0.7011829304385885,0.5796499114049777,0.7875080191052286,0.6536246535282055,0.8887038128154159,0.7644739490816423
0.6705047376103207,0.13530801552988844,0.5185345369262683,0.0,0.32003255424029314,0.02796716607311338,0.17579126551889032,0.12133007435980005,0.06314129922101576,0.19907673025194839,0.8103889589769786,0.20067598240084852,0.922994859541836,0.4213263420481364,0.9715357125565034,0.6426098927090593,1.0,0.8118893222035221,0.055090870613759495,0.3053707964839888,0.23494216780557545,0.3044498702804702,0.3503584828984154,0.3279187328194316,0.4747876004467504,0.38247297762956545,0.135602772985856,0.2940206631189453,0.9964752853800234,0.9364660737209671,0.0,0.2919921951287257,0.1409717201358095,0.49875488346941804,0.3976845361374372,0.7927668667937967,0.5455174541104353,0.9027567895523049,0.678821736701261,0.9757877130564074,0.8890539087121219,0.9843746338211667,0.9476983270798074,0.9725601314468089,0.7975233970001572,1.0,0.5973267876679054,0.45903353959418486,0.5919534883467897,0.5098376791618096,0.4664069508525631,0.42875103832042505,0.34150290262615446,0.3654275970596328,0.6992878215914475,0.5309430336402798,0.8640855027546523,0.7798040275982748,0.9068368800808199,0.8297675290621221,0.22377612866758823,0.33829369126491515,0.14137266390412603,0.3346243081118756,0.05606249282571785,0.3943130853978948,0.2599160139769977,0.6509238339346984,0.9223452979958796,0.8588986555866196,0.841954712394929,0.689390079515598,0.7796920077272799,0.603648464848134,0.7004221062005926,0.5863023293964679,0.7869215080490686,0.6598870237939208,0.8859932443423135,0.7687563850738781
0.6754162194063233,0.13950794302498185,0.5237334870055724,0.0,0.32292072052037585,0.024754445251555443,0.1765447053641305,0.1175281348366653,0.06268790280159603,0.19733863921085598,0.8149796220347174,0.21304572108349387,0.9264388596892628,0.4435667287791218,0.9733434617309082,0.6718790596805946,1.0,0.847686363684216,0.05396044579204639,0.30834770341829054,0.233158242491372,0.3024674435987325,0.35031336734650237,0.32366905641705884,0.47630500233074313,0.3796519597005969,0.1331292685743122,0.29566791944330395,0.9944762456646039,0.9728280116645085,0.0,0.290556590763141,0.1442601708071214,0.4838118097885018,0.4020179103711655,0.7651900746402215,0.5479614550679764,0.8769554369453305,0.6779121459515633,0.9579938729747655,0.8859961895557048,0.9983160155386414,0.9451644563808905,1.0,0.7949475262048231,0.9971390371516702,0.5999562718373527,0.4602436071545126,0.596129790318649,0.5003282485340408,0.47102501379201217,0.4160363831601554,0.3455727640903045,0.3535226184084473,0.7023576856789733,0.538568886923749,0.8644624750353888,0.7945063112570929,0.9067868460554845,0.854051732305846,0.226106675333895,0.33070060743875607,0.14212454721572418,0.3320253924138584,0.057519105678887746,0.3873871711461327,0.26449283884514885,0.6270128120098116,0.922197548656936,0.8962999926307257,0.8452199451740787,0.7133962879912411,0.7834440258135149,0.61883291749571,0.7030184192857234,0.5825697712366695,0.7887336366863248,0.6649847877122614,0.8882226907467359,0.8016949330975166
0.674105833336473,0.1338692270813811,0.5229620244580209,0.0,0.3215942870644616,0.03222633903940902,0.17482355638633576,0.13173668930391189,0.061138055253103,0.21850316470906736,0.8145701815809714,0.20612244981798866,0.926761570088468,0.43975591049010576,0.9737798304483576,0.6714137645022634,1.0,0.850692366122762,0.05488226597034703,0.33187192941879207,0.23205140694708548,0.31631972702201844,0.3493936087933049,0.330895834300459,0.47501478773212974,0.3819259720588664,0.13269668491070039,0.3164750148817532,0.9947114010589039,0.9770658728636108,0.0,0.3154089514002405,0.1440187862057236,0.4945618438009538,0.40234364698036934,0.7598773143745207,0.5477020752341683,0.8662803093761413,0.6779175428521297,0.9464421209692427,0.8867197822987483,0.9942703709531183,0.9456893289894986,1.0,0.7954099094759357,0.9880251697793392,0.5977634597964756,0.4580753589799313,0.5968355598804925,0.4942426409781656,0.47209114948177006,0.41431540443244136,0.3466039885702537,0.357468134150635,0.7003706755638849,0.5349954337974578,0.8649308192484334,0.7919122138831455,0.9068903027461854,0.8541132179958089,0.22714979178765515,0.3414418518857821,0.14308227468959217,0.34823384708418287,0.05766435104326845,0.40504003592161497,0.26456127395706797,0.6292149048409963,0.9226549132677309,0.902149750902662,0.8442403734420404,0.7154000778082557,0.7819968040198949,0.617039597171789,0.7036619214955766,0.5756237498402959,0.7893559545716563,0.6595330107892198,0.8881170144228155,0.8075675307052985
0.6752548514606392,0.13261506987264404,0.5257290028994209,0.0,0.3248362656722785,0.03269194725322202,0.17625108300349457,0.1310489314997125,0.06118225796682388,0.21818721865896623,0.8148162778387859,0.2083448490566637,0.925776931564713,0.44458078001950524,0.9733795765950107,0.676688125621452,1.0,0.8567487698030732,0.05259881337051755,0.33532078834259355,0.23045313656246133,0.31587748223401857,0.3494399983145964,0.3282187637990133,0.4752390508017518,0.37712087856232945,0.13001361490107471,0.31985199515863105,0.9944634491258285,0.9809041510608761,0.0,0.3139869181382967,0.14347840971635184,0.48040976914548567,0.40091064464054815,0.7358487644025961,0.5452981189315594,0.8431494947377115,0.6757525722155947,0.9266432540098543,0.8857327950575539,0.9875999485366296,0.945286005093079,1.0,0.7939383405621347,0.9731782919879156,0.5979253734880745,0.4539124868561916,0.5956848400578304,0.48813642240626204,0.47090703682343554,0.40645023460308083,0.34519804809193877,0.350370647453675,0.7014628776686654,0.5333265033181167,0.8654500159323311,0.7920395378462262,0.9072259046535573,0.8578344245473923,0.22554123840297474,0.3369738902813649,0.1411620331234479,0.3479193867599361,0.057252107412879116,0.3980862456200542,0.26383571528266064,0.6073082751193665,0.9234489678219582,0.9129169088939505,0.8463512328464097,0.7218015674090734,0.7838727941621833,0.619096007776687,0.7035459311986643,0.5714467242929346,0.7900576987393708,0.6587502025178931,0.8898989021175516,0.8178506418625928
0.6731676306277553,0.13140961668234913,0.5255998484647979,0.0,0.32621325465957773,0.03365434879720187,0.1768727182145832,0.1307926143474032,0.060705936080168346,0.215781715820922,0.8108757644873102,0.20470101920231656,0.921065209437737,0.44064580105753726,0.9711278733954524,0.6740330725924236,1.0,0.8550028671995539,0.05210216171193262,0.3326505913401069,0.2293054550077973,0.31584183196626525,0.34809088998388643,0.330065755499162,0.47319254052399007,0.37901962368401876,0.12867103108806946,0.318424687697021,0.9962017597803777,0.9797339682358643,0.0,0.3107125545322346,0.1451696856941947,0.4808392657434601,0.4030338177789195,0.7369162239140283,0.5469678688286381,0.8427238078944617,0.6770224370700773,0.9269873969946679,0.8863164231464832,0.9879039028763873,0.9467992080728822,1.0,0.7945353915135097,0.9731924762149164,0.5952354633889395,0.4553881174379592,0.597080352578823,0.4873407595385868,0.47244939528632107,0.4057847731110541,0.34671980777863404,0.34974646669137843,0.6990474559471079,0.534557675065502,0.8680751137162711,0.792294757618672,0.910261579858273,0.8581591628410938,0.22607443388368637,0.3346790162178945,0.1414581111552224,0.3455981358450635,0.05788852302478794,0.3957915530083418,0.26640770753705995,0.607933826301566,0.9268977578498608,0.9144992380535992,0.8466033021181196,0.723375042374358,0.7820659126233493,0.620139225507621,0.7051965676238813,0.570495090910819,0.7920661980492437,0.6578591365452304,0.8922802674700108,0.8200594666692012
0.6717722206273326,0.13171802707516614,0.5252406896580418,0.0,0.3272828072277627,0.033665369385668185,0.17775409713294307,0.1308623820478727,0.061088782655366526,0.21483754781922998,0.8092243219291786,0.20441864879915667,0.9193538824469214,0.44149941529607567,0.970285644744561,0.6766060413748574,1.0,0.8589511796890078,0.05115331327932898,0.3306140555482542,0.22874358750327645,0.3130772791908945,0.34782776023399115,0.326856400426086,0.4726784993613507,0.375653820545821,0.1275395151257952,0.3166103669604197,0.9973736327288008,0.9836496023105573,0.0,0.3072278719263577,0.1464717226056892,0.47339468876504137,0.40407830631035446,0.7213395422851643,0.5472652495725002,0.8245079153085078,0.6763020540792425,0.9103636846569191,0.8854441005030144,0.98177018274415,0.9468917333399902,1.0,0.7932747315384583,0.960274469454696,0.594345873326926,0.4521030199770223,0.5973451327433629,0.4772624568773456,0.4728880886703197,0.39639216169165126,0.3470648135435259,0.3417354675519909,0.6986183747935312,0.5316906369622075,0.8692500759306181,0.7885033355553267,0.9122034025238089,0.8584558685685035,0.22599656335942017,0.3290203772178986,0.14069007409996215,0.34168139773246176,0.058312114366072955,0.3913435402944477,0.2679092244259437,0.5957428502530429,0.9307367142221168,0.9212842095209454,0.8487758528152577,0.7262066153832188,0.782935165653565,0.6196227663145814,0.7054022034441296,0.561530073278419,0.792897158738678,0.6516407822205804,0.8957332193333916,0.8262586723846488
0.6701630674757376,0.1331402610379067,0.5240687676147604,0.0,0.3264458830507971,0.031189111971523138,0.17720128798410817,0.12405311309560982,0.06093285619593914,0.20447136701430088,0.8081885136651098,0.2062242396802598,0.918955966556671,0.4446207768687941,0.9702683846618018,0.6782325298195216,1.0,0.8581878785986387,0.05181953879678188,0.31940962030849934,0.2277443169186732,0.3054287922313121,0.34607401503331114,0.32184826391057264,0.4699728203799,0.3722873602697808,0.12738871774276994,0.30677847686254917,0.9965567017280009,0.9812777118591145,0.0,0.2937917629426091,0.14331128297437043,0.46862197901704866,0.39788945588511,0.7216441328920252,0.5407550873425749,0.8261307219134453,0.669709220068866,0.9130647754949104,0.8800961787687519,0.9843061106600887,0.943768511185853,1.0,0.7868397570328419,0.9636986354836695,0.5926360953141023,0.4514944888528071,0.592543891551984,0.47772981327671266,0.4681067186832483,0.39542520139886345,0.3433744937757338,0.3387821613688878,0.6978882265016151,0.5326352026478486,0.8653988990870803,0.7894925217011178,0.909832916538179,0.8580504902266908,0.22372833083529436,0.32341456941235247,0.1395252940531647,0.3339809842003372,0.05682978878167071,0.38264886342346843,0.2629548846991955,0.5938007400237307,0.9308359090625029,0.9195310060575782,0.8495572682688949,0.727608037219759,0.7831987329154112,0.6213123711984013,0.7006333373971287,0.5629285580465871,0.7885255491502399,0.6533886529694624,0.8966329235046855,0.826373493411603
0.6714950858888706,0.1315261218555489,0.5253911515815657,0.0,0.3279882047008278,0.03352280029780548,0.1782156335803818,0.1296221892099162,0.061563112473314,0.21322077243392681,0.8095654678496754,0.20353437518936082,0.9201540714910954,0.4414769391802939,0.9709593963606263,0.6774688695626667,1.0,0.8603567876375989,0.05169907867130989,0.32770683219649294,0.22953562148631207,0.3081684615660724,0.34863304781301463,0.32105561158384577,0.4727415322326911,0.3694161955079849,0.12846572605090253,0.3128466629846238,0.9968224929233832,0.9865026497971982,0.0,0.3038133073043008,0.14431949626460025,0.4645483727416128,0.39998628929485536,0.7073185040407912,0.5433245492733582,0.8098456436685652,0.6717836246090786,0.8974392819939226,0.881707821803807,0.9783388583274185,0.9449208232357571,1.0,0.7887906799946999,0.9517633087130488,0.5950082801404017,0.4472829109597897,0.5944153433022438,0.468113084258958,0.4697430828725155,0.3872876119327522,0.3443955190550664,0.3329454451701748,0.6991405741204302,0.5270975583115556,0.8667733850656656,0.7848764527955544,0.911096309006552,0.8582193501773285,0.22448619388267219,0.32206566464154307,0.13981798527327022,0.33619174103119587,0.057066205823263896,0.3854280644998192,0.2640809709225616,0.583434743895393,0.9326962971375834,0.9246115232503253,0.8510285842622591,0.7267897179146051,0.7847593234073967,0.6175133242478733,0.7016489169310326,0.5526784932030802,0.7897867524915881,0.6455358317962541,0.8981719230338312,0.8289860912181733
0.6703408012697745,0.13230207048050235,0.5247648588902992,0.0,0.3277485285686747,0.031436252342210834,0.1783126919870519,0.12648616053582706,0.06177583172483546,0.2099268334363442,0.8095433368131965,0.20345709943019064,0.9206951715021743,0.44186386155943624,0.9714075420400009,0.677403885604503,1.0,0.8604433807936076,0.05156456147466084,0.3244552030769254,0.2298101596981782,0.30042218138592636,0.34905430338898613,0.31263593103868814,0.47334750313563206,0.36165391515268314,0.1285536537310892,0.3060890329953423,0.9963814430666857,0.9884457205577794,0.0,0.30029834251648113,0.14237597041866007,0.46027934134283494,0.3971825626312772,0.697651728963766,0.5397653220375475,0.7969012428303317,0.668368044341968,0.8866554396129301,0.8799772682323547,0.9741492947207001,0.9439456640655316,1.0,0.7862683099631735,0.943905132650626,0.5957700886989568,0.43999686826931983,0.5921014617928555,0.46011974352932494,0.4676570507283929,0.38104881359351794,0.3424135228982503,0.3274487913100496,0.700772329330239,0.5209795842778085,0.8660938661779838,0.7831069478499088,0.9110291632556498,0.8596781393906224,0.223028682583911,0.31868634437444054,0.13904531582887084,0.3331578008324682,0.055631244664418524,0.3825845661386137,0.26130517398063796,0.5761330503734363,0.9347127610836143,0.9288517464291871,0.8541682000595833,0.7264719322401887,0.7877889350367138,0.6143755472059467,0.6995165744127418,0.5451100961426263,0.7890496969514897,0.640970038521793,0.901041205084105,0.8309964549712084
0.6501723476854995,0.12797818514328838,0.5054398898211042,0.0,0.31410015578415057,0.04020374023310463,0.1693889456030334,0.13977985830536996,0.05764834504692358,0.2269023527272755,0.7910618722879023,0.1933676019404846,0.9076392182011518,0.4325060079101297,0.964776653045614,0.6709494818248832,0.99884924478973,0.8568158494717071,0.05309458019889763,0.34337973567477637,0.22414470831276975,0.31191570744235336,0.34051971833298406,0.3222898600778841,0.4630044030994575,0.36841592767533626,0.12646331346031078,0.3204450760241214,1.0,0.9868141682458271,0.0,0.3188391629777325,0.142047523341063,0.479500835668158,0.3960403976407345,0.7091353706342329,0.5377909363177958,0.801447984316673,0.6669811967661026,0.8882973746250524,0.8812891935248651,0.9742129618711663,0.9469455006581953,1.0,0.7856287430932957,0.9442137302142156,0.585412306464994,0.4443164295326725,0.5841055739433865,0.45831662884542385,0.45994183929604493,0.3840931688217041,0.33558252938216565,0.3339599259652024,0.6930187839178217,0.5235504751935501,0.8657798334374792,0.7817000464809508,0.9132539185074082,0.8606982640772238,0.21896220520046705,0.32965340121124337,0.1374580237529783,0.34770413771750386,0.05576840797869823,0.40238581927810746,0.26020927036421426,0.5924898650987397,0.9404253593031533,0.9326665231411994,0.8538396012389331,0.7299011728262168,0.7830635682393493,0.6175287196742225,0.6927575339938787,0.5415236166591988,0.7849488172283943,0.6377890129986907,0.9043946003841967,0.8349066615342365
0.6457496370983562,0.12418224263015457,0.5015119267134842,0.0,0.31025000980815254,0.049649444387870036,0.16628447565616541,0.1570892620742647,0.055903527011652084,0.24996566961985084,0.7872807877908117,0.1881925864894139,0.9037246459256935,0.4321083945108422,0.9618781631291929,0.6755570779214768,0.9975160853701597,0.86591209262568,0.052784534505080624,0.36206207549906344,0.2223826944956648,0.3293996117966901,0.33884714975087293,0.33632007640631123,0.4613509749303621,0.3784955270214808,0.12555023735729137,0.34131109650462726,1.0,0.995957501303783,0.0,0.3429585690171791,0.14182147200753267,0.48255708100735367,0.3947977558946997,0.6958906920696051,0.5350048059947429,0.7822412415099813,0.6631841186394131,0.8690851455145236,0.8802473616069677,0.9643295778211858,0.946814312056181,1.0,0.7827023421868257,0.927514295324588,0.581805386637373,0.45021863437605114,0.5826047510690886,0.438295191895253,0.4596801561457884,0.3686207210459888,0.3352843383420299,0.32545971850631217,0.6877432421829024,0.5282712609201468,0.8657798462081683,0.7713126085842923,0.9136931617560516,0.8587987607118501,0.21846875122601905,0.3298304773542926,0.1368384401114206,0.3548357233449671,0.05553228843814979,0.4167850871914509,0.2596605398407156,0.5874437213206318,0.9427615834281454,0.9411106688020935,0.8515104554906038,0.7389595040378699,0.7784681627368669,0.6242146443372617,0.6907298246302327,0.5215282342303977,0.7839764212013025,0.6219708261200961,0.9041650319745773,0.8459514838438916
0.6345353263365086,0.11672002775364523,0.49069149915752286,0.0,0.3009408930208711,0.05461463152184938,0.16036335295593826,0.16817011161728193,0.053495212048380925,0.26782671905755207,0.7787995326719565,0.1811542752814687,0.8989778795112797,0.42632899241625766,0.9588843647928528,0.6699304394866163,0.9963472194325176,0.862301935552155,0.05594627790107044,0.38674917790116,0.220880271989243,0.34027578714953305,0.3338080605738863,0.3383250939699032,0.45359156530830835,0.37528315921154953,0.12747261273994392,0.35960117364991306,1.0,0.9963988616301445,0.0,0.3667240702602345,0.13303968998019405,0.4984711975080519,0.37882202492121575,0.70164500618136,0.5200478132180761,0.7852006773771041,0.6525590826698202,0.871315255243866,0.8771525401754298,0.9643020943124138,0.9454155344831227,1.0,0.7759752329887633,0.928045955214907,0.5724508252150883,0.4418882327778194,0.5713866177010073,0.4464547952213162,0.4489796720158605,0.37991440176047486,0.3271649894880656,0.34089649566128793,0.6794726795291557,0.5192912089446706,0.8615263201059591,0.7754244264418151,0.9108693057899863,0.8629101490435429,0.2145269482192081,0.34908257150459154,0.13699302200066102,0.3771772572989294,0.05189177986865116,0.43647972646195415,0.24586385706715802,0.5979532421637848,0.9423265334385591,0.9438098934101262,0.8472805741122068,0.7348847003620615,0.7725513036910371,0.616829542932155,0.6817435127294835,0.5280627132422225,0.7774529442992707,0.6270137195323628,0.9016032848505862,0.8452172002040363
0.6232492193351946,0.11212232997890555,0.4791642752220395,0.0,0.29283198926038695,0.06262311897950974,0.15656731227565007,0.1834979373163885,0.053116336079846685,0.28853559112697197,0.7685243732793758,0.1684779784958368,0.891498292751734,0.40804988443330753,0.9547447882720312,0.6498158503763897,0.994749846785412,0.8401939768747857,0.06064719787542438,0.41295608762582814,0.22229345214354504,0.36275917148256404,0.33106802727706064,0.35892884446667866,0.4477261009562536,0.39109676279658034,0.13301360934657627,0.3817849969642404,1.0,0.9811879394985726,0.0,0.39632398457923185,0.1222414078231855,0.5493889884314549,0.3622133914413845,0.7769095224876306,0.5077147193011469,0.8628244885598624,0.6460961895775168,0.9402430389067109,0.8770679105421364,0.986838608924391,0.9455835287021995,1.0,0.7733800597293695,0.9766153729679338,0.5650943120908197,0.4525816574802156,0.5580975125733241,0.4922031450172719,0.4354874169479654,0.4269179840180988,0.31710555755518155,0.38658951334323977,0.6716523828516396,0.5239479868237641,0.8550366255824586,0.790735217928944,0.9060196309230815,0.8641916937460383,0.2095445392375264,0.39008991489481726,0.13711927390877166,0.4120694825254551,0.04754029786861484,0.47424354659853896,0.2302362909423427,0.6637617886190931,0.9391188458807164,0.9254216291563557,0.8398046635602207,0.7247337957980337,0.7645369028279035,0.6144674357257692,0.6705137309454556,0.5661116446988511,0.7677797017422687,0.6529573791225838,0.8959653491833419,0.8268325522499507
0.5935491465682504,0.10590018938062876,0.45124890612177787,0.0,0.2723310465866865,0.07204130820334947,0.14489441612562562,0.20267673489605864,0.048575732855845453,0.31488860968911736,0.7430768879036891,0.15904891011241445,0.8753195291860573,0.40318493193158844,0.9449823641779022,0.6458901697585556,0.9909503010810119,0.8386310926236263,0.06545903483822764,0.44127753563899896,0.21750263527971908,0.38349069952822085,0.31979380851549233,0.37310727422307527,0.43073190972288095,0.4005184196056869,0.13451674053232893,0.40669818876351627,1.0,0.9811547670813697,0.0,0.426543504740529,0.11315431429462305,0.5787880165921333,0.3439746585081228,0.8004242366615191,0.48676522880357087,0.8797171805700511,0.6288241958322935,0.953429803828127,0.8702245739894608,0.9910033866021943,0.9429062453332322,1.0,0.7609836561581391,0.985559492163761,0.5448386702916052,0.4564234759820338,0.5356094756243315,0.5001347349779895,0.41544412550303805,0.4408829143645526,0.30240850216392096,0.40518772885684984,0.6545066809874115,0.525280002585709,0.8448675160852999,0.7925851790020892,0.8995577789030718,0.8644002376747562,0.20192347449287587,0.41294222481461257,0.13596632679219695,0.43694196323708206,0.04449159653441868,0.5033879175985679,0.2153287423282593,0.6914501354678461,0.9383551282032573,0.9245803578576048,0.8311066618217408,0.7257543749405719,0.7514616256088383,0.6156069331575452,0.6505383169914373,0.571886654246745,0.7521275596993616,0.6555922156631573,0.8912892999617174,0.8277538269807451
0.5755786441924836,0.10012685569848735,0.4344931747157636,0.0,0.2614638529707622,0.08150951969971174,0.13960733272906972,0.2196074889040709,0.047264764049372694,0.3354709991148502,0.7248343559958202,0.14019408606307127,0.8604580370148858,0.37414226456355487,0.9351898015394087,0.6103762912379633,0.9867875063784284,0.7956447787993203,0.06883677955468569,0.45930006895017444,0.2173626918284893,0.40474265175744056,0.3153919403984042,0.39358716043616904,0.422010968457635,0.4158926207535292,0.1376642902650792,0.42587580132882924,1.0,0.9393830142744217,0.0,0.4506481631957538,0.10840547583807426,0.6150643508664528,0.3341950106299009,0.8466880249167312,0.4774284128128601,0.9227868492925901,0.6223224016258528,0.9853674160724908,0.8677477391337436,0.9828445023674997,0.9423302264817711,0.9714235449856499,0.7561230473228163,1.0,0.5334917492650783,0.46583140183435867,0.5243126664123426,0.5103409483567927,0.40577195325770604,0.4575731589751196,0.29585028962699245,0.4247831698462111,0.6423240797745037,0.5247100384827175,0.8389591965960901,0.7746496873575043,0.8958972192491456,0.8360472931928664,0.19938552440681837,0.43321023807532766,0.1364720241887566,0.45677952195597604,0.04334257941204306,0.5318855111543079,0.2072879459167814,0.7360671735635249,0.9368811217057795,0.8840698274352271,0.8226372496314415,0.7028819437322398,0.7403782078738345,0.6047805980204831,0.640119070500781,0.5733364784290089,0.7433769229193152,0.6460197446792397,0.8860234609084053,0.7947600234146588
