0.47744271881087164,0.030064653083932722,0.32198540188604474,0.0032537453984128016,0.17472134534903397,0.08099477508228418,0.09522076930687341,0.18656821065664322,0.036433652972307266,0.27967332578610327,0.6378568095968462,0.0,0.7985477033731581,0.07707352164926358,0.8896975224510473,0.17994443323380566,0.9582784367767373,0.27398896189104854,0.08854343779582644,0.381906371025021,0.21648210430823311,0.2734400206123745,0.2863321495320029,0.252120805843517,0.37595198333126995,0.2440229244262338,0.15449877844461588,0.3011795112085487,1.0,0.3994303095390375,0.0,0.40462216537098283,0.07686202722508786,0.6856173964792514,0.30087809261114423,0.9625186543129227,0.4812409207808223,1.0,0.6631688752337552,0.9634557877107838,0.9051430752487848,0.6833857193182867,0.9630505852058533,0.5373810199705179,0.8061416744742771,0.8468254321131218,0.4847685370151014,0.24563440624846805,0.48421601229610783,0.6678358032840711,0.35463626086735567,0.6480522560175479,0.25662340358470687,0.6038667583278895,0.5973549095497572,0.24212927652617647,0.831266411524952,0.5751844340090498,0.889525061212927,0.501724918285844,0.18410047948549244,0.5471935590889969,0.1412906263802981,0.4920286657933769,0.030311549334456404,0.5404831367291308,0.16428852170443603,0.8470790965669224,0.9158356720122443,0.3801905732588643,0.7759496045555717,0.27096664967969875,0.6958483876496129,0.2509841610774982,0.6165773093992456,0.6484415882016957,0.7214342828072364,0.6028070679467316,0.8468173873365876,0.299399299772101
0.479215447210792,0.02858739369239175,0.32325951426055827,0.0027628842030122205,0.1751856207520347,0.0822166676346159,0.09547362733280684,0.1891752452341657,0.036670472669719616,0.284441184115784,0.640293591978543,0.0,0.801345385404671,0.07892319689384153,0.8921045675568259,0.18327282241026124,0.9596759273974356,0.27914941508613716,0.08933240641810017,0.38876205308233563,0.2170119914904183,0.2752419074275913,0.28715410128749397,0.2512296244338202,0.3768815061666214,0.2417078233039697,0.15506379062147602,0.30536241992569535,1.0,0.40585020995100674,0.0,0.41028266560812493,0.07676607642378065,0.6900258188709502,0.30039958957106266,0.9628747302663815,0.4806036467540173,1.0,0.6623621614294054,0.9651611579078538,0.9047646213950618,0.689527935860489,0.962399080474009,0.5444201298104492,0.8055129723308196,0.8507664748247683,0.486495209081596,0.2426173196752878,0.483627802784386,0.6725987857969709,0.354074827487003,0.653454817539691,0.2562388159608718,0.6095847272272089,0.5999836458683949,0.24003768799594477,0.830616292681363,0.5821069980473739,0.8888130948238087,0.5090585951354067,0.1842436906874087,0.5540766920269364,0.14166291092132713,0.4993276042016139,0.03032061432855559,0.5462695706647105,0.1639058882208688,0.8491093081568799,0.9152068159239256,0.387429666271781,0.7778693283151685,0.27280380308191277,0.6982562203428554,0.2502936269283099,0.6161641846147827,0.6540688544574625,0.7209917232337606,0.6090936104637755,0.8477180417312886,0.303830428827821
0.47232645871901763,0.029599091479067346,0.31624502217545913,0.002828481184862716,0.16849741841251237,0.08665609880165143,0.09013663767652687,0.1994096979877681,0.03349293448583567,0.2991340659860646,0.6345832833886055,0.0,0.7981148085008146,0.08369689943572332,0.8908322012528358,0.19425431488294512,0.959458199592451,0.2948008470064945,0.0895919626724203,0.4013568665491583,0.21394462350554275,0.2890309110051696,0.28308949207321676,0.2639927602238179,0.3725041509618245,0.25439000153786095,0.15367548801548508,0.31910733086486937,1.0,0.42286621792672685,0.0,0.4264062555451717,0.07796205532543984,0.696064850413448,0.30131876279139974,0.9638951652017556,0.47877987249665926,1.0,0.6586266753681481,0.9659174523558847,0.902904396911862,0.6955597222386524,0.9617334594160241,0.5557628381815386,0.8021636611039339,0.8535873564170205,0.48129403460170744,0.2550353116534371,0.4810376516654902,0.6577774360308992,0.3529888035019023,0.6398447943406717,0.25561656211570305,0.5994830421255605,0.5951119649809766,0.25269658003383294,0.8290730480490479,0.5801698744868867,0.887631576610773,0.5138046679994795,0.18398472357257967,0.5504140394875374,0.1415536250993345,0.5020997716867969,0.031016785868083766,0.5571971892633646,0.16562504162060654,0.8522896383660818,0.9152515660446883,0.40125749707214936,0.7758513911271526,0.28747471401701113,0.6946923182788824,0.2636863710030402,0.612738569316623,0.6408124637715449,0.7186305488592624,0.5994741698508275,0.8466694080772834,0.31866075970331115
0.4719506542213607,0.03143901373430184,0.31693168573865077,0.003200586155298975,0.1690551466633546,0.09089305759941187,0.08971188532634551,0.20837845631744467,0.03251201263308711,0.3110001893618259,0.6330388718049944,0.0,0.7967769104605554,0.08756932437433244,0.8904956867633148,0.20306023562551903,0.960018142319622,0.30653224039793214,0.08837283575766917,0.41133534741706756,0.21228704121611205,0.3032394486476719,0.28210114897661126,0.2787486524987716,0.37204036777010263,0.26974097034940353,0.15185348857067132,0.3317241703662357,1.0,0.43509406827174535,0.0,0.4384524559486223,0.08088469313863239,0.7016115557744836,0.3051103454470651,0.9653251268291053,0.4794995115102816,1.0,0.6564098611713329,0.9664501588535317,0.9005765398515568,0.6999252453968368,0.9607888582204336,0.5642833892548922,0.7990757508380842,0.855440191985663,0.48093725707201146,0.27072429041915796,0.48143073703727934,0.6417435149762927,0.3543604776886064,0.6248383307940696,0.2565979380300058,0.5879913660908664,0.5946172979698567,0.26807570017463367,0.8286745682604776,0.5761779110048925,0.8874602305050463,0.5159639445182227,0.1838254456013192,0.5450130387374889,0.14087993576997845,0.503107142901345,0.032179329510434604,0.5661460660390085,0.1699800057443286,0.8555590072489687,0.916519824032807,0.4119331367105747,0.776713345805254,0.3024999473994928,0.6946132503251977,0.2789336825181905,0.6117723804253686,0.6256923154990798,0.7179695461869524,0.5880736704138856,0.8478748202124958,0.33222604108780324
0.4697027976873643,0.037576163128857566,0.31674890389642124,0.0057005878466516455,0.16859716277314912,0.10528652583193572,0.08736642695970762,0.23693650578529196,0.029555624817221793,0.34801608813746915,0.6289236152553408,0.0,0.7941124064048312,0.09805773433397144,0.8906467336367899,0.22583108867392862,0.9620087190507356,0.3365351493898479,0.08639236407099458,0.4405002908175078,0.20917265179853756,0.3477351527780131,0.28021419201709646,0.32503726981653086,0.370866242838064,0.3175162490753133,0.14864725743599722,0.3710464348032323,1.0,0.4643310914973996,0.0,0.4746028788109799,0.08590844374503989,0.7140226272961877,0.310392606172572,0.9682719510748954,0.4777976449399356,1.0,0.6484716206607676,0.9679027822482734,0.8948507030844759,0.707941576739117,0.9582448314424333,0.5821947686730251,0.7902936499810788,0.8595323202719567,0.479092435852981,0.3185990501843727,0.4800000339394735,0.5891694477855517,0.355939945233003,0.5761645405930418,0.2574738963024641,0.5499909648929622,0.5923852265997229,0.3138506779153749,0.8268543821234006,0.5570778769757238,0.8860380359679226,0.5138088905453252,0.1831187321570289,0.5254084150728173,0.13941119538785182,0.502643474676289,0.034195150841161565,0.5897157894142427,0.17690837416911925,0.8622901455216927,0.919109224579193,0.4352775754290264,0.7785455012379423,0.3424990259025225,0.6940647780103889,0.32232603183745845,0.6073061504548172,0.5755264361584984,0.7151960598533927,0.5473369022006133,0.8504821950693864,0.3662161818767047
0.47220023785923265,0.044903740523782223,0.3211698998188514,0.008627481752175486,0.17275390131667387,0.11901280790701696,0.08881476519606263,0.26305612226923186,0.02879312554281081,0.37989184220556066,0.6280148743361761,0.0,0.7920495537213953,0.10614725089597699,0.8897890347864134,0.24480909845017598,0.9628061681288607,0.3602732289441404,0.08295105277112856,0.46224165596405203,0.20832775598051576,0.38709649007619407,0.2820395729950142,0.36788703163383285,0.37405262300167846,0.36254960301573524,0.14549513050720184,0.4039350925122266,1.0,0.4857948813210816,0.0,0.5043613821906358,0.09278279604755243,0.7245203040076355,0.31960415017839444,0.9720021202386709,0.48126451836074063,1.0,0.645826632185545,0.9692613434370286,0.8911527153883279,0.7125138920471833,0.9566921526717209,0.5946925173510468,0.7855082821192019,0.8620779940364284,0.48145945219311975,0.3647154812653533,0.48240586593860924,0.5378656370804762,0.3602608403046676,0.528745728295578,0.2604358811822637,0.5121617466667093,0.5928405912174746,0.3568766834598964,0.827071714244697,0.5346420415784569,0.8863564298054115,0.5066065291821067,0.18314504475629417,0.503763263502109,0.13731561556993316,0.4981576022726909,0.03717470951862189,0.6090946068430543,0.18677343979441474,0.8693002571830292,0.9220096279617884,0.45046984745171015,0.7804987965761285,0.37681077030000415,0.6949042926256502,0.361895435721858,0.6066654812710828,0.5263156209064501,0.7150712393253749,0.5060324313244445,0.8530786844848938,0.3932250047240967
0.4733476921535726,0.0431377161698633,0.32441055095015875,0.00334887963792328,0.17651665038777162,0.11933393047615865,0.09060165126432751,0.2699366230346223,0.029223816719120884,0.3902559661041762,0.6270766722042737,0.0,0.7896577536237933,0.11685284011648939,0.8890308074610211,0.2651013739503283,0.9632397505572391,0.3856982741951794,0.07872306677686226,0.47522231018114414,0.20455475135031348,0.3999137711092598,0.28040438444906374,0.37990003710634795,0.37347847985730226,0.37594738599106314,0.14053389210292713,0.4175327282643326,1.0,0.5126789894718671,0.0,0.5155434133693706,0.09621383511288092,0.7314558170018155,0.3208687086244751,0.9725480721834823,0.477549594975526,1.0,0.6379136856809726,0.9745561306498858,0.8842834920873439,0.7319703132291958,0.9535174935510531,0.6202357797431496,0.7766190543770749,0.8741709777586159,0.4814005971710898,0.379746026722494,0.4804800743542009,0.5286672982220686,0.35973352701044353,0.5196949240462251,0.2593717737873615,0.5059888460941232,0.5940808824552469,0.37437089508381083,0.8261004950453722,0.5444254376073895,0.8875662634509588,0.5238371264031764,0.18070714406961244,0.5039985580566259,0.13333695086556416,0.5047313766962827,0.03890572432734771,0.6206428071861922,0.19051538703420795,0.8722373858514384,0.9256889311861888,0.47744784484892383,0.7845623203408272,0.40027510316368636,0.6969977265201288,0.38258760292568955,0.6042595050659365,0.5213822685814162,0.7138184165783154,0.5074984863402521,0.858518870996018,0.4195856359084518
0.4764685415310617,0.0453477711338652,0.32772969195056223,0.0037935163126460478,0.17929849723703856,0.1196885950842059,0.0925094731486282,0.27087529603977234,0.02974484512543627,0.39072604466322025,0.6299908034648284,0.0,0.7921450607873591,0.11640520504095911,0.8904743155093096,0.26452588934642485,0.964271750578267,0.38436874941931504,0.07755661884266034,0.4740422861370118,0.20392219946465293,0.4013300096240317,0.2806827785842413,0.382739325476337,0.3748240641842552,0.38068479630885954,0.1390735201318032,0.4178670411098665,1.0,0.5095179745006986,0.0,0.5144115053633379,0.09847908126254935,0.7303272696674713,0.3231565334166991,0.9735426779350229,0.47762990416343953,1.0,0.6357220135472993,0.9749669995635002,0.8817722355140775,0.7293438303646088,0.9520488848407824,0.6172264908045796,0.7736002324380806,0.8733729864474702,0.4834783817961029,0.38515234544138194,0.4807456339911445,0.5215497671124574,0.36043657743203933,0.5128784970382875,0.25952716068220466,0.4994670845845451,0.5964815320163865,0.3789721043322167,0.8257470425813651,0.5375170699469013,0.8876634813121053,0.5177921875301299,0.18004073184884573,0.4982785429671819,0.13234677752910926,0.5005127557862519,0.03993001472604507,0.6196316222190668,0.19346469322394985,0.8724859627625353,0.926998880577762,0.4744472317323082,0.7872918397512714,0.40084705502877566,0.6998223879480966,0.38497178528417186,0.6040537046750571,0.5143133367341751,0.7138564165078496,0.5003506022470098,0.8609620740187258,0.4184472878286677
0.4742727725996339,0.04965930602811021,0.32663449883525597,0.006218324189362929,0.1794696476317774,0.12374274195454868,0.09267469942133634,0.27755147688609166,0.029405793782654382,0.3982327920902989,0.6268241926778393,0.0,0.7889745326271785,0.11545406768780903,0.8886875015902559,0.26461565319226704,0.9639446358165145,0.38341846894111187,0.07499619691996533,0.4788264197400651,0.20152318092320917,0.40862727697592505,0.27903509498496903,0.3915880321581649,0.3737250208019004,0.39096610881476324,0.1358763352059104,0.4240853453402121,1.0,0.5066229380604357,0.0,0.5208580723649635,0.10133381189884944,0.7345551156831973,0.32540641526818886,0.9762714422620552,0.47679417406034147,1.0,0.6324676386310645,0.9743638469777617,0.8783073938913603,0.7258018173982146,0.950371023615909,0.6142538647444022,0.7694066707918581,0.8710109163913171,0.482126065200762,0.3956469002940497,0.4790118704819815,0.5117665350686571,0.3598046651476001,0.5045071257503542,0.2586760300933257,0.4934934452552886,0.5954973697844343,0.38743369333360006,0.8248055015545259,0.527933814263139,0.8880673694650298,0.5100653383208433,0.17837230339970994,0.4952110084068761,0.13008753309762358,0.5002955045125812,0.04133257758959975,0.6257794499797238,0.1968463398670519,0.8764081926580313,0.9294373011503437,0.47076869361546586,0.7886548573587839,0.40311361739348656,0.6998103061574167,0.39015233484934725,0.6020697958571601,0.5034914994717289,0.7125726848445771,0.4894609452143726,0.8636326479127452,0.4177006293791496
0.47629737157413415,0.05279812682155485,0.32999085164050174,0.005543893592213082,0.18378437938292194,0.1197448706630721,0.09568693134568393,0.27024058065490925,0.030582306821944218,0.386207165249651,0.6269833117808407,0.0,0.7871943243353566,0.11329726729948524,0.8872145206262291,0.2599462715557587,0.9634396444385631,0.3746423409409035,0.07257645176514782,0.4630224958164224,0.20088346099861454,0.40336244653525655,0.279868833494788,0.3924533107041619,0.37497762266978957,0.3957146481756181,0.13370451465805172,0.4131036966576042,1.0,0.49427032800578524,0.0,0.5048848791585141,0.10474591491998987,0.7270359364799411,0.32878120853857556,0.9756406979186167,0.478048872889561,1.0,0.6312256000392721,0.9742780062128858,0.8757543928266617,0.7204838030691922,0.949169911101637,0.6057297670215304,0.7667058942488061,0.8689544809655535,0.48352028019752347,0.40281223837792174,0.4804398789503158,0.503304574900055,0.3616093855925477,0.4950647563642169,0.25995294290906096,0.4826655922244849,0.5967406334698695,0.3930415297877375,0.8249624554421,0.5171918668021123,0.8889708242301064,0.4981398402970934,0.17841355333861764,0.48245938294962887,0.12884459874612247,0.4861920559064703,0.042936460654717325,0.6144637275984982,0.201080354825086,0.87304160580959,0.9315868655276528,0.4580250092889201,0.790355297311012,0.39982552984855496,0.7008939993538255,0.3924333549678855,0.6028229985862597,0.4949431214002465,0.71314943947956,0.47994781099827144,0.8660124171171703,0.40927789693147293
0.47000087150470127,0.052163870419050566,0.3239388354330141,0.005056440389670636,0.1790328880051903,0.1188369800525746,0.09257800774025286,0.26911821555589915,0.028966503017450535,0.38405172413793104,0.6213850038787339,0.0,0.7829974812438201,0.11344325034792022,0.8846542009216432,0.2600316993969383,0.9625661832505404,0.37382576929024275,0.07307190344158282,0.46084834544611103,0.19900863650399656,0.402280810267512,0.2767331377289448,0.391587096025978,0.3708836196925633,0.39560750734498223,0.1331578488681736,0.4114446420287614,1.0,0.49280191742693674,0.0,0.5019125947116128,0.10425751565211684,0.7241089376836246,0.3262464400108884,0.9748192747796506,0.47470726587456574,1.0,0.6276146485953173,0.9742104144116283,0.8738063882370536,0.7192042291634452,0.9483606566196162,0.60414121694758,0.7635779894494135,0.8687567651152003,0.47887434946477775,0.40293412710685017,0.4767238309194805,0.5027031467450132,0.3585663532477537,0.4942187258388743,0.2578013119911515,0.48094460337096023,0.592621045009452,0.39310151538580484,0.8231792276316483,0.5154795500231947,0.8880912648330638,0.49613808566568735,0.1774504614133224,0.4800777021803,0.1287069882841794,0.48361489098500077,0.043053946141009464,0.6111218493892068,0.1995568237204213,0.8710858976341426,0.9314967716668442,0.45703378691820007,0.7882092945438426,0.3993834080717489,0.6976518865924919,0.39217082882325655,0.5994467559044444,0.4947367403742075,0.7105899656454998,0.47933933817844443,0.8652793602940306,0.40826987010978816
0.4710674769874286,0.054115959465087224,0.32551499153315483,0.004606148640084659,0.1807969858943137,0.11844511551082078,0.09356205930627394,0.2684975244088659,0.029235226475032263,0.3815367777681656,0.622039655360641,0.0,0.7830663632747338,0.11396068427310568,0.8848010137145993,0.26056074503121396,0.962945448195595,0.37249448247973554,0.07183285940637933,0.4553176421830268,0.19843103846466442,0.40364206633900207,0.27691452228243507,0.39618913878399287,0.3712871884682454,0.4025506334334568,0.13193713317155173,0.40970781787857635,1.0,0.48905750493408146,0.0,0.49679913409636395,0.10518040026598206,0.720858741421941,0.326497268962957,0.9743065628816243,0.47326727414794406,1.0,0.6248327888605126,0.9747230174649384,0.8713554543354995,0.7173772213425933,0.9470610940617815,0.6014459222658348,0.7604530600409702,0.8684285176832249,0.4794071786722946,0.4112639899568054,0.47625112289975163,0.49267080170525074,0.35842906425333637,0.483981587476587,0.25747819716952813,0.47085622659957793,0.593409031104826,0.40066049294542033,0.8226793427485689,0.5076470718414334,0.8880600718173017,0.48914703261020454,0.17672276091308348,0.47089143411266005,0.12760030589546176,0.4759210788386751,0.04360646564939348,0.6073889504740944,0.20051281212187214,0.8697442727435505,0.9327008525320467,0.4524095016024448,0.7897784135548921,0.4014974258278292,0.6986800948801672,0.39747672783385274,0.5987479852180927,0.4850760381689679,0.7102343276187605,0.4699146771068679,0.8671320905637259,0.40725536311017135
0.4708154964767183,0.052872931410496204,0.325062922521411,0.005465173388707785,0.18006737032919198,0.12452991518242268,0.0926843455054916,0.28069910245546,0.028715871003274735,0.39893679016492734,0.6221404336355096,0.0,0.7836950576480339,0.11873188433457774,0.8857165469833238,0.27078157883352294,0.9634588603529299,0.3872592954517115,0.07176474159619109,0.47446896765836816,0.19810741848802724,0.41341049111743916,0.27673522777600396,0.40064077605665704,0.37124450258005376,0.40381462791472944,0.13151579446086661,0.4247093222991595,1.0,0.5064528032043892,0.0,0.517123582238441,0.10595133485731509,0.7323459579958317,0.3274640882210883,0.9765228610472795,0.4731993154550072,1.0,0.6241353065951692,0.9760189942513379,0.8709135596610668,0.7268512651382707,0.9467515282732586,0.6158478831232616,0.7596958686072588,0.8732108275375928,0.47907090960244025,0.4106448222597153,0.4764125245496764,0.49677856072231086,0.35897630492066857,0.4897681958260489,0.2580327516941513,0.4788510819139813,0.5931223502205473,0.40111614129646456,0.8225400587294937,0.5170625074752966,0.888012819227106,0.501504729476971,0.177269669420278,0.483075419698138,0.12777432349141798,0.4913357814134227,0.044030586606488,0.6239718445341904,0.2015661921073502,0.8756863912703805,0.933090985179937,0.4690058300950985,0.7901548140675405,0.4093205178122002,0.6987408448612236,0.4006244894531518,0.5986090639871764,0.4900959637215907,0.7102376555038707,0.47697303294728993,0.8676914061631817,0.4202376317242678
0.4739520114762834,0.05288654272817688,0.328225072408229,0.003931349297426874,0.18248129732457005,0.12149032208706297,0.0941833436754572,0.27526483564124143,0.029278632851395706,0.39133042613419017,0.62497401107115,0.0,0.7859658715257011,0.1185198786116849,0.8870757658115574,0.26921378114400835,0.964275311078793,0.384133833167572,0.0714124989510895,0.4670400122408385,0.1980530083287502,0.40877158085328846,0.27715689402770405,0.3979619003901767,0.3722475118774082,0.4028857776757708,0.13104058869400087,0.4184622446637595,1.0,0.5022130415933491,0.0,0.5079682758268942,0.10650570366795316,0.7286501925381889,0.3282616840612104,0.9761446459082447,0.4737446345221698,1.0,0.6242631570789566,0.9767893300691097,0.8704121189381658,0.7264927447530156,0.9463941263150131,0.6138331675719787,0.7593195363521645,0.8737857343228012,0.48096755245487816,0.41102491520669165,0.4775094882973657,0.4948807793333843,0.35970949054216783,0.48697625787366433,0.2584114604628889,0.4751465075357662,0.5955056389962742,0.4015250044628057,0.8229310808347885,0.51536684262872,0.8884018024691754,0.4991191696631219,0.17720574519679164,0.47801086374416646,0.12756916261934195,0.48524825950577616,0.04426535912290238,0.617586004641318,0.20241727770713777,0.8738663198429092,0.9333911102630748,0.4659138550990743,0.7919108557025188,0.4077637518169995,0.7009386479557068,0.4001897329967103,0.5996275231976244,0.48830540892051105,0.7110490761837723,0.4753505215107235,0.8688244559428195,0.41769923239741924
0.47208074039906234,0.05441956744889602,0.32655677211041245,0.007173575232483187,0.1815207744949679,0.12745585283745867,0.09354956179748003,0.2838428894128867,0.028973157566782388,0.40132953701539015,0.6231158910117907,0.0,0.7845853598008194,0.11823651845234501,0.8864452590776303,0.269623727916097,0.9640460834216752,0.3849995897127835,0.07117250532074158,0.47620927641333627,0.19773251438421013,0.41618657901486683,0.2768072313531273,0.40397395424497606,0.37159223023368104,0.4075958356105564,0.1307621136224472,0.4272741394677207,1.0,0.5029362630421017,0.0,0.5182608776430625,0.10677467300030481,0.7347645390048961,0.3282917789484758,0.9780261520684411,0.4733679687310335,1.0,0.6235342671942901,0.9758245353819825,0.8699483975733642,0.7256928048008249,0.9462412231366615,0.6138841194075143,0.7585818369169101,0.8726220759294554,0.4799406019114208,0.41438131526211675,0.47685902260202473,0.49422475585330194,0.3592508072151684,0.4881741805996593,0.25802535073735094,0.4779309344691322,0.5943450430110138,0.4038459652767994,0.8228040645340541,0.513818421844414,0.8884330180001565,0.49842568408297194,0.17692160369444243,0.4830855869455381,0.12727807314974415,0.4921872540534571,0.044512690204710305,0.6260668112735573,0.20262948486589574,0.8776590611286665,0.9341714344287722,0.46685059919996574,0.7918633790013461,0.4094062602087975,0.7002330606200383,0.40200973645110333,0.5988821722112975,0.48698512179853404,0.7106358185040421,0.47379916156904156,0.8693600813554201,0.41944513685788115
0.4700059003021213,0.0555850673947071,0.32506707825221853,0.008287660040426841,0.1812157206443819,0.12825459977479928,0.09354105339773419,0.28499766970314594,0.02895239489817672,0.4026842287505563,0.6206568715909067,0.0,0.7821544931662012,0.116960935607619,0.884938186798397,0.2676730816822904,0.9635249890715207,0.38205991936699996,0.07025450974734217,0.4781742872890845,0.19651047734305518,0.41614583087036455,0.275699422674818,0.4034377001572622,0.37048756091415924,0.4074299426594598,0.12947287045391412,0.42796597924223057,1.0,0.4994249132115484,0.0,0.5196215198579649,0.10757257479278957,0.7361704631852505,0.3286635169676754,0.9790867022805383,0.4727248305816535,1.0,0.6221933188768753,0.9754170758478786,0.8689099299500628,0.7229400517341664,0.9458294661949296,0.6114430974085102,0.7572308310166392,0.8707202797827438,0.47875998906075373,0.41395267211751213,0.47560418878382715,0.49635953511759984,0.3581827930824341,0.4907132284673477,0.2569627333472586,0.4801814426402815,0.5935642023932831,0.40261592241661504,0.8225559505838931,0.5118451064554215,0.8887082429804709,0.49614831091572,0.17587745460105128,0.4852014327516261,0.12633860412633538,0.49443960170051243,0.04497096146930443,0.6280636047564327,0.20341883746821052,0.8787730711210804,0.9352713708296815,0.4646643453021793,0.7921914669572314,0.40689400065468995,0.6998533538049412,0.399959331459638,0.5978187724356835,0.4884664755140183,0.7101350070954363,0.474079059852637,0.8704154221838439,0.4167437740090196
0.47129112842662174,0.05602725573545533,0.3261840388865664,0.009627310415171519,0.1817511266173965,0.1309805282376044,0.09346280891316415,0.28894812524809604,0.028702180651674365,0.4076535829672684,0.6220718519347201,0.0,0.7836833042233633,0.11744835001327561,0.8862620925027954,0.2691803563119583,0.9643673626474211,0.3841139651469386,0.06998489992789862,0.4836163271529481,0.19602901825979296,0.4196252862141394,0.2757133459265401,0.4059753362933987,0.3711221425080679,0.4095484454398957,0.12879141078351763,0.43266008932772865,1.0,0.5015123673425395,0.0,0.5245220125290158,0.1086241698573442,0.7403870167220036,0.3304678345982744,0.9808673569980836,0.47419659426732536,1.0,0.6232655123666968,0.9752679437534997,0.8691215569186004,0.723901082290344,0.9458672317729926,0.6134070457968911,0.7578186096478808,0.8709464059916351,0.47987317224091813,0.4155085345047411,0.4767846427823957,0.49625680539015815,0.35922702190286604,0.49139346524814864,0.25760369724275145,0.48186237010281363,0.5950771945018823,0.40397637205340736,0.8232384275156394,0.5121738604668281,0.8891836165555884,0.4974134916942037,0.17617357428502148,0.487972828387185,0.12642148631599456,0.4983272738743996,0.04541931471044635,0.6329308590761756,0.20502375812478624,0.8818066388536188,0.9358032826197153,0.4676393346950686,0.793748056287245,0.4086367663257071,0.7014740903424307,0.40104890417116856,0.5988845965882723,0.4880485387634498,0.7111357812828691,0.47395063578314234,0.871603888870749,0.41951487524875325
0.471679234895892,0.057251232102027066,0.3265531975031375,0.010905097639775277,0.18215366080853831,0.13317736433615032,0.09375835415350713,0.29141162552586486,0.02883917601279544,0.40965628464872494,0.622221786369568,0.0,0.7834463699280296,0.11650990190929394,0.8859866774173007,0.2671961124462199,0.9643044736483635,0.3805548040042653,0.06976985994710838,0.48466994519864826,0.1959767874429298,0.42160329763022614,0.2758746689572216,0.4078546835792232,0.37134153566234485,0.41146212977257174,0.12855059080573603,0.434461721282341,1.0,0.49659785993559646,0.0,0.5258096859930291,0.10921234589063639,0.740984302303991,0.331270347191567,0.981204144319068,0.47469485761634156,1.0,0.623127494155619,0.9747892561764253,0.8686355623703805,0.7206351227327465,0.9454748329572313,0.6090843983257206,0.7574215780917052,0.8691048758879357,0.48036607682368737,0.4171205152281975,0.4768942417565411,0.49474108615960827,0.3594026358756469,0.49038774741510566,0.25764954992690664,0.48125454246441624,0.5953503955318058,0.4048785404697107,0.8229648912626738,0.5083889039199146,0.8889418479716686,0.4928683971798259,0.17612617683575094,0.487856168998244,0.12628994847057362,0.4988270494803686,0.045835907028330035,0.6340967326086611,0.2058012047982362,0.8825457959989178,0.9357995309449265,0.4632682401498151,0.7938685920368108,0.40698571345206075,0.7015645826610829,0.4006610114642518,0.5988104088420294,0.48602167650756767,0.7109615360331181,0.47094149040578465,0.8717876726480279,0.41645525970960057
0.4734200449026815,0.05824011859712756,0.3284176685490801,0.011418604924386854,0.1838484233120555,0.13415125192383895,0.09474289774318419,0.292686261253323,0.029143269851887293,0.41074935996642026,0.6236656014414945,0.0,0.784400985533314,0.11644819546310448,0.8866148616247431,0.26724833089282146,0.9646000658231279,0.3802552444303461,0.06927350789797522,0.48522395567987747,0.19603130279118866,0.42331292275059035,0.2764478020996191,0.4102986396149011,0.3723452716430872,0.4143252171628329,0.1280294507822764,0.4356468531281808,1.0,0.49555100562973214,0.0,0.5259927863382603,0.11002090444391459,0.7417991859264172,0.33240599534544074,0.9818825371497171,0.4753101928233588,1.0,0.6231140527043757,0.9746432420250801,0.8682729323456664,0.7199285683006882,0.9452430521661623,0.6084916995895454,0.7571230599113148,0.8686096772436421,0.48164633564141013,0.4202027387135672,0.47743237527077365,0.49305495477309647,0.35994716013742845,0.48899633549401406,0.25783303222186127,0.4803215708138279,0.5966493147513683,0.40746828669659363,0.8231734215384583,0.5063960635665223,0.8891989794748125,0.4910811841342164,0.1759120423785726,0.4873590030322158,0.12579445154772365,0.49878722047594787,0.04612473002649461,0.635116242060326,0.2070001349534144,0.8834482029395084,0.9361729025278962,0.4625031641209511,0.7949188172533407,0.408124074127477,0.7027731059715019,0.40257765046529936,0.5992790393877275,0.4839262655682761,0.7114045236597872,0.46881752127303933,0.8725717053364207,0.4166599913060103
0.47373390421231176,0.05778496017042251,0.32868613778073896,0.00913455163291026,0.18387859708172188,0.13101553833266671,0.09473255310846788,0.28912747944375505,0.029052714285335082,0.4063835131746475,0.624145207828439,0.0,0.7849793883667039,0.11877935740105673,0.8868969471423755,0.2708745473421614,0.9648049393595927,0.38479393085425795,0.06909688396698953,0.4808808325346575,0.1956908016107069,0.4211046630091087,0.2762394187864486,0.40941722358359467,0.3723392677494963,0.4150588037435167,0.12761640330317017,0.43249670916807986,1.0,0.5002139984066013,0.0,0.5208710435899122,0.1104311056488882,0.7389381151106593,0.3325637261798269,0.9811907798490045,0.4748792898874257,1.0,0.6222871082396099,0.9757475659702645,0.8675113941321215,0.722938365224666,0.9448473571187777,0.6124408000629598,0.7561788447398528,0.8706500915826934,0.48180681604017744,0.4221773502361529,0.47721200119980145,0.48934589796857836,0.3599276933817147,0.4845689360559824,0.25786095575333995,0.47551092793374566,0.5969712976702085,0.4100554455317456,0.8229162076718277,0.5070231366236981,0.8890913627567827,0.4931827762007898,0.1758237353641477,0.4823265346165332,0.12568344884519111,0.4939600701612912,0.04633994197420427,0.6311691643928213,0.20742602772815472,0.8817823210364207,0.936514311348476,0.4664615444324299,0.7954946393826863,0.4117189192918755,0.7033313071199722,0.40569138734574056,0.599005651277178,0.48127648701940645,0.7111852286391545,0.4674803277787181,0.8730546360911955,0.42065187041075836
