0.45371646702817225,0.0549121899265123,0.3075617692644997,0.013629809017313085,0.16624598950215558,0.12505889862679517,0.08515008704788285,0.2693387528960344,0.026661941623649238,0.38098121111579336,0.6059504065852483,0.0,0.7712502116500892,0.10131008326710016,0.8767979403732856,0.233618180428053,0.9584842923072248,0.33783096583079514,0.076146546521775,0.45704623164363173,0.1971254661728888,0.39645043536086855,0.2709435903669904,0.38386435446215994,0.36177729634919875,0.38374877979826,0.13514400889147452,0.40620938217340824,1.0,0.4534687512779891,0.0,0.49817480934625635,0.09774570947280677,0.7227319361245503,0.3168659614558053,0.9749238540772074,0.46904590310550376,1.0,0.6269165186925018,0.9682267468221413,0.8759860723387444,0.6962582258044441,0.9499982091146297,0.5708934988362521,0.7654083978413861,0.8551831680615639,0.4683363326140848,0.3870497700064188,0.46909148927856625,0.5149002412843368,0.350562012390756,0.5077452805530515,0.25169564283016327,0.4930299587309546,0.5829616793946156,0.3736857827160757,0.8208251748555353,0.5037419520027311,0.8862375343524376,0.47360096869349066,0.17522863636560979,0.48785932607524446,0.12963757907030257,0.48662445524326686,0.04065608271502564,0.6073733079424687,0.189904941975314,0.8705430408938722,0.9296741022780062,0.4217257253199196,0.7810460832794259,0.3702185427990761,0.6888857653918458,0.3686965133791009,0.593667103715056,0.5023817271122158,0.7059477473918196,0.4788782856543393,0.8600870804444001,0.3748744236824933
0.45962788378597486,0.05741191904047976,0.3133631493049478,0.015185532233883059,0.17112299757279897,0.12975918290854574,0.08792207398580597,0.2777305097451274,0.0274954447315484,0.39081802848575714,0.6111254769276643,0.0,0.7747923881621182,0.1028204647676162,0.8793717402149448,0.23835738380809596,0.960053715714659,0.3436413043478261,0.07412369960158297,0.4648913043478261,0.1970942397869284,0.4051892803598201,0.27279484184965336,0.3925805847076462,0.365121593515231,0.3932252623688156,0.1333000022117593,0.4153045352323838,1.0,0.45805940779610194,0.0,0.5069340329835083,0.10162405935378947,0.7276630434782608,0.3224682250740871,0.977205772113943,0.47229116145487887,1.0,0.6268281487601997,0.9696345577211394,0.8743406704579679,0.6989917541229386,0.9489124561095482,0.5752080209895053,0.763848275496738,0.8570118065967016,0.4727755640464054,0.3968178410794603,0.4723684365018924,0.5074784482758621,0.3539328220437584,0.5017972263868066,0.25384798332606545,0.4888933658170915,0.587182772961816,0.3824615817091454,0.8218553493036918,0.499883808095952,0.8871219086226665,0.47246345577211396,0.17567075696506212,0.48710082458770615,0.12865039266919207,0.489494940029985,0.04245267176427124,0.6149212893553223,0.19547474048008284,0.87408452023988,0.9313327924990231,0.42608883058470765,0.784890844217601,0.376787856071964,0.6930910919892536,0.37603823088455773,0.5957947083249254,0.49539917541229384,0.707931723809698,0.472976011994003,0.863443523545543,0.38084426536731636
0.4611794812245712,0.05897773120095951,0.31507725323769065,0.013760283102609853,0.1723069271571641,0.13146339942821347,0.0880595984847323,0.28363501059358726,0.026985502419914948,0.3986414874762127,0.6128434603140521,0.0,0.7765645642948068,0.10866714760860036,0.8809755686088063,0.25016303535714884,0.9612427451848184,0.3590162263475033,0.07241231231691793,0.46983276877083713,0.19542565964318032,0.4118238485844375,0.27222728577344163,0.39992696807673694,0.36556764478409187,0.4026810038821712,0.1307950883066292,0.4217989405423165,1.0,0.47305092343820043,0.0,0.5136578602833994,0.10437512734953036,0.7311178337425298,0.3253249193179104,0.9787168350458231,0.47217481228953095,1.0,0.6242164580507908,0.9719401059061846,0.8715278766752625,0.7067125045892351,0.9473868424108444,0.5878852112334577,0.7604440308399482,0.861480806359517,0.4735866119218879,0.4078011552502333,0.4726751727023954,0.4964468682862337,0.3547733342681428,0.4913306752879961,0.2542143109103218,0.4800869258013472,0.5883211442944124,0.3936410767953434,0.8216194587891442,0.49911777832535226,0.8873112762120937,0.47729627507503586,0.17530224288540625,0.48219970569520354,0.12758368918169846,0.48872013038870205,0.04383507770238442,0.6207832228453356,0.19892078804437133,0.8765592266137037,0.9334868465736678,0.43845872954141296,0.7875738627276133,0.3889652524400876,0.6950751060972217,0.38708700595833617,0.5954899643092672,0.4860897936402851,0.70803353701955,0.4667274276434736,0.8664530663575953,0.3938607663206062
0.45989226518655363,0.05872741910089328,0.3138147264996001,0.01484350940567539,0.17108104128847482,0.13644046901132723,0.08731142500635404,0.2916784256175801,0.026483231792161246,0.40964818209094445,0.6115594349666287,0.0,0.7759423506061626,0.11127680917029832,0.8808172316479446,0.2548875151133464,0.9613386819635077,0.3660742135861186,0.07257225846375212,0.4805593596793247,0.19531712458212114,0.4192296228520729,0.27189345291804407,0.40515254948909213,0.36504757369103463,0.40610316783662037,0.13079001965569495,0.4312509840385238,1.0,0.4814327402861163,0.0,0.52575334028473,0.10404385284522284,0.7389384167649468,0.32478835650259685,0.980581639796845,0.47118695557165885,1.0,0.6231546225155177,0.972252836754074,0.8711632119089,0.7111060939587214,0.9473655638475591,0.5947543691310457,0.759600898091706,0.8634327818756691,0.4727725167926095,0.41028984947552605,0.47152391817593836,0.49650004109443896,0.3539445325007149,0.4927183624806782,0.2536706030150065,0.48369838068105864,0.587743115503049,0.3962603070299217,0.8210923236409289,0.5026453926202309,0.887032258754379,0.4827190457376155,0.17500697093101206,0.488622781766744,0.12746947116063465,0.4972318191765467,0.04362527894005657,0.6315284457687086,0.19848495690909057,0.8810043678932614,0.9335764179915548,0.4457122656502972,0.7876469344765386,0.3941927121240478,0.6948210026680091,0.3906734437833026,0.5944204037574209,0.48618781247864823,0.7072458475322356,0.4679349499786606,0.8666346428813291,0.4002855815952366
0.46180929682416033,0.05756316574278364,0.3155591450512481,0.014508385310790009,0.1724112998173268,0.1357014040901463,0.08827003436548009,0.2912819563765279,0.027105755365257715,0.40986670445092815,0.6134834373119892,0.0,0.7774923158568245,0.11117055063813955,0.8813003493846546,0.25574065345566954,0.9611436788116829,0.36813244540318796,0.07289165255803864,0.48176186469186066,0.19673916750681783,0.4200453218361223,0.2733866027833447,0.40550609223022566,0.3665013649330221,0.40547910347200733,0.13198227019534708,0.4322307461716928,1.0,0.48517883425914415,0.0,0.5277140810954352,0.10273518662270141,0.739013888607756,0.323971934630554,0.9799695219808977,0.47198306146086716,1.0,0.6252863903694801,0.972007838306494,0.873174871044184,0.712699849344896,0.9483603750598565,0.5969171127040904,0.7620034297267542,0.8638889451154685,0.4737402166157574,0.40925849350679394,0.4725658694439177,0.4994308263668601,0.3547216041407743,0.49538829593944494,0.25436567108183733,0.4865533331598342,0.5877307459860328,0.3959115886836137,0.8216424762245175,0.5070098480050971,0.8871011441972271,0.4871413025353047,0.1752852307562179,0.491069130740292,0.12764395234398768,0.4989681619402604,0.04268249925307263,0.6319330987239137,0.1972627670009536,0.8806373973583789,0.9322518461725259,0.44873051628530586,0.7861673144584674,0.3960349658640403,0.6941264906146359,0.39156350695779824,0.5955350796654311,0.4893495612880963,0.7078082900069986,0.4717654214246402,0.8647574430118294,0.4029402324310413
0.4602189570777003,0.05497218547001051,0.31241972923549255,0.013361424671236174,0.1685397323412667,0.13296763586758753,0.08564561836770418,0.2864168801819841,0.02632644524945962,0.4050256498299031,0.6133686879523514,0.0,0.7786392868741803,0.11039503910456061,0.8820715847546564,0.25352463559326777,0.9612482317820326,0.3662429950491816,0.07509322192620892,0.4783371371094909,0.19742204047692,0.4133056276603884,0.27255923304076163,0.39714128960141526,0.36531473653656643,0.39582007610040476,0.13401526782988485,0.42683780238154334,1.0,0.48430592437358994,0.0,0.5239871163022444,0.10000425791617583,0.7360484146371048,0.3215675699293158,0.9785190838839944,0.4719699708374486,1.0,0.6275194410051799,0.9717730573216316,0.8758091084340971,0.7120071808327004,0.9496455493505008,0.5955257888559,0.7652313036431343,0.8633682360120253,0.47276032913413746,0.39918749101929385,0.47215058440595253,0.5062794963713282,0.3536781020936981,0.5013865277277554,0.25372059776690387,0.4910314236075473,0.58691979282594,0.3868561650098625,0.8217778219339456,0.5116352629644075,0.8863467552313231,0.48993601071899767,0.17595295920999793,0.4933034256378867,0.12922803423141968,0.49884020594508754,0.04153694632827087,0.6279151138986808,0.19386570643699522,0.8783028004874307,0.9300262961110753,0.4480630599528618,0.7841620546198808,0.3910577359103217,0.6930253941564136,0.3844292749560995,0.5957425847554912,0.4962528295056086,0.7078092687321178,0.4778463473485223,0.862007615825756,0.3998023778110777
0.4571911596945686,0.0480194918203968,0.30794631243598525,0.009951270449008006,0.16328453597764847,0.12900539505743125,0.08188004727594908,0.28266011138183084,0.02491926929068368,0.40422119735468154,0.6122720960508359,0.0,0.7791545968091591,0.11345457709711103,0.8823936505361387,0.2592603550295858,0.9607265735276392,0.37735207100591717,0.0795790863905704,0.48210407239819003,0.1996877593793575,0.4084258614688479,0.27239880884716033,0.38729986077271145,0.36376346487692884,0.38237904629307345,0.138686304427179,0.42609206404455274,1.0,0.5008405847546119,0.0,0.5275817960320223,0.09467128762982178,0.7351957883745214,0.31656092033865485,0.9758170901496693,0.4721159871653453,1.0,0.6324037900733074,0.9722781065088757,0.8820431938570971,0.7201801253045597,0.9529836802007114,0.607244169857292,0.7722885592317487,0.8670205360250609,0.4705167965003459,0.38417333797424297,0.4722762204146871,0.5205551688130874,0.3528761725446468,0.5141802993386704,0.2537540565289194,0.5024704142011834,0.5839185226780031,0.3755281935259311,0.8225600988933338,0.5295040027845458,0.885590603762311,0.5081308736512357,0.17788832570821098,0.5025226244343891,0.13278166634581934,0.5057474765053951,0.0390060854360258,0.6281561085972851,0.18726382732968005,0.8754725026105117,0.9259351081046034,0.4631134702401671,0.7790911889992591,0.3933684302123216,0.6892083334999455,0.37956143404107207,0.5967066212034574,0.5117481726418378,0.7082155385693713,0.49505917159763313,0.8561368192014843,0.4085659589279499
0.45493179052563654,0.045027292790839175,0.30462286607943806,0.008928177752266918,0.16023499351871068,0.11982934089252917,0.08058232938558738,0.2642378260684833,0.02497961484243606,0.38024000339907277,0.6114478395135233,0.0,0.7793931857436585,0.10614326290144532,0.8823110134286871,0.24266493720132853,0.9600309151262972,0.35478303253409693,0.08315102935122463,0.4597959433990247,0.2025368889130827,0.3869467588157438,0.2731333263020133,0.3683392402911979,0.3629697800671151,0.36324624278198075,0.14301960037152586,0.4023596299179332,1.0,0.4779737678160717,0.0,0.5033826385943873,0.0891670607608115,0.7231230744934058,0.31132331710459316,0.9725733305862839,0.4717460015037952,1.0,0.6376000970775793,0.9687389520113452,0.8873168596310371,0.7074560746000277,0.9557066533298404,0.5875786336208383,0.7790421867858816,0.8594603651277578,0.46922918587521223,0.36448802668592806,0.4710768920204725,0.5371072126881615,0.3504945739757238,0.5282752351092153,0.25262455359623665,0.5117945420831667,0.5827852873031372,0.35637193873010964,0.8226216276598519,0.5297607261189082,0.884591372570367,0.49953222665722835,0.17861140502784742,0.5020871429270025,0.13511928861187,0.4956986497504006,0.036151475046185565,0.6085342380425188,0.18073696172126713,0.8687308551634241,0.9217621054947498,0.4416469790339739,0.7753096332486172,0.37279491165216583,0.6870124148161253,0.3604989261655653,0.5972655536767566,0.5254156849572591,0.7079648978360545,0.5038395894176603,0.8508254429448076,0.3861755540929566
0.4536516038309624,0.04098986961129871,0.30211675149479655,0.007954629482321677,0.15721602830984802,0.11441147318991099,0.07910559508724875,0.2513244644816457,0.025072809985272285,0.3636527957348248,0.6115577016831635,0.0,0.7799511002444988,0.10246832526293224,0.8816995313702611,0.23316326111426058,0.9587179210436934,0.34283108624386877,0.08563774351792126,0.44862840527231346,0.20333369309865304,0.36791319071765693,0.27244149493538244,0.34749033307116667,0.36133242343868227,0.340658314679167,0.14525057371237302,0.38659947432223196,1.0,0.46721012097759035,0.0,0.4871922996198957,0.08633829441210805,0.7179340669518383,0.3076378743931793,0.9698911672242376,0.47171890487436685,1.0,0.6403933169767588,0.9685355191011941,0.890069599008974,0.7079605300994963,0.9568695204838192,0.5829884459940411,0.7826360259926194,0.8603211877718299,0.4682354134284247,0.34163527762403806,0.4714146623914082,0.5624714772381825,0.34943353958934065,0.5518346811388639,0.2522821727219136,0.5306880642465174,0.5820713927365365,0.3349832654015445,0.8229937630290993,0.5430113911788014,0.8846391256399644,0.5048754783047751,0.17999937111888997,0.5132341880265274,0.13724367075071126,0.4984520216336045,0.03499638393361735,0.5979536062107357,0.17646772211046835,0.865097700029055,0.9201547614090223,0.43539757835683496,0.7733903405561179,0.3566108946306624,0.6859313913371344,0.3414201665169105,0.5983053070483692,0.5505499898046298,0.7082702681724686,0.5256956939685983,0.8487509769611389,0.37426046220505316
0.45034908121597095,0.04026782709568815,0.29911751361161526,0.010113293012931263,0.15557083711433756,0.11689815403692216,0.07833144283121597,0.2537488743019582,0.02498128402903811,0.3668281954015553,0.6081023139745917,0.0,0.7765968126134302,0.10046568828757978,0.8792970167876588,0.2300021877973242,0.9572340063520871,0.33994300097469643,0.08574240018148821,0.4545203454248506,0.20333598003629763,0.36666683626335844,0.27203068284936477,0.34352706363437474,0.3601667422867514,0.33430560693931516,0.1454301837568058,0.3886262159174248,1.0,0.4658772667506413,0.0,0.49251170035462666,0.08552943511796733,0.7227951763793481,0.3068514632486388,0.9708128939034593,0.47222039473684213,1.0,0.6423085866606171,0.9674083614560991,0.891906476860254,0.7076717548097016,0.9579409596188748,0.5826351400953472,0.7849790154264973,0.8591916197913525,0.46630586433756804,0.33353951445436264,0.47091963475499093,0.5763886516554212,0.34862664473684213,0.5663465892530453,0.2519155512704174,0.5447411821228612,0.5798346755898367,0.32671736638627485,0.8232599818511797,0.5496321084333409,0.884978448275862,0.5092058295713153,0.18007883393829402,0.525879607184988,0.137565222323049,0.5088685744356246,0.034727484119782215,0.6035638564252555,0.1753127835753176,0.8677443809587495,0.9198162431941924,0.43537021382993185,0.7714927404718693,0.35090960762836226,0.6835673774954628,0.3341478820159426,0.5983878743194192,0.5631695586536833,0.7083929786751361,0.5364108349027085,0.8475187159709618,0.3710533335562318
0.45737961185662723,0.04340421091323675,0.3063653632128775,0.009701018307099492,0.16031925854042245,0.12377539927045726,0.08067362925026113,0.2691357005572809,0.025081261017084407,0.3876186441469926,0.6145111300162023,0.0,0.7826382862297311,0.10856153608931447,0.8839152348910083,0.2468467991390025,0.9601243175998324,0.3620503826828607,0.08508516553592371,0.4704141136304875,0.20431121580161624,0.3920949589281765,0.2748128609720542,0.37014170324244683,0.3644463634537037,0.3623237275833819,0.1451437903187883,0.41104453574977495,1.0,0.48760992203050874,0.0,0.5124040956566975,0.0889238490575717,0.7296618933845862,0.31210529090802863,0.972768306320731,0.47402340716293956,1.0,0.6405514206606047,0.9694398843696558,0.8895009768422133,0.7154837815359024,0.9565928655605763,0.5970405547266083,0.7819197977630242,0.863804151104438,0.4711545833208645,0.36267105472193584,0.4738156411604686,0.5442538385100133,0.3525116458686913,0.5362699868856748,0.25463675862236035,0.5207298230967875,0.5843092492921278,0.35522688405503655,0.8234647332173378,0.5403771692370951,0.8845955331734475,0.5108831765948234,0.18090462286480533,0.5126883432028235,0.13740999300321624,0.5069621179790856,0.03595035846047957,0.6165235824224432,0.18062731652680225,0.8717732062811698,0.9210588941091641,0.45297844702716006,0.7756175623547383,0.3776411658977706,0.6882543808273875,0.3618299934895631,0.599348201855074,0.5333496353843805,0.7092843472969758,0.5129609093429442,0.8501821871290529,0.3949070627338228
0.46283272200126035,0.04238632811586314,0.31196373788973863,0.004827347170509421,0.16406158026070677,0.12481569451325703,0.0819911151020182,0.2794362495454826,0.02471855256263172,0.40474654407277383,0.6206899934673262,0.0,0.7888119882642709,0.12034005345762834,0.8888799119127807,0.271378904862858,0.9636640220495052,0.39519646847934947,0.08320444960492328,0.4857622815392565,0.20252067718204,0.40733649599493066,0.27491158960958617,0.3836509816513176,0.3664140353226056,0.37767665577242443,0.14212807041437464,0.42777712804526674,1.0,0.5224562440593775,0.0,0.5298348427210231,0.0924396420187116,0.736619325974581,0.3149946215088861,0.9738512670138365,0.4708251482547604,1.0,0.6324779493406154,0.9750309922407763,0.8829124991055084,0.7340948670895362,0.953020438266233,0.625092338803136,0.7730014173362849,0.8754288411772586,0.47375734925797597,0.3795597932291257,0.47358277913330116,0.5270654228660008,0.3540628383197871,0.5193380950457069,0.2554817904604496,0.5073154446615732,0.5874982975806023,0.37449131260379476,0.8218190149281983,0.5460941271032728,0.8838277659409935,0.5269080694651472,0.180172238675737,0.5073111918669556,0.13568686563236512,0.5100993240182955,0.03759923085268705,0.6301106364519785,0.1851098320202582,0.8750784109007632,0.9236695736680155,0.4833909232604475,0.7805731440166017,0.40407120028748894,0.6924813080121051,0.3835565696108055,0.5977595583635537,0.5208571932831362,0.7083397775197539,0.5075638078672448,0.8551030454263204,0.4247942179004378
0.46193090288296296,0.04860226931849023,0.31354961453853625,0.005853756088734828,0.16794144043395912,0.12904641960965438,0.08450283539960307,0.28730448197544034,0.02531928326533848,0.411513244039825,0.6171896277883316,0.0,0.7837135099783983,0.1223241706702727,0.8859662583200505,0.2766587784914698,0.9633612013147874,0.39850965864993165,0.07665148225008706,0.48619410624753,0.1980586784744616,0.4163823273132431,0.2730627128673067,0.3971269266114018,0.36587356637496354,0.3952461443964594,0.13514253439142954,0.43287988229636365,1.0,0.5211147562839553,0.0,0.532503249705979,0.09960958401870826,0.7393988162975731,0.3207922698201935,0.977104928601698,0.46990852545064876,1.0,0.625402519159827,0.9761888210114323,0.874877481859388,0.7326756150633991,0.9490893596781546,0.6251386779291398,0.7636137401511269,0.8752884262852408,0.4729984456970723,0.39925054399840015,0.47202736026137204,0.5083006775577448,0.3543080237703595,0.5019041134373556,0.25482612474625793,0.4920821449487903,0.587438740929694,0.3915588589603798,0.8207829270157101,0.5312052719039706,0.885185426357467,0.5158523752612859,0.17728141376449905,0.4961912969778925,0.1306846010764043,0.5037677543460354,0.04121705599737269,0.6343064198953428,0.19343936944563195,0.8785976506887472,0.9289629770138699,0.47994419552516676,0.7846030582113342,0.4111608949666459,0.6937737286000232,0.39596798384908033,0.5953829558934693,0.5022497964469881,0.7073168314869498,0.49001661754412695,0.8616919535804175,0.42712802175041303
0.46114296145057265,0.052896466203269744,0.3137453745644992,0.009876529507500351,0.16919065583154175,0.13594568388042624,0.08490772791396803,0.29765499900614173,0.025118481009235097,0.42163705103588284,0.6151854568645745,0.0,0.7808760495963871,0.12104083698000276,0.8847505983206457,0.27584258495974623,0.9632373654060242,0.3962901339640213,0.07369766666215954,0.4945357975636851,0.1956184562200558,0.4267758531793879,0.2720181434256843,0.40817607334169453,0.36547109581693865,0.40727806943285505,0.13171955776104133,0.4430105530594186,1.0,0.5159980909849489,0.0,0.5408324395335626,0.10344637199093167,0.7435028408202308,0.32414161832776706,0.97895038477954,0.4701124189281159,1.0,0.6221537515042525,0.9750697971015663,0.8711103524119872,0.7287675047700152,0.9471427090516561,0.6208133090233249,0.759143545123067,0.8730938858041726,0.4727113390213232,0.4110678477267889,0.4717290677916447,0.49829429706978295,0.35477710020687697,0.4941917308974893,0.25479501602282406,0.4862176579856259,0.587413406889589,0.40118274177746255,0.8205187361124257,0.5197868602857267,0.8860621712616791,0.5060030047816185,0.17613218942538683,0.4942209916990133,0.12844287897021242,0.5060019957884626,0.04323965277120489,0.6410204149585254,0.19789511698239068,0.8818025057336036,0.9319032793830649,0.4765848003252994,0.7870026389208143,0.4133108395125756,0.694530549283142,0.4015913840056423,0.5942938126208472,0.49159458251394683,0.7069169697707226,0.47854325604109427,0.865456165970316,0.42694738201590776
0.46498540493605234,0.05194606729771954,0.3174718761845955,0.008090955638120496,0.1719169728136922,0.13635731071695834,0.08619702969122416,0.30036944163636126,0.02528558814407393,0.42600900628864763,0.6190403018102173,0.0,0.7841379590863665,0.12606125851724456,0.887282436943505,0.2847137286822723,0.9647252529349721,0.40759521590148223,0.07261828159575712,0.5007722301723798,0.19471176796588252,0.42925232049784035,0.272355700379466,0.4087641954075805,0.36708210012999126,0.4087957042891465,0.129844377694381,0.44780264937179165,1.0,0.5275411256547939,0.0,0.5451409366015045,0.10684761871941943,0.7474185035906996,0.3285654806258788,0.980168309942365,0.4721363365965791,1.0,0.6220008372318471,0.9773829248119313,0.8697457628554917,0.7361719334637451,0.9460629483102548,0.6316527721251428,0.7578965030034703,0.8776510128792553,0.47556294237845026,0.41267444760992006,0.47392209224351584,0.4979049219498746,0.35719547668829044,0.4942246845829668,0.2564734348368669,0.48650710919140333,0.5909916225971248,0.4040851264950308,0.8213450621116434,0.5246192020375744,0.8867364284548102,0.5132718034896087,0.17683528621522057,0.496418753036012,0.12819335875158674,0.5104675130302354,0.04485545887027934,0.646357967151991,0.20260078559690053,0.8841723010673633,0.9332307601918289,0.4889175386312017,0.7905505223095171,0.4204256324751539,0.6982533377699466,0.4058517244548307,0.5960508869742656,0.4929181162940304,0.7086930313724671,0.4815003479105673,0.8684531943897558,0.43724822434323674
0.46505785296152363,0.05550804728595337,0.3185984187438996,0.012343517604518931,0.17388497673718883,0.1409069260671401,0.08767446415742855,0.30457294441000315,0.025652953156597106,0.4288191016945996,0.6177767606829816,0.0,0.7821042170615743,0.1214859475150396,0.8859483643998228,0.2766813625974814,0.9644803345921729,0.3959935185357638,0.07139811531472327,0.5035496393421687,0.19360427150261997,0.4329815001556509,0.27182233988999305,0.41348602201462853,0.3668373409608055,0.4139894263797723,0.12825285247529444,0.45076029491194414,1.0,0.513844418251335,0.0,0.5465901804220402,0.10866571230913427,0.7504434055890656,0.329945705792832,0.9823286975077227,0.4725443971575402,1.0,0.6210604007470475,0.9756035131877576,0.86834825313507,0.7283968486673886,0.9453317703812453,0.6215931737090951,0.7563013778710033,0.8729899079664006,0.47577262648815916,0.41722270853898324,0.4738642808282464,0.49524399945721725,0.35719559628737,0.4929238694022206,0.25610231481109513,0.486390255453769,0.5914968350774323,0.4058753568663344,0.8214261669985308,0.5150087403982003,0.8873965239184587,0.502613073081436,0.17596564977812157,0.497275709675102,0.12720448139847826,0.5122086201345782,0.04595627705255902,0.6496337546994607,0.20463266978056519,0.8872523221255797,0.9345324954861032,0.4782793787798564,0.7918420993575402,0.41495259963654846,0.6990088959162012,0.40397136022945873,0.5960047752970085,0.4876663269840172,0.7089387764035608,0.4743553790033551,0.8702859664837097,0.42864349552071224
0.4660331238331591,0.057221476539172936,0.3196287568786751,0.01386301886710627,0.17504625882208488,0.1443720686163327,0.08808962887026153,0.30976553267428925,0.025669878351258425,0.43414185132260563,0.6183975573461443,0.0,0.7823123852517113,0.1222328713953332,0.886307969404328,0.2778187361358969,0.964843571759041,0.39648027963475746,0.07044144923199708,0.5077302877661962,0.1931103599573791,0.43771860017824116,0.272052481328471,0.41790282605443074,0.36744037098870125,0.41821724168587493,0.12713508903457818,0.45599482189980767,1.0,0.5131816043003384,0.0,0.5510751930403558,0.10923138315744703,0.7530807310922365,0.3308749533678441,0.9833576553701106,0.4727877000066647,1.0,0.620497905597435,0.9750419040143287,0.8675317686314994,0.7269983281761941,0.9449166732806665,0.620589236577163,0.7554544758158519,0.8719070717496471,0.476479003292804,0.4210740871646866,0.4739690940461004,0.4932227168546294,0.3572939881921436,0.49130369731098744,0.2558940417862833,0.48580901310354246,0.5920573374331837,0.4090406420150356,0.8213597812208678,0.5115498955923266,0.8874252053404984,0.4997538884540075,0.17532114310935057,0.4978673946653425,0.12635578931474445,0.5142105023494437,0.046222871423565993,0.6534716906670599,0.20557749621342747,0.8890459762388518,0.9352290762311649,0.4777643097059021,0.7929015142695088,0.4165367443453975,0.6996983186428791,0.40612633436909795,0.5959068236290975,0.4848646820173774,0.7090040090518235,0.47106834094797395,0.871343368361261,0.42973677990688963
0.4677976110677489,0.0558422342941691,0.32212779408543385,0.012176406423811735,0.17777967858610566,0.14077954057002148,0.0899305318525671,0.3044161005691575,0.026563430842059,0.4269696413335781,0.619255937718553,0.0,0.7820163061939027,0.12214746255116478,0.8861083170142542,0.2771473005518776,0.9648209726417937,0.39477390299482684,0.07020041556422069,0.502375989545646,0.19353591746397808,0.43318933396693055,0.27305075075988927,0.41435637683194193,0.36841393902956243,0.4150929335910922,0.12718875108942362,0.450466017949521,1.0,0.5116650286738739,0.0,0.5434330888944089,0.10948189905008017,0.7496085017225924,0.33094571702648146,0.9822545980797684,0.47304055219213004,1.0,0.6205614640537498,0.975668787057337,0.867367900446626,0.7282472757119869,0.9448720806257096,0.6209907876405344,0.7553525346045354,0.8730659985096065,0.4775210681299967,0.41868607778125777,0.47471152720536486,0.49670925447928027,0.35781428243617464,0.4936528679273811,0.25629028194379216,0.4868089380406726,0.5929913358780405,0.40746276716382446,0.8218047023622022,0.5142667372263562,0.887940769350343,0.5014191137558994,0.17542057440417197,0.49707969284935144,0.1261924716475704,0.5118237879753329,0.046293272975358124,0.6481235082565636,0.2058345128854243,0.8867927381119524,0.9354998161790408,0.4777693778147376,0.7934724231550256,0.41575173069238497,0.7001755414767801,0.40523473696715734,0.5965613829038557,0.4887550894776063,0.7094858468827612,0.4749635501603793,0.8718952968975793,0.42890715280852765
