0.43290633828152186,0.031785164200120626,0.2807580931486167,0.010877191717787726,0.14112451859846542,0.1031383884912139,0.07218663930123793,0.22286018420401327,0.025194772259476163,0.3293049217985962,0.5951939465784367,0.0,0.7664832475214824,0.08422239522886135,0.8689602906397259,0.19530286974762656,0.949110918452202,0.29698992476614067,0.09258567915214352,0.4314827630121417,0.20400691212984423,0.3120841533127167,0.2660152633037857,0.2811021484060562,0.34911947014868155,0.26557420182666175,0.15124471416691732,0.34683566051291664,1.0,0.42674069909099427,0.0,0.4598378303045157,0.07133677760281204,0.7154287080488936,0.28545533360462855,0.9677318589323087,0.46232417417151755,1.0,0.6463342710710852,0.9633472219218635,0.8991713700997305,0.6964063877895759,0.9618323041808949,0.557655663924992,0.7938752160040576,0.8527827637330027,0.45305973802320165,0.26158003118925244,0.4611705798050213,0.6573693619659321,0.33621584481914635,0.6427088514521745,0.24438595870415258,0.6087430827380222,0.5671148935166346,0.25700736960225296,0.8201604770077319,0.5813984222755659,0.8837511869164941,0.5159694739396735,0.17913150150097018,0.5673458378687505,0.14125869176737027,0.5254325766695741,0.029161284995606197,0.584289074871026,0.15341566552840638,0.8633223522174885,0.9149153382048515,0.4054632853480197,0.7585360675171181,0.2919132611991763,0.6708569979416952,0.2678401082252643,0.5948831366443142,0.6393364234241378,0.7041567142612809,0.5988895136350858,0.8377595734767659,0.32309710718482154
0.4275979146256286,0.030278838277111402,0.27493756311964757,0.012745693449497627,0.13646104624338587,0.1030491271260073,0.06936682204704643,0.21944127270199051,0.024432896478548325,0.3242164178145614,0.5914617493483205,0.0,0.764307023262895,0.08035477450267411,0.8678235357694467,0.1872394019783107,0.948260774066236,0.28610125800870917,0.09345630115669477,0.4294461238261579,0.2020552163994287,0.30264304891583516,0.26265472666650397,0.26958573569625055,0.3453183670765594,0.2525522652237213,0.1507076373466098,0.340590318138379,1.0,0.41544324969926744,0.0,0.45520019667182615,0.06946066621807409,0.716970168869945,0.2825113397461152,0.9684205807586541,0.4610183516198724,1.0,0.6477368737281646,0.9613366260445693,0.9004452804226533,0.6917517469329274,0.9623257781512176,0.549913327914008,0.795787820363081,0.8493838729673604,0.44930235720287426,0.24693364124694733,0.4588320439202342,0.6757358989755533,0.33324936749609807,0.661010638495312,0.24226468356210393,0.6249238710429004,0.5649204096835563,0.24240287972324323,0.8201100213953089,0.5863524371688051,0.8839975641191025,0.5153095939474873,0.17841345824195876,0.5786871470336047,0.1414934762321478,0.5316052595437089,0.028599810103559803,0.5831699398192207,0.15036799698768927,0.8649108966413603,0.9142734950358468,0.3976537005454445,0.7574773176023774,0.27893392905937586,0.669210628157435,0.25359615633354377,0.5943331485503835,0.6559213838067248,0.7038295394720786,0.6118004237809588,0.8373692137659811,0.3121911120209943
0.42471965890480234,0.031909806373705406,0.2733865018720336,0.012848051018945766,0.13621770336038155,0.1040474979919924,0.06929772061927893,0.2229174788087246,0.024307150379742137,0.329149584430361,0.5874471098306123,0.0,0.7596318681828516,0.08127699691015376,0.8643506339861093,0.19040272652985762,0.9466476215661985,0.2908330491744567,0.0917157292580066,0.43397121550521994,0.20075211908639193,0.30839770149626,0.26158306308312573,0.2758951586013511,0.34384728427538147,0.2593467921442498,0.1491978324309528,0.3458688822628756,1.0,0.42085891853346696,0.0,0.4608138368366998,0.07076785855127331,0.7189754466381607,0.2833834398095954,0.9689073502526325,0.46091317893115463,1.0,0.6465698521395001,0.9609503203073742,0.8995460840396955,0.6928456207701389,0.9622525412798493,0.5532167802284724,0.7945559081566848,0.8492094569236945,0.44705589655796346,0.2542525720375456,0.4592444128959223,0.6685594118797887,0.3341823597366626,0.6540075703994532,0.2428792549909298,0.6197032712718719,0.5622456980342487,0.2494135861954891,0.8206907270542495,0.5842565226453549,0.8850943671969602,0.5164060689940659,0.1780438524457064,0.5763419348443318,0.14053445748140725,0.5321038483687536,0.02905421706311096,0.5873635201630708,0.1518524897815265,0.8658921266043349,0.9163140655374151,0.4024000741865425,0.7564459893941292,0.2853603381650517,0.6669517052440139,0.2602142398045103,0.5942746971573853,0.6487383491226831,0.7042244862926311,0.6064595780727604,0.8377614351793858,0.3180059052720411
0.4336121509555623,0.03280732112883601,0.28240987634918974,0.011779811961276664,0.14321445884209316,0.10285625804208279,0.0735110162523884,0.22152789536863565,0.025707477808894468,0.3269820687398677,0.5951913637989301,0.0,0.7659263757387647,0.08249067850352591,0.868751664730139,0.1919460097233931,0.9492275363265061,0.2918083416414104,0.09138061234335648,0.4290719613792887,0.20286596474036567,0.3098588275846873,0.2654985292596725,0.2795591723736591,0.3490308598356445,0.2646695286898049,0.14953797780282777,0.3445369375145071,1.0,0.42020397574313145,0.0,0.45648484277737583,0.073989418527457,0.7162727536423485,0.28792652480614017,0.9683384540064551,0.4628224231999681,1.0,0.645726359676466,0.9619497615634699,0.8976204686840066,0.6934381433854878,0.9611072817101841,0.5531295869866989,0.7922101896217907,0.8504938514192851,0.4531523994358551,0.26075771474002285,0.46243935471159797,0.6592411624244916,0.33783578437461903,0.6446919914362665,0.24580459115961129,0.6105197611499525,0.5682384800674385,0.25540070285879346,0.8210119710347067,0.5794564570737277,0.8850329421566583,0.5125650422074463,0.17970274347526896,0.5682371573427555,0.14114080453627045,0.5250526630971364,0.030298810754344475,0.583655620319821,0.1566521894126341,0.8646029433381597,0.9174545185614883,0.4003279766232896,0.7611264640236289,0.2884911475589949,0.672592287438878,0.2651228886089849,0.5961033903583453,0.6402072899188389,0.7054625104217163,0.5987680200758155,0.8407801539322876,0.3186688604215885
0.4458110103028027,0.05145858583028002,0.30064558947222136,0.014358173194807379,0.16000153829704108,0.13447783047617712,0.08091413301666169,0.2906251532495919,0.024515152371526704,0.41425904260163515,0.5985461344896976,0.0,0.7656488947714507,0.11028278490412706,0.8721611063152629,0.25440658255161447,0.955370739783945,0.371469129402204,0.08018635536351446,0.49534559096545494,0.19970941335818693,0.4202261438549541,0.2715222468925963,0.3979471560378588,0.35955857867180285,0.389113849559692,0.1393790349342014,0.4393122858884273,1.0,0.49753049229023194,0.0,0.5400979746533932,0.09381543407217235,0.7423410232519038,0.3117373520955073,0.9755641336406499,0.4675956854264127,1.0,0.6294026833377666,0.9682020232448981,0.8805011235686627,0.7174278938777225,0.952877999351468,0.6034364688491743,0.7697300434364973,0.863684050132758,0.4635430884867498,0.38899212559811125,0.46674699995658975,0.5238272465514463,0.34851343111036787,0.5181412488353031,0.2517251214686541,0.5097817025241521,0.5754836239830997,0.3779739177951675,0.8191361821157236,0.5296279625335397,0.8846746283250013,0.5074242859444729,0.1770877065302166,0.513004322514204,0.13336481792302513,0.5181727744656406,0.03869020999211331,0.6383187031056249,0.18440889333803756,0.87906155204181,0.9279019405558905,0.46114466060907516,0.7743664940258428,0.3934267309322479,0.6819745674049424,0.3804819568309035,0.5912063016571363,0.5115007250894977,0.7033330060567533,0.49406617580092616,0.8543561920971737,0.4071018488030769
0.44268171339241047,0.0663171388397273,0.30079272756445613,0.0180907264235053,0.16389693928828897,0.13832519394802326,0.08337595309486323,0.29570586434949236,0.024448143728321027,0.41316140822454944,0.5936832499323098,0.0,0.7599284545127364,0.10797327087963024,0.869965157648548,0.25133179860455007,0.9568431737627177,0.3598883551344662,0.06995323525774091,0.48738617058554784,0.18858993772500726,0.432924368033285,0.26399320980845065,0.4225826912755548,0.3545841592653133,0.42587282155007605,0.12576395226141013,0.4425197496529118,1.0,0.47442525294193316,0.0,0.5279910577652397,0.10517860744246889,0.7387479097082684,0.318531740858479,0.9787233806615302,0.4594229228576745,1.0,0.6092472625856434,0.9694118795104836,0.861943449983342,0.7070031980909038,0.9432778329327632,0.5890031803483745,0.7463725847408997,0.8604117597484109,0.4603346514817749,0.4311589863693019,0.46021180628677694,0.48349057649913285,0.3453306569237335,0.47957945769959237,0.24717288915185004,0.47323650347975355,0.5768080528507328,0.4125892116550675,0.8154338691723744,0.4892768588626152,0.8858024381846321,0.47124046893504906,0.17011273901886523,0.482304044853114,0.1239184887311122,0.49696824530820993,0.04499838992011998,0.6339527693870399,0.19712809661816372,0.880929885959893,0.9380876930842333,0.44278145195988416,0.7852752345201126,0.39982678855784287,0.6874093981866823,0.4013049630290046,0.5834753992050996,0.4705762329948946,0.6993281677068117,0.4518412309766819,0.8690211160026341,0.40189157540353165
0.44820783882274695,0.0614959528052867,0.3064140445809664,0.017685558483421876,0.16845230123655194,0.14258935513885845,0.08565225670870254,0.3037171443279527,0.025230281875978637,0.42456723360805443,0.5990877441615118,0.0,0.7647689213693557,0.11418735286339096,0.8738776919430021,0.2625729772096471,0.9594333209582077,0.37497359540285347,0.07037321457733295,0.5012875249675641,0.19010792352737418,0.43794367510084714,0.2663937923205282,0.42290225740192355,0.3577846603819111,0.42349349385063123,0.12634664252669553,0.451318983956765,1.0,0.4918300070619909,0.0,0.5412016484397077,0.10674110954585549,0.7489317818473421,0.3211927134808064,0.9808414472607461,0.46084374623872465,1.0,0.6090076222863017,0.9721280717819946,0.861416392464396,0.7187900493319991,0.942816748122117,0.604919268475148,0.7456109271794489,0.8672357034326259,0.46378976074191985,0.42677587551414636,0.4626138412672581,0.49149248127326506,0.34765146673492764,0.4895035709209074,0.24897198870529627,0.48428777811190565,0.5803498826623359,0.4113074537133783,0.8163816714782738,0.5030272552074396,0.886376003783737,0.48671728420860677,0.1712446155489216,0.4947816587580297,0.12435221302846448,0.5103667421569144,0.04546445993877986,0.6464247467565527,0.19974611214802232,0.886378399255631,0.9381288923019372,0.4605669640404782,0.7878409022201202,0.40816438638547825,0.6903921558655552,0.40442328678762096,0.5852389049087433,0.4810212533646394,0.7007389475718477,0.46501143113766014,0.8706172136302686,0.41525129531184607
0.4534181830212029,0.06378482459559595,0.3121668912390959,0.02101052214641942,0.17358579648074537,0.1498749053418939,0.08875573416680264,0.3137108438838128,0.026528984983085573,0.43609926751940525,0.6027344567001367,0.0,0.7664870087232791,0.1148758755338202,0.8748265241066306,0.2642819978741635,0.9598679816910388,0.3767120739383553,0.06916550455340927,0.5143282179320087,0.19071834580116845,0.4454039518578746,0.2686758189043445,0.42768406887618576,0.36115732462182953,0.4262588311791638,0.12542608483062304,0.4618291008352809,1.0,0.4938666126335588,0.0,0.5537082796007274,0.10883828486101461,0.7589505213565286,0.32477659108584833,0.9840671017934527,0.4638620626234658,1.0,0.6102616983731536,0.9722393460620224,0.8608088308271499,0.7209350246154005,0.9424298344332055,0.6082611127042483,0.7456696211538817,0.867964606024806,0.46774259569841464,0.4286067528792377,0.4655686448665995,0.49514875417626125,0.3502822435262301,0.4944744850971079,0.2506797451369275,0.4912393672402533,0.5837652357393703,0.41216099805560946,0.8172978525717047,0.5047659605157643,0.8873714596198586,0.4894134603111368,0.1716274463955985,0.5043160662065839,0.12372903500021588,0.521844772726102,0.046360608930524974,0.6587946610252439,0.20289516196410318,0.8927282541067165,0.9396783315361932,0.46438880484374756,0.790556350857833,0.40962647897030297,0.6932444351737058,0.4050519811090181,0.587412785432679,0.4840044256778608,0.7022873304702452,0.46765712100840434,0.8730986341174023,0.4182397226911006
0.4509800712866326,0.06387084759844719,0.30964203479236846,0.022451546362216905,0.1714259273314236,0.15304444985603574,0.0873505304175767,0.31802489650331617,0.025782647717465,0.4413889326591127,0.6004791378115122,0.0,0.7650974823398696,0.11569912188972768,0.8740267072352856,0.265606440430317,0.9596922706228594,0.3788800870947872,0.06939485362765896,0.5196435989628845,0.18969111665180236,0.4488263690928104,0.26715897122210613,0.43049635433826583,0.3594162768605103,0.4284691085676632,0.12503008365866947,0.4661971952040568,1.0,0.4969130054863986,0.0,0.5596464639229899,0.10831161055705767,0.7633210617542151,0.3239868261084118,0.9857347906430403,0.4628143407284351,1.0,0.6094479475820639,0.9727244338122591,0.8607427792870942,0.7222547236029738,0.9425717415906123,0.6109223739059434,0.745194726267626,0.8683929006288588,0.4661374387993284,0.43018923061496367,0.46396266889523213,0.49583348851867237,0.34866064589086143,0.496137174289848,0.2493138950811772,0.49406867309372715,0.5826213651675106,0.41367445458321994,0.8168041321756756,0.5063731037545303,0.8870925374751395,0.492244266498589,0.17090593499446854,0.5084966121846753,0.12354007848696055,0.5265435688808033,0.046104388391107594,0.6644868140211148,0.2022442903120321,0.895491985274105,0.939621074276518,0.468308097809738,0.7899586460787696,0.4124001203283244,0.692489284856768,0.40733601684596543,0.5861038748880945,0.4847621366872466,0.7013934835339052,0.46880545488404074,0.8728095358073833,0.4216573794209916
0.4511338301694969,0.06294400424743625,0.3102151792014103,0.02077665756776565,0.17206446246339666,0.1512872155631604,0.08778490871424481,0.3164282292923056,0.026040786101211206,0.43979085993271044,0.6005357782902434,0.0,0.7648061797942773,0.117505092883813,0.8738821749882215,0.26801438126511273,0.9596337523979559,0.38164138018594074,0.06924146823652468,0.5187989450661065,0.18944132982572412,0.4470542067508844,0.2668798057740297,0.42884332384970075,0.35915235783024163,0.4268742678077804,0.12484220267038167,0.4645506431749586,1.0,0.5000167358221617,0.0,0.558320877649598,0.10777191297702696,0.7626594952706875,0.3228443194088461,0.98550331542408,0.46138586631861084,1.0,0.6079401362016379,0.9740017659177868,0.859803553595863,0.7249808115142456,0.9422275798172707,0.6143385599113579,0.7438289972881402,0.8704878203611475,0.465890134736377,0.42915495640029777,0.46332029251116413,0.49726167323595777,0.34798932388352755,0.4969096438732463,0.2486246272038088,0.4943288646764504,0.5825801328653515,0.4132951679641738,0.8165963904987974,0.5090056036149376,0.8871157353242848,0.4951679641737986,0.170232886316041,0.5081792002585396,0.12297596746669913,0.5264177838308874,0.04588915413868582,0.6639689290805109,0.20140884837254597,0.894759379274127,0.9397862297033185,0.471194187475834,0.7900830577515684,0.41359641276308423,0.6924755470495281,0.40794085906706445,0.5856656342212815,0.48690162222055505,0.7011558090832651,0.47138116700619226,0.8731013599875566,0.42330434381149695
0.452399629581346,0.06408348874490488,0.3114357206755645,0.021936452426602582,0.1730535601098669,0.15395201201008987,0.08796291093319428,0.3196947435490863,0.02598240736162121,0.44237804434539485,0.6013782248674989,0.0,0.7651030451650026,0.11656246090465537,0.8745012946671402,0.2661055363372135,0.960173813558941,0.37749795613175025,0.06830493007448832,0.5206484517516169,0.18863845296267492,0.4505314057449427,0.26662894300317824,0.4320530911143373,0.3592333255413552,0.4296685296659112,0.12387643795712314,0.46808801580397486,1.0,0.49357221619325536,0.0,0.5595753409114053,0.1079069098363235,0.7629310670883388,0.32315852704640574,0.9858334472856557,0.4618297962247866,1.0,0.6079490539489596,0.9740945154504802,0.8594389888110191,0.7225808891772448,0.9419450800400987,0.6099118154496074,0.7436421391677268,0.869912804652746,0.46629229583144155,0.4316027127441368,0.46373864356644834,0.4930962349182889,0.3482814754710026,0.4932696364096581,0.2486275067318196,0.49131799680545574,0.583124204881075,0.41507138264414,0.8166070842567577,0.5037354056169282,0.8870599592719296,0.48892761651503736,0.16993630057855438,0.5065144845524292,0.12236065470598019,0.5261286371399228,0.04611858341837079,0.6648021157309484,0.201711275741624,0.8949175324618648,0.9398092164117041,0.4657174195763301,0.7906437822261981,0.4117779180765236,0.6927918957433322,0.4077326591235078,0.5859784851495385,0.4824081859469147,0.7013353502569105,0.4663167603015324,0.8737039280560662,0.4201349389458004
0.4512964171083306,0.06684811595287776,0.31010885406228483,0.024846543964218544,0.17186188784704337,0.1583497861908282,0.08725642232296309,0.3256379186121586,0.025516675288229356,0.44987882587418476,0.6004493589977009,0.0,0.7647483620189077,0.1153470071394485,0.8745641848703944,0.26493974043472973,0.9603643460347807,0.3762117412581524,0.06807096681119945,0.5288034172039188,0.18734456517720716,0.45656679548240403,0.2652135372525169,0.4377087797438033,0.3581596350202039,0.4353870554219573,0.12293301393246384,0.47496748416315,1.0,0.49245936690028164,0.0,0.5678200821551216,0.10821529760791246,0.7679258171066051,0.32382617261823193,0.9880568629469173,0.4621668132008031,1.0,0.6082638025844674,0.9730375873716911,0.8597322247328683,0.7191099549924675,0.9420803325801396,0.6081794874194122,0.7441097029688659,0.8666137212152969,0.46586986934788466,0.43683038429508475,0.4632878479884611,0.49245468836260536,0.34768784142847575,0.49364186729795734,0.24780316930682914,0.4930172825181761,0.5834628884115912,0.4188133357037924,0.8170987130476163,0.5002011771200794,0.8875029221121262,0.48674921166640156,0.1693160020002396,0.5103851840068868,0.12199043298405117,0.5315812989492005,0.04626818832383757,0.6721643383144165,0.20217124397058125,0.8982464840789363,0.9407388711655009,0.4663589748388244,0.7918819625141311,0.4132224831806571,0.6937240119647462,0.41023757614320067,0.5859929302259387,0.48012323268239276,0.7017772279002849,0.4630641146803155,0.8749166451011781,0.4211759972303057
0.4511964901842486,0.06716546866187464,0.31031119587852435,0.02427369709478838,0.17232405741818355,0.15808503234012936,0.08740814675389308,0.3257065028260113,0.02538472017949438,0.44907899631598525,0.6002001796055906,0.0,0.7644141827250561,0.11635726542906172,0.8746097192759059,0.2665306661226645,0.9606991828779711,0.3771435085740343,0.0677304915243399,0.5265177060708243,0.18695913277746423,0.45790143160572644,0.2651495647483715,0.4402697610790443,0.358089619297314,0.4391681566726267,0.12235922786277688,0.4749078996315985,1.0,0.4917295669182677,0.0,0.5648230592922372,0.10905645898959344,0.7658286633146533,0.3243120911262049,0.9879459517838072,0.4616058296749584,1.0,0.6065055591544636,0.9740258961035844,0.8582525432540863,0.7195216780867123,0.9413245773291036,0.6082032328129312,0.7420758069045282,0.8678578714314857,0.46594361051721406,0.4410437641750567,0.46286974146247883,0.48732794931179724,0.34754793884513047,0.48849795399181595,0.2475924232019284,0.4876519506078024,0.5836500526861601,0.4230892923571694,0.8166343691701166,0.4967743870975484,0.8874120391351129,0.48359233436933746,0.1690252643343889,0.505505622022488,0.12158909243571316,0.5276361105444421,0.046783085935436515,0.6697322789291157,0.20308026368102491,0.8972195888783555,0.9413329181460032,0.4653018612074448,0.7926206012616875,0.4152448609794439,0.6941086029965775,0.4134184536738147,0.5853123774942518,0.4758607034428138,0.7013020015180287,0.4593030372121488,0.8759083844671747,0.42178368713474856
0.45114575276437957,0.06764201851379388,0.30991868137461565,0.025019616149265657,0.17193594539956114,0.1581627249839942,0.08726011890732731,0.3244162089565171,0.02535024326982978,0.446852269937469,0.6005306900630609,0.0,0.7648033868560155,0.11450415669813274,0.8747160376617327,0.2627432763542364,0.9606275775149409,0.37127594025137556,0.06734817627850827,0.5230447633305574,0.18704722322731704,0.4560610290896663,0.26534613805687324,0.4393162989741837,0.3583961563698852,0.4384955496613506,0.1223262172620332,0.47201870634504206,1.0,0.48455619364870006,0.0,0.562012304019024,0.10929493244103045,0.7642572098374387,0.32499648677866927,0.9877489325445155,0.4622785149087835,1.0,0.6072348569095382,0.9727901144235259,0.8586108224921409,0.7147450863351257,0.9414636467348065,0.6016297048672119,0.7426908398424749,0.8652045615369434,0.46608219942040147,0.4403271925559722,0.46288461474623477,0.48777059454983945,0.3477123673136527,0.48898727718220636,0.247819866353741,0.4876634879679595,0.5836359683046577,0.4216882404193764,0.8165401353724402,0.4932137751098745,0.8872709628660804,0.47838492902082924,0.16911789928175372,0.5042926873883805,0.12148802351147302,0.5251736570760144,0.04682847402263289,0.6670910815117191,0.20361883927593338,0.8968022066362756,0.9407604492054588,0.4582115848404473,0.7921827229180429,0.4110858922579993,0.6939347968251545,0.41086205153631755,0.5853109726477739,0.4753835378387095,0.7011731392928633,0.45760264180189375,0.875286452022675,0.4160934258220731
