0.4549470729345903,0.05870081661740354,0.3085370943693876,0.01618240496742418,0.165665871420356,0.15267424888047026,0.08252839760677617,0.32557882127272797,0.02340658150836637,0.45885697554400723,0.6096250038924312,0.0,0.7770861074345293,0.12637913577157178,0.8828516765165412,0.28890764540800606,0.9628229253770231,0.41625786724201197,0.0714073288551567,0.5328699818814207,0.1915276128355097,0.45808708586396396,0.26856803955452874,0.43374395933761134,0.36167813636393503,0.4297952758653216,0.12772259492746937,0.48068105793310795,1.0,0.5389222307826103,0.0,0.5803894049657884,0.10605553735119842,0.7676121806143742,0.32520984132307806,0.9838192307755221,0.4667917767855689,1.0,0.6164219743953733,0.9746470748281516,0.8667620086144859,0.739764202201819,0.9450265870906126,0.6394757116708624,0.7532704278360397,0.8767544024658279,0.4687064244112716,0.4310537074386501,0.4681464856845665,0.4908793699554369,0.35247628616639953,0.4911890706199302,0.2527623405781596,0.49070270971724,0.5843603399970804,0.41835925168031696,0.8185244300409412,0.5224982811067873,0.8853782571792858,0.5167731807948511,0.17401638620688079,0.5100350103515267,0.12675555789180784,0.5328100046400575,0.0449793636867737,0.6747237911723315,0.2007260348367593,0.8954880211817806,0.9354219238294781,0.500152941965476,0.7890322287589673,0.43311801503683967,0.6939720596289035,0.41801029318511324,0.590210271276029,0.4834378300452174,0.704526333261246,0.47324388000407847,0.8689023458290136,0.45089745036746964
0.4578027079326199,0.05504771449447801,0.31095111846542917,0.01596112201356712,0.16734026798687285,0.1503100393592152,0.08307057399100266,0.32009328774169055,0.023736404369233473,0.4512755873529548,0.6131701163807245,0.0,0.7808550695061658,0.12530711445959997,0.8860413872528798,0.28539956336215555,0.9649480832565992,0.4102464200332445,0.07318998817764909,0.5263108517086933,0.19299573015462215,0.44695666954373775,0.26984013771102866,0.4215155615696888,0.36323263422997076,0.41697810409110675,0.12931369520809055,0.47059537711337796,1.0,0.5318825095417952,0.0,0.5718476756429812,0.10606171319576398,0.7642773731973237,0.3252901949013965,0.9838335831455143,0.46638257313860565,1.0,0.6153639907086395,0.9749451995223032,0.8657096219846236,0.736701640372003,0.9444992880679844,0.6346105027074637,0.7519940937735715,0.8758264221082677,0.4706366980793993,0.4172683865812228,0.468641367049207,0.5024878202765078,0.35260445429850606,0.5020220438094776,0.25284401629219516,0.4984911932928189,0.5872541025246149,0.4064021085766887,0.8183864485174609,0.5257843697779504,0.88535900383666,0.515429121404305,0.17474837839324905,0.5129490272777242,0.12765169566747667,0.5313758948537219,0.04496394343088059,0.6689907661471015,0.20075638591809827,0.8939122353517716,0.9355485369949919,0.49415903065515543,0.7911353619878085,0.4231512978828142,0.6965996403513343,0.40678841607304084,0.590843311201481,0.49525614394479556,0.7048813994915312,0.4828932003258228,0.8703454042030044,0.44207926146836585
0.4558085245825576,0.05789990883323474,0.31009807503813386,0.02231100375755649,0.16781851188094118,0.15916384399285305,0.08320892709040187,0.3305934142527138,0.02377174209338878,0.46146278686259057,0.6089265104193853,0.0,0.7755430086011402,0.12095901537708573,0.8821800381628475,0.27703171063045995,0.9630939745619682,0.3980753925660577,0.0725917677286146,0.5373436877803214,0.19238511996937693,0.4548806447331119,0.2697080948155366,0.42794247699391114,0.36260823923117524,0.42047543276901705,0.12859835632963884,0.4801156490565687,1.0,0.5189082274591675,0.0,0.5833083430426758,0.10614201451116176,0.7714068468480278,0.32550356979219225,0.9859125771353315,0.4673890348511475,1.0,0.6163734855207372,0.9722697902618163,0.8663476763001757,0.728895494701239,0.9451127775941166,0.6239690480911515,0.752809145163816,0.8707300059922074,0.46971708454404676,0.41816157766026424,0.46818622077613253,0.5046263446278523,0.3519548309641049,0.506416905781415,0.25218044415058666,0.5051944299236745,0.5855036277904407,0.4050846911391257,0.8184724421322476,0.5200804496176622,0.8859702236992443,0.5075891279399097,0.17400953491204565,0.521434022082131,0.12678388112678998,0.5412022979050216,0.04515337636803368,0.6786876792677817,0.2008589540595874,0.8982930675568126,0.936079550397578,0.48462100244112805,0.7899216443663402,0.41697515336937396,0.6945606342688451,0.40344598355502315,0.5903372018165052,0.49510326862077086,0.7044499156125485,0.4804259110258255,0.8701523613986858,0.43373148465268413
0.4595770172800205,0.05654756186399226,0.313527616065495,0.021032412411610125,0.17045815834159567,0.16136597319853735,0.08497273215490025,0.33667834676553854,0.024546712106795703,0.47053524423630216,0.6128108008315555,0.0,0.7787239801982436,0.1258865063292668,0.8842673648657069,0.28670077189661713,0.9639363656572091,0.412149754860654,0.07235680722327636,0.5468970700207563,0.19346128174667235,0.4619867952483974,0.2711644240770855,0.4332793336908911,0.3644657534008366,0.42466281331366584,0.12929250832004743,0.48872128444124097,1.0,0.535387515597406,0.0,0.5944021163614525,0.10539064879705286,0.7767598787231345,0.3251497434646002,0.9865624881629893,0.4672717750777373,1.0,0.6163857476275946,0.974382101177141,0.8668890949196919,0.7378592755776873,0.9454144605221249,0.6370982484243395,0.7529956663008155,0.8758773112020803,0.4714820103518403,0.42238242177142615,0.46936428548449877,0.5037365154146014,0.3530186781188621,0.5058631973680526,0.2529213271153121,0.5060849783461617,0.5870280005135635,0.41063242163418545,0.8192036229991818,0.5275000178412915,0.8863187206356594,0.5188527555463086,0.17418584100804516,0.5252811101345672,0.12659282210966202,0.5473746676716346,0.04447975757020706,0.6871998888899258,0.20033149770128167,0.9005455043513537,0.9356190773188392,0.49909338790755686,0.7904921775758817,0.42797525495205635,0.6956600116913947,0.4117797539219276,0.5914208232608326,0.49557234039866777,0.7054159791861874,0.48370596014420153,0.8700400330280451,0.4470242647054787
0.4593288813945891,0.05763261442426135,0.31381182253815004,0.021443154292850868,0.17142862940407272,0.16106913475504372,0.08560343655581461,0.3371355692569422,0.024805687860480798,0.47011931312620914,0.6119261983463647,0.0,0.7771305779316834,0.12545778806515692,0.8832361808870426,0.2869246516287298,0.9634580415353884,0.4122152943000111,0.0719148409456616,0.5481348394438857,0.19319958964940184,0.46199483338693387,0.27131172180571655,0.433789737714124,0.36455372053431384,0.4254710824677721,0.12863952079769653,0.48899405503000065,1.0,0.5363386773889793,0.0,0.5946751780263936,0.10623343893570894,0.7776668378573836,0.3259223250031234,0.9869019794317387,0.46774344565217074,1.0,0.6163740788055192,0.9746071393700219,0.8663879204564527,0.7382425903012644,0.9450554579151488,0.638018240361696,0.7527414440479886,0.8758567580523534,0.47173650830368613,0.42333184208014923,0.46953923680470344,0.5038539976709971,0.3532380621920595,0.5059325582126586,0.25300856617019346,0.5063473877050496,0.5871060166105608,0.4116107023802497,0.8193436999327194,0.5274838329583135,0.8866561557082824,0.5195281535178038,0.17397433366582282,0.5257163945359453,0.12610715090124366,0.5485187773783328,0.045012758958446926,0.6881938533522581,0.2012213698857274,0.9013378802764573,0.9362866633446705,0.501179671368987,0.7907542409803889,0.42896734486507837,0.6956309372348527,0.41273824424520617,0.5915095458112265,0.49545370045007897,0.7055598215861923,0.4837733817374626,0.870645061516355,0.44827236204023296
0.45714480948680325,0.05671131283272075,0.31153531666108814,0.021730126134139056,0.16919562767609686,0.1624494787647313,0.08408952191894893,0.3393195819653905,0.024197069597918074,0.47364175811718745,0.6104428147703754,0.0,0.776941353738747,0.1272906229971355,0.8834434946162462,0.28971830187609815,0.9636317204269942,0.41643994785467325,0.07245541334513123,0.5527001338512986,0.1925993507298209,0.4641740677278851,0.2701486858822535,0.4345207731111489,0.36326527539548614,0.4251293823220366,0.128741034315423,0.4926926782903658,1.0,0.5411440144053645,0.0,0.5989289716121887,0.10519659358999156,0.7810037975401009,0.3242187273794895,0.9874759656259401,0.46608327706556746,1.0,0.6156661620905435,0.9741900252442677,0.8664010210427933,0.7399709625521562,0.9450442478901036,0.6412926896263064,0.7525259690699083,0.8758463805649659,0.4701739339912512,0.4223651568065783,0.4676766296322462,0.5051109832184479,0.35167372957422194,0.5076310500132979,0.2520186905496791,0.5089139732907799,0.5860540680146995,0.41109897584136657,0.8186126048288745,0.5304751503102124,0.8860134741513798,0.523676855933275,0.17361173041042074,0.529252176718594,0.12617974105632065,0.5524614251021325,0.04450210844873534,0.6919120243809922,0.19976060623257677,0.9033218665934191,0.9358918083784344,0.5059088590375787,0.7903063475830726,0.43162138830392527,0.6950445374326379,0.4137324020422133,0.5900804464977514,0.4966199277115788,0.704461618820728,0.4857853844845853,0.8701141145036488,0.45247079905301296
0.45949438127795605,0.05829559591803882,0.3135594343422238,0.02554493944096946,0.17088514966837354,0.16794846931857654,0.08520763314178839,0.34429433509312224,0.024695238419002303,0.47848845783394167,0.6122289527679329,0.0,0.7782720852393237,0.12384876799471037,0.8842842301835109,0.2830368269995878,0.9640578103491888,0.40726751582378484,0.07215547695036176,0.558078165742836,0.1930102901868413,0.46776874504704863,0.27098385110775514,0.4370152049866868,0.36461164469556107,0.4258687348372839,0.1286693974256959,0.4969675918298113,1.0,0.5308261968518272,0.0,0.6037552487104095,0.10586348778504866,0.7862647872776608,0.32615524762652714,0.9895244572483658,0.46861057989544447,1.0,0.6180072795912734,0.9723428817142032,0.8674825140576087,0.7347103370896985,0.9454428225961187,0.6333689684734349,0.7543454849997436,0.8724870608788284,0.47211324218383127,0.42167786949759856,0.46932044663985845,0.5080103437341486,0.35282739578585764,0.5119386722660114,0.2526768371979393,0.5142312776413175,0.5880269334505689,0.40883733467878947,0.8194080564113586,0.527044802500474,0.8863153018345331,0.5178873457798828,0.17377993093780195,0.535097011672084,0.12609209714342015,0.5582899238265118,0.04477403823715657,0.6969482526987001,0.20110836012139183,0.9070803368033928,0.9352534690991895,0.4983332153898429,0.7910508390198538,0.42627280383368565,0.6964792453286792,0.4098485875681799,0.5916402243225007,0.4974937458438425,0.7055899701360443,0.4847083113427245,0.8701157048221962,0.44582801462211175
0.45843680830995,0.05869238061093329,0.3124015897687759,0.025063957704368593,0.16990198507185267,0.16822268691034134,0.08447576163412367,0.3456408991877331,0.024390561174271276,0.48027139372368216,0.6112458016211617,0.0,0.777393057870925,0.12434264566161007,0.8836771193375905,0.28411604801681095,0.9636899309151866,0.40844733783997894,0.07147889023756053,0.5580394199005121,0.1925748929501924,0.4698424080001341,0.270487033625477,0.4393665821467834,0.36408699731829863,0.4280896938195579,0.12821550507303206,0.4985521305986311,1.0,0.5312028698907514,0.0,0.6052678112270308,0.1052778091739799,0.785695861445793,0.3254626346812759,0.9892043829210353,0.4682345432160933,1.0,0.6179487542677556,0.9723447481139845,0.8675273626332648,0.7343079887241932,0.9456687357325941,0.6332118258620028,0.7544284784719534,0.8723214416074676,0.47124000287913614,0.42380259443055607,0.46886673906903886,0.504666979222601,0.35248604442830794,0.5086501747447234,0.25235830444320656,0.5116556866524016,0.5868451230006843,0.4109650894488579,0.8191526725523224,0.525244839988125,0.8861804645989112,0.5164705621518557,0.17343586449675388,0.5332858551135611,0.1256332437313026,0.5570552472355292,0.04455116262465055,0.6974209809389548,0.20046043052335236,0.9064679070486771,0.9350373232590549,0.49692554193035193,0.7900416000481012,0.4273510235666093,0.6952856458587414,0.4117091672439218,0.5912632672240127,0.4943266771897436,0.7052461271138597,0.48207318675649674,0.8694369583372238,0.4461097871645499
0.46178800948159704,0.06244711623069283,0.3165183875825993,0.029138718519684886,0.17412355361432577,0.17260445038201627,0.08746366709893211,0.3491944232107238,0.025586493984155828,0.4821239919733812,0.6128697582602174,0.0,0.7773121201980365,0.12041181370965237,0.8832172490687717,0.2771466383493889,0.9636970949885546,0.3978717364618913,0.07022233190764399,0.5597193625561392,0.19273361881238932,0.4740537857559662,0.27189705012241516,0.44545064735454476,0.3660164298778919,0.43487961433872746,0.12716422968847602,0.5014179524494209,1.0,0.5187308658145694,0.0,0.6057803424116797,0.10730086954444946,0.788035586928794,0.32869223733334774,0.9911953461738168,0.47112175868442696,1.0,0.619697486216741,0.9706929251664358,0.8678478952577514,0.7268552293704945,0.9455976735570404,0.623550923426209,0.7552549252529549,0.8675902109248537,0.4740653527351428,0.4306352917331601,0.47097902863386587,0.5017165261063979,0.3542323866994927,0.5067476011949484,0.2532932400261691,0.5106748255005876,0.5895097962002531,0.4153295779160104,0.8204114776569185,0.5163466352982713,0.8873456162682688,0.5066571573499518,0.17336924519970692,0.5333664234308402,0.12483875342644526,0.5577426741847659,0.04538673446438843,0.6995095873199909,0.20342245052712027,0.9091802137198954,0.9360620551591937,0.48792765364148166,0.7920389044587218,0.42451344208025205,0.6975507580188273,0.41283419954200545,0.5931724426371623,0.4891644459796894,0.7069484798538809,0.47497674884888413,0.8711136270520643,0.44003709287329745
0.4649244216684317,0.060393441432358363,0.31955121481545634,0.02598093350222471,0.17619421749979894,0.166957883247072,0.08873740290840335,0.3412648910287493,0.026123551745722513,0.4731635732915235,0.615609229909189,0.0,0.7791156685632722,0.1213582797003531,0.884184087523178,0.27795732573464543,0.9638606391468594,0.39901655662382435,0.07055692937755084,0.5530021296547482,0.19353924353617843,0.4675564080820077,0.2731263733142717,0.4393860100694007,0.36768941262220284,0.42965944748596074,0.1277135171524035,0.494303120147132,1.0,0.5207582596213615,0.0,0.5970530875721722,0.10804577273691024,0.7838816962902995,0.3305551634367009,0.9899156468746195,0.4737701543623519,1.0,0.6227745067879055,0.9716459005748146,0.8696280107463688,0.7297773581600808,0.9464425009096845,0.6264164767350705,0.7579637464716333,0.8697364739154675,0.47630883493458426,0.42633466552458504,0.4734737687483585,0.5043639765802059,0.35633002622478405,0.5079450860940167,0.25497992507686623,0.510440007604384,0.5917400647549138,0.4123573376965979,0.8219504198046329,0.521064784652815,0.8882862443893416,0.5109996560938671,0.17449126562281192,0.5312335122642053,0.12565990791237108,0.553804221287576,0.045578145975820106,0.6929644495045402,0.20470628860535103,0.9064959809975841,0.9358429189989927,0.49052015268577875,0.7928062093629734,0.4244762907694312,0.6991407629201913,0.4114217421302101,0.5957151188720025,0.4928933186087395,0.7089158641665293,0.4795354490324703,0.8712246687314302,0.44105000309729125
0.4639006311496488,0.06067096985721955,0.31872211369716547,0.024789395716749384,0.17568173410508936,0.16562325785650736,0.08847486454418724,0.34012883515841663,0.02613530242399361,0.4718779024415929,0.615035651609003,0.0,0.779195746619808,0.12381018554455843,0.884612738485692,0.28225018035510824,0.9642429362218543,0.40397752902916567,0.06998700706941743,0.5509323368430881,0.19312040115673174,0.4681345500676094,0.2729014499749615,0.44113638103158237,0.3675307567028634,0.432850631229308,0.1270885120838766,0.4939091813642283,1.0,0.5252586718372988,0.0,0.5950947753201473,0.10845008549167866,0.7825598645966044,0.330308604658507,0.9896884104268866,0.4722775186209448,1.0,0.6207660189750924,0.9721962719554185,0.8681070924257531,0.7316348559520442,0.9454702944613121,0.629401601021388,0.7560362989998151,0.8706437252435811,0.47561005869375933,0.4302374499171914,0.4720386945713912,0.4997413417334392,0.3555712265236241,0.5030493448319101,0.25456923698112865,0.505523561786756,0.5912722357314614,0.41662979949505996,0.8210455023256443,0.5198705460159299,0.887611150460843,0.5116054237354379,0.17407256190815623,0.5268524193097488,0.12518412290951417,0.550013869294251,0.04573663825966913,0.6908998430679856,0.20503143341799793,0.9059764987387356,0.9363205419134797,0.49395260772587546,0.7933943580003519,0.4289140315459948,0.6992260634578339,0.4158546389396585,0.59428079843363,0.4891203393335899,0.7078178079843364,0.4765104095703016,0.871924893642938,0.4453954214501256
0.46431753762500994,0.060791819328134135,0.3184340548253985,0.026016354269992825,0.17512045068235343,0.16613586830413005,0.08832833100218193,0.33953357266149964,0.026363185936464972,0.4708221667398156,0.6155563962729119,0.0,0.7796299340778869,0.12087036998333921,0.8847951864435364,0.27668018715398296,0.9640188691685019,0.3968919491741142,0.0703309744514673,0.5492624287468175,0.19401933039975167,0.46514817071504244,0.2735672898193247,0.4374534111230257,0.3681061137475492,0.42832292904236047,0.12807571210001983,0.49129742553416106,1.0,0.5176106624824429,0.0,0.5943425093660054,0.10795555994464093,0.7820677503420314,0.33059273308943726,0.9895233639701252,0.4736174310324874,1.0,0.6229519422504519,0.9709998140464091,0.8697330150177461,0.7277918091462372,0.9463511656275758,0.6232912499457413,0.7581750409378105,0.8683770109916257,0.4760548825572245,0.4250786551536207,0.47316242498979205,0.50403658623504,0.35627312699790237,0.5077127869084385,0.25519925048507097,0.5091586162694923,0.5915768987093731,0.41083578904610096,0.8218379697449278,0.5188796483708698,0.8879700420399551,0.5080450382812529,0.17470845516110695,0.5291001293100908,0.12576078396862042,0.5507682777107022,0.04550767836845246,0.6898015441114607,0.204718197610143,0.9055462936019639,0.9359550698510676,0.48629329114812675,0.7928483123605164,0.42147855076238294,0.6991094275384484,0.409216331548286,0.595592157257785,0.4927314653303731,0.7088071682693273,0.4782453054756634,0.8712180098635576,0.4374727031382214
0.4650964403553193,0.061402660624315555,0.3195949050632379,0.027012441329849732,0.17661721827404334,0.16585391999630061,0.0894522937370294,0.3374229905013736,0.02702652663800489,0.4670291096430291,0.615649599948833,0.0,0.7792747631419936,0.11878222523031909,0.8842704515324027,0.27261309965465275,0.963610800511895,0.3907405733647502,0.07033337690761374,0.5452713908267526,0.19489288862133408,0.4625267733466736,0.2746879623338684,0.43570718419011545,0.36924994824385365,0.4267981494599088,0.1284124692759245,0.4877205188406589,1.0,0.5107787023938892,0.0,0.5901833514449725,0.10801774239970108,0.7814758919018903,0.33114367898958535,0.9901230260240083,0.47485296485575323,1.0,0.6246820994424923,0.9697742315865586,0.8705995353448194,0.7236191889488873,0.9466970601947826,0.6175294743280652,0.7596455783980786,0.8657286449060753,0.47712238070418656,0.4234213972376422,0.47366972677804103,0.5053725357485922,0.3565877859982933,0.5090866479034288,0.25554099339260555,0.5102006713567755,0.592218793007394,0.40869316641198267,0.822106410636912,0.5164759864887872,0.8880849777013763,0.5043856791234107,0.17482356624253745,0.5287239386824676,0.12579156046604656,0.5487206596700389,0.04546013037499502,0.6870340281616721,0.20495490061978336,0.9060405294343914,0.9356692139854365,0.4803049061172499,0.7927033090832177,0.41756857024548455,0.6992805194353446,0.40654919674705153,0.5960622128515701,0.4929364607264694,0.7089941242046525,0.4773968845178065,0.870778507818404,0.4324786181064544
0.4638864862200093,0.06161881225415346,0.31847727685243904,0.023535478832394072,0.17622875972240584,0.1587647375284776,0.08962427985291185,0.32830825747262066,0.02732581459811815,0.4554826099551468,0.6143386859318384,0.0,0.7774854738125276,0.1177166553304464,0.8826213466050289,0.27080444011982086,0.9626268590494843,0.3877072220388855,0.0695229046548784,0.5318370937397536,0.1945394307840892,0.45490112021663676,0.27398837680919097,0.4313242579904436,0.36826462198300103,0.42492362641618747,0.1280494909952203,0.47678869108569866,1.0,0.5071863855001078,0.0,0.5777843330959977,0.10723693203335254,0.7717058553257775,0.32983913073680765,0.9878226710964583,0.4739682653502531,1.0,0.6241092696459263,0.9707621017246264,0.8705819214230174,0.7215884432097809,0.9469892193616769,0.6145900868732936,0.7593593912110124,0.8655018479277,0.47580714735481094,0.42365453567301603,0.4729405641964492,0.5007114760395456,0.3557644259102816,0.50266922890004,0.254597625167222,0.5020261946271621,0.5905676697373522,0.40879895841181146,0.8219816565567838,0.5127466158464442,0.888226225342455,0.49999310276770015,0.1739324680737592,0.5184055296703017,0.12499299740287678,0.5370142624152834,0.04510092703181756,0.6757154817398427,0.2037769768051575,0.9000219650320933,0.9353268140087796,0.4743162985843696,0.7909965648059553,0.4147645337948466,0.6976085290512545,0.405929709775076,0.5955630424211732,0.4890784979313609,0.708691399466234,0.47350560851097245,0.8696682225503795,0.42755094136609767
0.4644693309147838,0.059969248674538754,0.3190708578828674,0.020328770602815505,0.17678186930519182,0.15019742684068127,0.09023769344885012,0.31398206762584985,0.027657447794588865,0.43698424645199035,0.614997704891132,0.0,0.7777741435474178,0.11507283400426188,0.8824377604172441,0.2648507353147847,0.9623524533272426,0.3796591537243561,0.0700557035118492,0.5148286139313706,0.19505182289299028,0.44093694729072913,0.2740980887397746,0.4201272317873349,0.3682554844231959,0.41622033522484175,0.12864944484975352,0.46028508997937767,1.0,0.498375509702699,0.0,0.5578648544829374,0.10694237170119679,0.7613857459174336,0.32913357977111,0.9852999503440005,0.4740871675695573,1.0,0.6248220459066124,0.970973621941914,0.871134072055331,0.7188877056117525,0.9472330078787651,0.6087128061469339,0.7601738738998446,0.8649346404208164,0.47622233950314774,0.41683244691648735,0.47308319603334226,0.5036659036090647,0.35543863189336505,0.5036960927911356,0.2543418581290095,0.4995164525837255,0.5914107490924896,0.4025435947404199,0.8223452686386123,0.5122937636436885,0.8884383059213808,0.4967890161345563,0.17393294068862136,0.5113006436541819,0.12527219769424716,0.5258872236258457,0.04494449606283498,0.6602394939043877,0.20310549296055738,0.8943295347014237,0.9347008264609421,0.4670662048762816,0.7908501659796123,0.40773197003151124,0.6980706671781692,0.39959338294769253,0.5961179397683604,0.4921856863718745,0.7091448446532833,0.47547857661129556,0.8691804576469258,0.4195900725477275
