0.47393853844484307,0.04017920561865415,0.32140997187100623,0.011473147459360839,0.17355583764136528,0.10740906698920172,0.09007256020159382,0.23141488518270595,0.030242034292275486,0.33564351988290575,0.6305224625337206,0.0,0.7930485894303273,0.0861097751274784,0.8896791959082359,0.2028125407414143,0.9617159170897505,0.30431832515492235,0.08025245543011295,0.43294889871734615,0.20226189854281795,0.3322655202648936,0.27626894183173983,0.30890364009586946,0.369947969709226,0.30171306577385226,0.1396012393344905,0.3581493966892682,1.0,0.4269145132375588,0.0,0.4588247409804671,0.09668365464726199,0.71948068642413,0.3218521297089675,0.9717891383252498,0.4850624972062195,1.0,0.6495726794926548,0.9649659442860132,0.8897282048768771,0.6973889341114784,0.9554341521421497,0.5611624262728759,0.7870156392465976,0.854224526322286,0.48252318635848823,0.3016568266450767,0.4854017900660436,0.6117287068250565,0.36006916188739463,0.5996599358654818,0.259808660369463,0.5708450513401163,0.599147567081699,0.29351018713387506,0.8287432754040143,0.5545320521037269,0.8895811779709533,0.4992299986816672,0.18259718451553558,0.5399288684577733,0.13631413779490878,0.5101498845819699,0.039981624329560005,0.5873274983411283,0.1899102920449827,0.8684442613629516,0.9235524716407718,0.408995412128735,0.7861167824481111,0.31351013600739436,0.7013458078212929,0.2970926926747074,0.6119394464571632,0.5941426582191113,0.718960492847114,0.5589712913855167,0.8582736025308016,0.33676538094523367
0.47593970657198365,0.04139011543322375,0.32468868493334224,0.011236596438097492,0.17634755811616534,0.11161361056385437,0.09146486233000603,0.24047275371772003,0.030255242178602534,0.3483733060146825,0.6313394519997321,0.0,0.7935081396127822,0.09153866440262841,0.8906255778120185,0.21314141778165605,0.9626614858980371,0.3180926822269825,0.07905727875661553,0.4459951144571046,0.20103088363368393,0.3462916796213343,0.2762130367789911,0.32209153600052975,0.37053553962618074,0.31520428289873514,0.13787097206404503,0.37238393410644,1.0,0.4414756638085848,0.0,0.4717570487028271,0.09933838011656729,0.7280063993838082,0.3244367923896295,0.9734267261801243,0.4842451932739331,1.0,0.6459856635626716,0.9671521638449276,0.8865309841227306,0.7068461152931801,0.9537562805654184,0.5742628778275584,0.7826488912708515,0.8597737306360225,0.48386547866282575,0.31563430809516724,0.4851503986065519,0.5994684431908174,0.3608071280230455,0.5886942189772022,0.260188115495411,0.563243577307304,0.6010767066389764,0.3074037019461114,0.8282328666175387,0.5555480290575255,0.8895327929255711,0.5059497601182456,0.18223514436926375,0.5390030950397545,0.13529952435184564,0.5155100193968002,0.04116620888323173,0.59902700139625,0.19340577477055002,0.8732026944693813,0.9253390500435452,0.4238659417380553,0.7890780464929322,0.3291477547547277,0.7037038922757419,0.31154564374962185,0.6107148120854827,0.5836496048144555,0.7182737321631942,0.5524982751422984,0.8611632612045287,0.35290036772862593
0.47604600586257456,0.048794165240818844,0.3262684375574856,0.014814752303333213,0.1783026507849602,0.12581990645313057,0.09201390211699244,0.26678495401772623,0.0295844494829157,0.38056697757533436,0.629000042450874,0.0,0.7907596420629384,0.09750689364898193,0.889751270532889,0.22720327772702628,0.9634960580553799,0.33486867783293633,0.07751447955772721,0.4696571846907194,0.20194479427109127,0.38765409177888843,0.2782260215149737,0.36667714515377003,0.37254805384512396,0.3606736049722883,0.137494571186306,0.40728416602143097,1.0,0.4555800053587968,0.0,0.5027222265589563,0.10163936567509407,0.7355108895391645,0.32775013633261457,0.9760221271891423,0.4845378133881349,1.0,0.6433130621339292,0.9664370541808108,0.8848275133910738,0.7040644574640232,0.9532942422464568,0.5780483430980174,0.7793844405573473,0.857299883752086,0.4840556149988734,0.3608322591125917,0.48498926210584636,0.5498003109789931,0.3626240735640992,0.5429258608358457,0.26126989068355705,0.5269423001052771,0.599732886038996,0.3492454434404319,0.828220905640415,0.5283474019329644,0.8892636297238843,0.4927320791498501,0.18164620135429174,0.5183589423338615,0.13397767954814854,0.5117039074911337,0.041942551994157015,0.6171667155428313,0.1972384617980231,0.8776827212560682,0.9257120589871222,0.4327928825052164,0.7890469125697038,0.35983898292569205,0.7027736747980046,0.3491357357902221,0.6092628351306018,0.5340049410637845,0.7179006083536789,0.5088785135457301,0.8612645571122085,0.37440478325354914
0.48055549895884697,0.05113443713254034,0.33200951368033,0.014571293149776794,0.18367053652321438,0.1325394425133493,0.09492843685776885,0.28386592694876195,0.030306586634392958,0.4039832728094702,0.6317708566794756,0.0,0.7916938670448233,0.1056340576392075,0.8904780339118422,0.2456155006609304,0.9641077257223891,0.3599298819617147,0.07496682300941453,0.4919810534770658,0.20198260534118986,0.41078243528845737,0.2805481640254115,0.38893219644665583,0.37628806185250535,0.38273343307225205,0.13563894740988558,0.4309851503968486,1.0,0.48271328575110867,0.0,0.5282783957729044,0.10504086508748267,0.7465913725686405,0.33244363307402985,0.9785812980146178,0.4861349383254347,1.0,0.6418686150423185,0.9683709394325067,0.8828154734495784,0.7155698587141185,0.9524332283351196,0.5980524554045077,0.7768332919045426,0.8627409023230174,0.48717351056705827,0.3828987215162222,0.48691026795598497,0.5320719889247808,0.3657371676018707,0.5272625419307745,0.26315432020787743,0.5170128715025301,0.6014957830924351,0.37152777002212634,0.8287559273732924,0.5288108925978028,0.8903758881721482,0.5031733147614642,0.1814165386449118,0.5179081094531142,0.13215132239341595,0.5205822084412361,0.04315603169234573,0.6363698905209758,0.20230316909874044,0.8836530175639075,0.9282942340631593,0.4559186888069793,0.7913999263790015,0.38427106232669844,0.7044551570694496,0.37234349082939505,0.6097706746644608,0.5185156561660854,0.7187340991547169,0.4991715475152903,0.8640641236180782,0.3991291532630396
0.47795591649431196,0.051584806532866845,0.33065206703641015,0.010130456752930648,0.18337454034553569,0.1309042095639998,0.09389851970080886,0.2876663979355277,0.02923444893424326,0.40968897906597285,0.62907080906589,0.0,0.7894584447138263,0.11422873520210768,0.8900503505178045,0.2625509656962772,0.9648388155522585,0.38031981577130336,0.07289020965809742,0.49337590600324793,0.19930447572040066,0.41934594183835244,0.27878031265414926,0.3997475341667856,0.3747311855966206,0.3967754192012899,0.13245314753115753,0.43671478111270123,1.0,0.5017763256867109,0.0,0.5320037570927663,0.10727322730559334,0.7463161975443888,0.3331159877083646,0.9786021223331006,0.48251140036298,1.0,0.6354458542053225,0.9719259536419498,0.8777461021054649,0.7250812943840335,0.9499840006931662,0.6132586029323839,0.7701161464675532,0.8690446800877941,0.48516149977255485,0.3990618840238695,0.48351906878824513,0.5121305107563174,0.3641516268155512,0.5070638358605633,0.26190138668885093,0.4987984246440598,0.6000694262980346,0.38888224561511786,0.8267035148845651,0.5251597921641086,0.8895984763505019,0.5068102128119177,0.1798143861050887,0.504691544226845,0.13009616310025163,0.5135345988126969,0.044455314772309434,0.6390664357378985,0.20466307817889226,0.883508908630127,0.9303949265060119,0.4697436382081676,0.7928431138407577,0.4021940804573315,0.7040394205371874,0.39012625220353103,0.6060016457213302,0.5019952322724239,0.7160656347228007,0.48732077626011117,0.8667596372174312,0.416060414360272
0.4840591531949945,0.0555360509854053,0.3369720153776025,0.014887953128452739,0.18870902759910685,0.14304743534407094,0.09697480609092486,0.3055964577864883,0.030024159525115456,0.4299157196050531,0.6338377299477458,0.0,0.7924790275963493,0.11687322006455783,0.8918797136375156,0.2684963559726321,0.9661650828265513,0.38742134208423085,0.07056809492175661,0.5101183973301227,0.1991402838089266,0.43734317465103456,0.2809975311011487,0.4164465518558828,0.3783371705641515,0.41342827699151413,0.13022621047879762,0.4560465658991733,1.0,0.5060706253601175,0.0,0.5500829173696917,0.11215827205208155,0.7581198099199326,0.339505442580384,0.9826152324267838,0.48550690467149415,1.0,0.6341664384734578,0.9723729237098243,0.8749639096239072,0.7272194078274823,0.9482179282373033,0.6171303361922443,0.7669930863662348,0.8703484181678875,0.4894329309135753,0.4148140193343067,0.4867180521924059,0.5009014553392384,0.3677401812805458,0.4994909307190784,0.2642670392765324,0.49522424863232806,0.6037159506087864,0.40269755089143916,0.8272724941283337,0.5183151355693831,0.8905213091092798,0.5038319596379309,0.1802378890073747,0.5076391369984945,0.12878369848383192,0.5222245398240871,0.046684056230115824,0.6551855882796349,0.2113835733429519,0.8914815051929197,0.9327724881994467,0.47552853369460385,0.7966430366049483,0.41238948653186486,0.7076744340601597,0.40181984523467784,0.6076262584062655,0.4912456605199735,0.7174576491328796,0.4777527430883261,0.8706515405592402,0.42590615364598927
0.48267756350050384,0.05737358237124445,0.33576444590378707,0.014991370955401017,0.1877560849385258,0.1453324520089096,0.09595696129891555,0.3101227619743934,0.029374670163565732,0.43484327444612586,0.6324494706461797,0.0,0.7916872519581687,0.11948144967949263,0.8919122380328921,0.2735470899290973,0.9667085782741384,0.39375648241035144,0.06936872723938745,0.5142347355176576,0.19664506465277387,0.4396636372910751,0.2787076791030824,0.41842471052318364,0.37673002748050116,0.41672759423936884,0.12773006531417275,0.4598547515005186,1.0,0.5121741791780728,0.0,0.5544671246153061,0.11260874764195428,0.7610944859129785,0.3393075554394464,0.984923613826875,0.4840862464109792,1.0,0.6316193391368897,0.9743264669375818,0.872807062359004,0.7303381055208883,0.9471897176365388,0.6228119208338293,0.7644105555391395,0.8723794059136586,0.48865942598311624,0.41859792902929627,0.4850914622106518,0.49686506384642853,0.3660849578568799,0.495827878190196,0.2623522104943977,0.49241239181813545,0.6036862147080193,0.4067946287385442,0.8267284119551088,0.5175025079489228,0.8905535397542137,0.5055929386360158,0.17839128466855356,0.5066311869824699,0.12720536475939856,0.5236480455001445,0.047268616030485655,0.6601559179093057,0.21168905803270982,0.8940837909985887,0.9348023660128806,0.48160270688453233,0.7986966990535783,0.4168784962508289,0.7087898113093958,0.40546201520072095,0.6061092266383291,0.4875920289731862,0.7168028172553577,0.47501296482070293,0.8733124318407075,0.4317072756023328
0.48287861985217,0.05640120978638493,0.33564802037526753,0.01218866268448918,0.18758777996896653,0.13983020617821218,0.09594591053370778,0.3016013023147217,0.029187972213719517,0.42287395608363004,0.6331827378931246,0.0,0.7925819618889274,0.12040141732657964,0.8929768776619738,0.27268295424819644,0.9672749027485759,0.39070090215128384,0.0692948107855551,0.4989828368582738,0.19689364148249253,0.4302783849049098,0.27896341718393775,0.4118516260558067,0.37688613680042954,0.41238885249729224,0.12789712229453704,0.44724803863706625,1.0,0.5070163718947339,0.0,0.5400087772207341,0.11286768621062063,0.7531828234546363,0.339775316732709,0.9835935152336664,0.48412893556734227,1.0,0.6319137441059531,0.9743698668932314,0.872847491590686,0.7272143565929683,0.9470747072700074,0.6182081930815612,0.7646908611817811,0.8715682904525025,0.4885999642050083,0.4156478821171694,0.48507622047261656,0.49527521775506367,0.3662870278838525,0.492845267975467,0.2627809586255615,0.48678228385013006,0.6037739741417426,0.40438125998516955,0.8266964846753388,0.5137808851156929,0.8900023250017981,0.5004745320076703,0.1789671527983376,0.4975160032947006,0.12757011664595352,0.511657921874088,0.047616259847107434,0.6480853336100536,0.2122029698692033,0.8900534199813647,0.9341361001412285,0.47448985106829156,0.7984530095949535,0.41304390123680984,0.7086797836911997,0.4027706615992269,0.6064931668921975,0.4862342480235039,0.7171102848155081,0.4725474045585339,0.8727008547866323,0.42607893877780445
0.4835895749266669,0.05907326633639803,0.3367430243798197,0.016190255795512747,0.1889749056310822,0.1456618515589784,0.09673516656399195,0.308986897101613,0.029402811562119317,0.4311223174812428,0.6330144017291647,0.0,0.7918574774741686,0.11831104550095801,0.8925126479114182,0.26933162824926543,0.9672620687314024,0.3854579433922326,0.06838164053609003,0.5072961439289831,0.19673338575587235,0.4379199875408952,0.2796550463371838,0.4186961151940758,0.37790195204395033,0.41860727826686833,0.12695631510731872,0.45556124648079643,1.0,0.4999303562360781,0.0,0.547460305796445,0.11558279449975152,0.7593791505215605,0.3434708618053944,0.9858497032736956,0.4866408783390848,1.0,0.63314462332291,0.9727906749741989,0.872756251332128,0.7227849170252132,0.9469213444878702,0.6127104804542309,0.7649305457008231,0.8683348998610415,0.48975395353315115,0.42064175357513794,0.4867173974379736,0.49289907796043575,0.36810695088364254,0.49267863077069873,0.2641322428109611,0.4882587194540806,0.605012307053614,0.4073600845815287,0.8278464965661011,0.5074145931652597,0.8911826068470959,0.4939464762997336,0.17955665668857618,0.5012969094620101,0.1274785927386436,0.5173314264468629,0.04884534071033097,0.6554914930416558,0.2159652786936882,0.8945604381744341,0.9355803792787393,0.4698859268049525,0.7998928176113019,0.41156283896497303,0.7098910534982584,0.4033163592653076,0.6078641043063836,0.4826444450050067,0.7185365986676217,0.46772093798634107,0.8743639871625994,0.42337266652262656
0.4803353585297502,0.06011519038809266,0.33264996724341767,0.01596732268845154,0.18517230739921067,0.14257537675983784,0.09462028330902857,0.3036017105563275,0.028715539283876403,0.4244381245585599,0.6315949525703016,0.0,0.7918797557100458,0.11484329633592312,0.8926844928756169,0.2628961115806338,0.967322844376657,0.3769526666012885,0.06830337566370612,0.4980865878235804,0.19559859286942385,0.4313160507348979,0.2774892155999648,0.4140859751790828,0.3754209824864065,0.41569031041021837,0.12670284933666184,0.44720734380044536,1.0,0.4899690482303279,0.0,0.5397431080248716,0.11323529779329777,0.7531351200662009,0.33945150567803906,0.9849813947799604,0.4827226038192037,1.0,0.6300636274742051,0.9723759036781809,0.8715131041603775,0.7157825376484368,0.9464180628598676,0.6034801733475402,0.7629367671599918,0.8650474193452417,0.4870527490673608,0.41837228290512496,0.48335662906301735,0.4908141891110154,0.36482695665383524,0.48967594852463964,0.26129088428331126,0.4839219385129708,0.6030235478030872,0.4043012932749044,0.8262881918283227,0.5005614071430382,0.8900378609993382,0.48477479254380795,0.17756733706342723,0.4946222815277767,0.12632321179470246,0.5092904893553019,0.047796838649601214,0.6479575027464324,0.21235652158699045,0.8912203415603261,0.9346817918114376,0.4584090415749812,0.7987365595951792,0.4035564233461629,0.7086002761050799,0.3977418100118893,0.6052363875502215,0.4798714328057906,0.7164468592144585,0.46324518671883697,0.8734698899106671,0.4129984210079765
0.4828370887823587,0.060559981163913194,0.3360686642035311,0.01750840429567424,0.18881345502129376,0.14304852472454402,0.09723078804775895,0.30222544877412827,0.030000182919621022,0.4212928444671175,0.632509567105701,0.0,0.7915666410306182,0.1125630594688398,0.892124928094843,0.2583596035701361,0.9671945945340887,0.36972687674135696,0.06788256341918816,0.49771089222880616,0.19639806694912731,0.430951789210236,0.27888962875780376,0.41432196627817236,0.3770522148153426,0.4161608828543648,0.12672289124391076,0.4460533601921978,1.0,0.4824261926251488,0.0,0.536213684940287,0.11472445616222077,0.7541018631157155,0.3415237641254217,0.9857573894578957,0.4847503734153905,1.0,0.631470201438185,0.9712793278307543,0.8717946407827213,0.7126853632269007,0.9464334905623031,0.5988316829956354,0.7636405482019137,0.862766899065608,0.4890642733135835,0.4185971475537068,0.48514214902161207,0.4943960461658535,0.36634022339673,0.49366462173039105,0.26250494497259075,0.4874066371044749,0.6050978333307397,0.40366017432100704,0.8273424427304603,0.4998582933284499,0.8910672704652247,0.48277500904742593,0.17822077087788588,0.49754193427426563,0.12657382540349474,0.5110989025363314,0.04830279258198143,0.6470762643505257,0.21429306617240146,0.8920794691014053,0.9353654884185943,0.4550048616288855,0.8000961556574991,0.4011497861319311,0.7100612070893093,0.3965846512053787,0.606856318821801,0.4823847706750034,0.7178139958627404,0.4646365550890136,0.8745171399780114,0.4093774934923936
0.4823662145335874,0.05930086427034154,0.3353489478508456,0.015200124334711514,0.18817336558100062,0.1322064985471983,0.09729588858479667,0.2825300466975651,0.030540565189352206,0.3953967337435967,0.6317403537771528,0.0,0.7904193901683585,0.10586874247996286,0.890451567473156,0.24393688160721141,0.9656733919669318,0.349984715476275,0.06961555833577572,0.47246161114318974,0.1979605163632014,0.4108232954668264,0.27938695874674674,0.3978494623655914,0.37696267351456003,0.4010936925865428,0.12899987037065602,0.42187241076565685,1.0,0.462027993836786,0.0,0.5096652740767272,0.11230095874295801,0.7383639486975219,0.3392621844141146,0.9820918903507824,0.4858672893205176,1.0,0.6351897392014562,0.9697387015462586,0.8750281111651459,0.7032682119989172,0.9481937274011265,0.5821736136628203,0.7678232905772998,0.8585198611321252,0.4887627055024274,0.4050017960601953,0.4858361674529674,0.5016473320014698,0.36622589983467524,0.4979564025686234,0.2626428527548671,0.48683215122723916,0.6041228085131027,0.39041922823962427,0.8278711749533375,0.4974870596178766,0.8910474835805087,0.47374098238831747,0.17896156341107575,0.48912122737298663,0.1279582349949975,0.49481406917250514,0.047109035598274604,0.6239080828884354,0.2112289863120614,0.8831902146111813,0.9335799808992921,0.43506753495112555,0.7971920497971531,0.38437129144447496,0.7082162542207342,0.3824836270329188,0.6079692007173726,0.48878362981192314,0.7180829687338893,0.46782170320028077,0.8714488257719374,0.38990048076774625
0.4778133143193678,0.05649921619055807,0.3292692430191694,0.020016865164654857,0.18199319179115844,0.13448962755789856,0.09407378464892,0.27940748762093254,0.030058863826862858,0.3921571496774217,0.6287220937156437,0.0,0.7892154214048848,0.09704512071762922,0.8889355609576891,0.2270943809002925,0.9637628644980718,0.33190076990757084,0.07429864506489031,0.47451293148389667,0.20010931582035604,0.4001434087753732,0.27822776953097106,0.38210938943348044,0.374155524426764,0.3792558474745239,0.13403759584480412,0.41628329818233034,1.0,0.44813778949274635,0.0,0.5107849252500051,0.10578925832229812,0.7396554531003916,0.33222125891313575,0.980733104196353,0.48512683051730604,1.0,0.6396604638672657,0.9656889017338925,0.88056988677694,0.6957191383034962,0.9511782404497316,0.5698020263806296,0.7742859105592403,0.8525843761260973,0.48576246970124415,0.37958876070306885,0.4845905693518734,0.5302539469424115,0.3633754531406848,0.5261117381180159,0.2607782384947543,0.5130101392199221,0.6009709178103059,0.3648783860659351,0.8277420526774094,0.5093334601574204,0.8901541635452647,0.4771213615053531,0.1797506697834075,0.5089529878962262,0.13090501606475538,0.5074740849001901,0.0439492498724513,0.623635192952483,0.20249493131376925,0.8827267422611393,0.9301079283294419,0.42443967228168117,0.7923031996192138,0.363971106058472,0.7045980254185077,0.35926733481010226,0.6078407627452987,0.5138963835014058,0.7172005700931356,0.48807914554710263,0.8660802458492707,0.37270001774317757
0.4807341180588503,0.046358805903335486,0.32932356733357854,0.013514685043527878,0.1810369697872928,0.11431604565422646,0.0947637414699042,0.24525118178622712,0.03183894577518421,0.35133452392023595,0.6342707836271383,0.0,0.7944436620584894,0.08971408575693428,0.8904702200357953,0.2111555260623466,0.9625180309578728,0.31345037443590296,0.07881282122450542,0.44132287550380583,0.20569771432399803,0.3559473914009782,0.2818476279804917,0.3373359330791383,0.376510190994844,0.3328806896366924,0.14040588967993425,0.3754888315487665,1.0,0.4341691085257266,0.0,0.47363343899398036,0.09953252818982172,0.7207280339080832,0.3275496628979971,0.9739746950368919,0.4887387011694315,1.0,0.6508853798499004,0.9640853628741798,0.8899140119855452,0.6915463075780909,0.9555788296387245,0.5595440567068241,0.7869832549656062,0.8499505848639941,0.48783903328087547,0.3335458630783029,0.48785872206141534,0.5756879107091348,0.3639421860835871,0.5658167053108267,0.2623245613435405,0.5426901064119882,0.6021187315503137,0.3230315516037458,0.8298544807699407,0.532844908979999,0.8902875519052313,0.4874468215900798,0.1828516190603803,0.52049979430063,0.13503686860883726,0.5007156131338654,0.040720499985643595,0.5937327106132994,0.19496240673465676,0.8703132462513063,0.9244787600443545,0.4115815838378616,0.7875476666744146,0.33387372107795926,0.7034011001106126,0.3233720195264659,0.6130916717825593,0.5583910368666863,0.7202716504803925,0.5266841734431867,0.8590633336113462,0.34923418360993724
0.4752164966698942,0.0397003567825928,0.32366383669950055,0.009540380071627321,0.1781217431748816,0.09610179474507308,0.09555853699267719,0.211452924330948,0.034141441883064415,0.3082378189548369,0.6308032694848352,0.0,0.7904381840260138,0.07989899058283517,0.8856322398809272,0.18907852602075703,0.958068751772158,0.2845371642892444,0.08115357335850619,0.4073035495467439,0.2080116245471976,0.30916464128793775,0.28179841630112884,0.29017798509230985,0.3738718553384886,0.284601479936903,0.14407094945043206,0.3328761280626096,1.0,0.4069352578380464,0.0,0.43143207252097027,0.0922123789233319,0.7026552207380728,0.3180603776089336,0.9687669674833626,0.4869422136873863,1.0,0.6570731598086569,0.9620645999905219,0.8958306972974709,0.6831019098362321,0.9584804454925338,0.541941249348381,0.7954691568291382,0.8452159313244284,0.484160448319893,0.28624186745560526,0.4868059716632777,0.6286380653853184,0.36049153964008906,0.6133377113107529,0.2603172307850859,0.5784386868775768,0.5979184916578064,0.2783168256504343,0.8311079120464658,0.5539797845764307,0.891234080254376,0.4917479639019965,0.18338257380877931,0.5367330359016715,0.1370133428154185,0.49706517544631673,0.037522672156635704,0.5634267377072487,0.1842561414801927,0.8590695218300848,0.9232037433372929,0.38980089229498543,0.782018157149914,0.2961837125699856,0.6982392944119996,0.2819611533488142,0.6150984760048119,0.6090434570676126,0.721362128872005,0.5685841756426487,0.854819419965095,0.31784928474229734
0.47569490607055775,0.03469759251878335,0.3220219774410752,0.009827425178910299,0.17648506313723678,0.08872106650168649,0.09605502950369044,0.19422073634303186,0.036007850030065354,0.28696973843106227,0.6340471926891639,0.0,0.7935822700331049,0.07112450253121635,0.8864193158315548,0.16978304709668593,0.9569939935376015,0.2603684689561633,0.0834098733290603,0.39185787116079024,0.21004724555131923,0.27986746063378565,0.2819125527795582,0.2574273799679954,0.3729581001341377,0.24889381978691383,0.14706225179566135,0.30891904271836573,1.0,0.3836110433608366,0.0,0.41149071094163625,0.08667834039263365,0.6980856746836723,0.3111048851239287,0.9667235768972225,0.4861935944283288,1.0,0.6622428090949338,0.960322068280379,0.9002982747114057,0.6780917424643518,0.9606784857635607,0.5282675296399189,0.8019233895213993,0.8428754141855194,0.4839456312732511,0.24883195221920154,0.487081150016189,0.6703118958245341,0.3583361636612329,0.6532435857014532,0.2594289565671316,0.6118065924652442,0.599045045164104,0.24190040511359243,0.8317757058749677,0.5698853665355946,0.8915797194341106,0.4936407278957294,0.18448997931768174,0.5575499253425025,0.13926217646709,0.503602596058322,0.03528839609612983,0.5518598937543501,0.1763008385259388,0.8562245316803588,0.919842999398693,0.3709341407844094,0.7801309659898108,0.26414833939119936,0.6984713586234694,0.2469658122200344,0.6179393010301513,0.6480050683815087,0.722921427013883,0.6004538937900429,0.8519500188321428,0.29070737235352556
0.47481455950691287,0.03273706379462024,0.319021691614845,0.012532990322838633,0.17264853376248682,0.09098775470306487,0.09374932734389263,0.19350546062044022,0.035518634135400726,0.28611162947757546,0.6347710524420639,0.0,0.7950788545619836,0.06793562777140928,0.8868454906596136,0.162584530759866,0.9563510296255687,0.2522976593532564,0.08607261045312241,0.3928097757990989,0.2108670932513293,0.271287644513165,0.2814172588476368,0.24473876551767038,0.3719314590997184,0.23307885242551074,0.14917751929476675,0.3049466600908178,1.0,0.375919730212471,0.0,0.4114854087245519,0.08468703852469275,0.7019113282326074,0.3100128166732083,0.9675000888628225,0.4896075461850666,1.0,0.6690186488840087,0.9593824700310132,0.9053447626630087,0.6775168172891507,0.962797898628964,0.5245822336559054,0.8089308534766987,0.8425728452987123,0.48362731782346685,0.2307678636488852,0.48891050836990146,0.6906757351176989,0.35843183233250964,0.6743271973554424,0.26016358465049916,0.630936591933033,0.5988458350595405,0.2243902899593897,0.8329570002341176,0.5791306772235699,0.891681971115582,0.496923124772289,0.1865680308110379,0.5726214754783041,0.14219784021916165,0.5132638870375801,0.0345481491559943,0.5541796628544516,0.17351644283771722,0.8587369927043623,0.9172701416158682,0.36543225098415577,0.7779725952261812,0.2506970177636782,0.6975429882061627,0.23052015853127528,0.6208664368718388,0.6674758737437019,0.7243461251154976,0.616754640860903,0.8493638300885953,0.28087649844934376
0.47668414817134086,0.03168482310604693,0.3200818840224,0.012307657493349942,0.1730345247555884,0.09052914360406444,0.09439932921967392,0.1927021512403832,0.03609344755349592,0.2858385160767867,0.637165687782007,0.0,0.7969801618310605,0.06800704095206948,0.8875392206158814,0.1627975015072745,0.9560575204743224,0.25350390813788154,0.0869430009194042,0.3943364193622949,0.21225049718142247,0.26874960600733083,0.2825388823069749,0.2407301943589409,0.37309714507083924,0.22781854947120123,0.1506541302210683,0.3044155734997702,1.0,0.3784764970239747,0.0,0.4123946187471006,0.08364800483980742,0.7027347536286388,0.30966303106206444,0.9673857582897405,0.49145909314639225,1.0,0.6725477579406407,0.9594310126244681,0.9081073407725914,0.6793338789514434,0.9642713953849358,0.5269695727206749,0.8127105972943248,0.8432181267339045,0.48481231815896275,0.2252878369007742,0.49101279073007065,0.6988985446651641,0.35967331299942024,0.6821334494253499,0.2613870134487741,0.6379895678823103,0.5997513761212286,0.21940636821463805,0.8343719195647358,0.5849701427640855,0.892507452746206,0.5018235462411348,0.18789809339713884,0.5783537598888793,0.14348145072165933,0.5172680588728765,0.03392959725319702,0.5551209887505327,0.17232261668008847,0.8588760015495698,0.9166125593533125,0.36830623292361686,0.777602358344754,0.2491111255986668,0.6981899810149002,0.22697749298356304,0.6234974772769184,0.6755213768972936,0.7263545291602377,0.624369409681794,0.8485002301827266,0.28139831971892226
0.4730743025626382,0.0332700776399776,0.31662919109883325,0.014620772093005371,0.17000484769601626,0.095533675622717,0.09195641057993054,0.1999635242897193,0.034638581019609926,0.29448834988336287,0.6338440901273018,0.0,0.7952774143850398,0.06829335150526851,0.8874117951748823,0.16381906179968628,0.9567086136253461,0.25468368170657985,0.08687177512003028,0.40186152469018305,0.21033900668716424,0.27711679286218693,0.28027943979227954,0.2487525334550655,0.3708304169682642,0.23528288863454772,0.14947425740601777,0.31269983704036963,1.0,0.3791361683859416,0.0,0.42073056343161724,0.0844399582965329,0.7072434223554904,0.3100129493249749,0.968820958371821,0.4902170838120156,1.0,0.6700397776700512,0.958734106080045,0.9064237948826924,0.6780375848135798,0.9633317617058578,0.5264974885869206,0.8102130994043311,0.8419887611964363,0.4826929283404278,0.2318358241464258,0.48875454056459056,0.6930470099942897,0.3580048742587342,0.6775679051104173,0.2599292103568037,0.6352731105073942,0.5986049260560341,0.22501750312227137,0.8332190693751784,0.5805815184058137,0.8917149554742442,0.4990841245788333,0.18683604826445843,0.5785055890511344,0.14283437481323089,0.5202900258433704,0.03448797040913226,0.5616454610400686,0.17323487419232736,0.8618163859987107,0.916974506431498,0.36912457471326876,0.7781922742334996,0.25276431225295465,0.697892912402797,0.23161059762210232,0.62106556342845,0.6691301504430782,0.7246641476355861,0.6182855372435405,0.8493808894526088,0.28382359929015194
0.46994663789818597,0.03176132507812565,0.314026081350275,0.011615937354256207,0.16804667482345273,0.09234103279462239,0.09034149708644103,0.19760107462919987,0.03375955488171856,0.29249239688670314,0.6308885483975559,0.0,0.792870690288119,0.07122993099249603,0.886043481779337,0.1693239163643574,0.9561596865050208,0.2618989770356655,0.08661091969638748,0.39986483354138913,0.2090696279765972,0.27664273326686717,0.2786911734678292,0.24895930204955918,0.36893004082144515,0.2363284991775512,0.1487169139694876,0.3111431340186608,1.0,0.38717705968269395,0.0,0.4194019722015097,0.08420622198784414,0.7048735327876406,0.30920194798199935,0.9678164193734867,0.48835648263521,1.0,0.6679909385716836,0.959990169712101,0.905608513926828,0.682064472166601,0.963082236159858,0.5325832153419516,0.8086478010172938,0.8445630409101953,0.4801798673155653,0.23372235580615341,0.48692931303461917,0.6890406253403597,0.35690253283749507,0.6728502528785708,0.2591009528219425,0.6302744940334062,0.5960871543481512,0.2282213043563256,0.8324439649697658,0.5825339242676855,0.8912135550564303,0.5033057135755717,0.18615854498371054,0.5740888132999327,0.1422745535606622,0.5169871284667823,0.03447421153300953,0.5596516950264887,0.1730433762020139,0.8600200515531575,0.9165430018580537,0.37554939300764917,0.7764895915229448,0.2581735213375894,0.6954153181441328,0.23622405236862462,0.6192112677264058,0.6667286645051204,0.7233659765554031,0.61763307891878,0.8482752041742165,0.2897628163774831
